2 1
429.744	20.475	28.35	
429.844	21.05	29	
429.944	21.625	29.7	
430.044	22.3	30.325	
430.144	22.975	30.925	
430.244	23.75	31.5	
430.344	24.7	32.15	
430.444	25.725	32.825	
430.544	26.775	33.475	
430.644	27.95	34.2	
430.744	29.05	34.975	
430.844	30.275	35.7	
430.944	31.55	36.375	
431.044	32.85	37.025	
431.144	34.125	37.625	
431.244	35.475	38.25	
431.344	36.9	38.825	
431.444	38.4	39.375	
431.544	39.925	39.925	
431.644	41.525	40.4	
431.744	43.175	40.875	
431.844	44.925	41.425	
431.944	46.725	42.025	
432.044	48.575	42.7	
432.144	50.45	43.45	
432.244	52.475	44.125	
432.344	54.525	44.775	
432.444	56.65	45.525	
432.544	58.925	46.25	
432.644	61.175	46.9	
432.744	63.3	47.6	
432.844	65.5	48.325	
432.944	67.675	49.075	
433.044	69.95	49.875	
433.144	72.25	50.775	
433.244	74.55	51.625	
433.344	76.8	52.35	
433.444	79.05	53.15	
433.544	81.425	53.925	
433.644	83.8	54.775	
433.744	86.05	55.675	
433.844	88.35	56.525	
433.945	90.6	57.375	
434.045	92.825	58.325	
434.145	94.9	59.425	
434.245	96.9	60.55	
434.345	98.725	61.625	
434.445	100.4	62.725	
434.545	102.05	63.775	
434.645	103.425	64.725	
434.745	104.85	65.575	
434.845	106.15	66.4	
434.945	107.45	67.25	
435.045	108.85	68.175	
435.145	110.275	69.05	
435.245	111.55	69.975	
435.345	112.825	70.925	
435.445	114.125	71.85	
435.545	115.35	72.85	
435.645	116.6	73.925	
435.745	117.775	74.9	
435.845	118.825	75.725	
435.945	119.825	76.525	
436.045	120.85	77.2	
436.145	121.925	77.725	
436.245	122.925	78.375	
436.345	123.725	79.075	
436.445	124.225	79.675	
436.545	124.7	80.275	
436.645	125.2	80.825	
436.745	125.75	81.275	
436.845	126.3	81.6	
436.945	127.075	82.025	
437.045	127.475	82.35	
437.145	127.875	82.6	
437.245	128.275	82.775	
437.345	128.5	82.975	
437.445	128.65	83.125	
437.545	128.65	83.25	
437.645	128.625	83.425	
437.745	128.65	83.5	
437.845	128.675	83.625	
437.945	128.775	83.6	
438.045	128.8	83.575	
438.145	129.025	83.325	
438.245	129.2	83.125	
438.345	129.275	82.9	
438.445	129.475	82.575	
438.545	129.75	82.275	
438.645	130.15	82.025	
438.745	130.5	81.75	
438.845	130.75	81.45	
438.945	130.85	81.075	
439.045	130.875	80.475	
439.145	130.925	79.875	
439.245	131	79.2	
439.345	131.1	78.5	
439.445	131.1	77.825	
439.545	131.1	77.025	
439.645	130.925	76.125	
439.745	130.85	75.25	
439.845	130.9	74.475	
439.945	130.875	73.625	
440.045	130.725	72.8	
440.145	130.5	71.925	
440.245	130.175	70.9	
440.345	129.95	69.75	
440.445	129.8	68.55	
440.545	129.525	67.35	
440.645	129.175	66.2	
440.745	128.85	65.075	
440.845	128.375	63.975	
440.945	127.675	62.725	
441.045	127.15	61.5	
441.145	126.525	60.25	
441.245	125.875	59.075	
441.345	125.35	57.925	
441.445	124.875	56.7	
441.545	124.4	55.5	
441.645	123.9	54.25	
441.745	123.2	52.9	
441.845	122.4	51.575	
441.945	121.475	50.3	
442.045	120.475	49.025	
442.145	119.4	47.775	
442.245	118.275	46.5	
442.345	117.225	45.2	
442.445	116.1	43.9	
442.545	114.875	42.6	
442.645	113.675	41.3	
442.745	112.5	40.025	
442.845	111.35	38.8	
442.945	110.225	37.625	
443.045	109	36.575	
443.145	107.7	35.525	
443.245	106.4	34.475	
443.345	104.95	33.4	
443.445	103.475	32.3	
443.545	102	31.25	
443.645	100.6	30.25	
443.745	99.125	29.275	
443.845	97.55	28.3	
443.945	96.05	27.375	
444.045	94.475	26.475	
444.145	92.825	25.65	
444.245	91.225	24.875	
444.345	89.65	24.175	
444.445	88.15	23.525	
444.545	86.675	22.875	
444.646	85.175	22.25	
444.746	83.7	21.625	
444.846	82.25	21.025	
444.946	80.8	20.45	
445.046	79.325	19.875	
445.146	77.85	19.375	
445.246	76.4	18.9	
445.346	74.95	18.425	
445.446	73.525	18	
445.546	72.125	17.575	
445.646	70.75	17.15	
445.746	69.5	16.85	
445.846	68.275	16.6	
445.946	67.075	16.325	
446.046	65.925	16.025	
446.146	64.7	15.75	
446.246	63.5	15.475	
446.346	62.3	15.225	
446.446	61.05	15	
446.546	59.85	14.775	
446.646	58.625	14.525	
446.746	57.4	14.3	
446.846	56.25	14.025	
446.946	55.175	13.725	
447.046	54.15	13.4	
447.146	53.125	13.125	
447.246	52.1	12.875	
447.346	51.125	12.675	
447.446	50.175	12.475	
447.546	49.225	12.275	
447.646	48.275	12.075	
447.746	47.35	11.875	
447.846	46.475	11.65	
447.946	45.6	11.425	
448.046	44.775	11.2	
448.146	43.95	11	
448.246	43.075	10.775	
448.346	42.2	10.55	
448.446	41.4	10.325	
448.546	40.6	10.125	
448.646	39.875	9.9	
448.746	39.15	9.675	
448.846	38.4	9.45	
448.946	37.65	9.25	
449.046	36.925	9.05	
449.146	36.25	8.825	
449.246	35.6	8.575	
449.346	34.9	8.325	
449.446	34.175	8.075	
449.546	33.475	7.825	
449.646	32.775	7.575	
449.746	32.05	7.35	
449.846	31.325	7.1	
449.946	30.6	6.9	
450.046	29.9	6.7	
450.146	29.25	6.475	
450.246	28.65	6.25	
450.346	28.075	6.05	
450.446	27.5	5.875	
450.546	26.925	5.725	
450.646	26.375	5.6	
450.746	25.85	5.475	
450.846	25.325	5.4	
450.946	24.775	5.325	
451.046	24.225	5.275	
451.146	23.7	5.225	
451.246	23.2	5.175	
451.346	22.7	5.125	
451.446	22.2	5.075	
451.546	21.725	5.025	
451.646	21.2	5	
451.746	20.675	4.975	
451.846	20.125	4.95	
451.946	19.575	4.925	
452.046	19.025	4.9	
452.146	18.475	4.875	
452.246	17.95	4.875	
452.346	17.425	4.875	
452.446	16.9	4.875	
452.546	16.4	4.875	
452.646	15.9	4.875	
452.746	15.375	4.875	
452.846	14.875	4.85	
452.946	14.375	4.8	
453.046	13.9	4.75	
453.146	13.425	4.7	
453.246	12.925	4.725	
453.346	12.475	4.725	
453.446	12.025	4.725	
453.546	11.575	4.725	
453.646	11.125	4.725	
453.746	10.7	4.7	
453.846	10.3	4.675	
453.946	9.95	4.675	
454.046	9.6	4.675	
454.146	9.275	4.7	
454.246	8.95	4.725	
454.346	8.625	4.725	
454.446	8.35	4.7	
454.546	8.075	4.675	
454.646	7.8	4.625	
454.746	7.5	4.575	
454.846	7.2	4.525	
454.946	6.875	4.525	
455.046	6.55	4.525	
455.146	6.25	4.525	
455.246	5.95	4.525	
455.346	5.675	4.55	
455.446	5.4	4.55	
455.546	5.125	4.525	
455.646	4.925	4.5	
455.746	4.725	4.45	
455.846	4.525	4.4	
455.946	4.325	4.35	
456.046	4.125	4.3	
456.146	3.95	4.275	
456.247	3.775	4.275	
456.347	3.6	4.275	
456.447	3.425	4.275	
456.547	3.25	4.3	
456.647	3.075	4.35	
456.747	2.925	4.4	
456.847	2.775	4.475	
456.947	2.625	4.55	
457.047	2.475	4.65	
457.147	2.325	4.725	
457.247	2.225	4.725	
457.347	2.125	4.75	
457.447	2.075	4.775	
457.547	2	4.8	
457.647	1.925	4.85	
457.747	1.85	4.9	
457.847	1.775	4.95	
457.947	1.7	4.975	
458.047	1.625	4.975	
458.147	1.55	5	
458.247	1.475	5.075	
458.347	1.4	5.15	
458.447	1.325	5.225	
458.547	1.25	5.3	
458.647	1.175	5.45	
458.747	1.125	5.625	
458.847	1.075	5.8	
458.947	1.075	6	
459.047	1.075	6.2	
459.147	1.075	6.4	
459.247	1.075	6.625	
459.347	1.075	6.85	
459.447	1.075	7.075	
459.547	1.075	7.45	
459.647	1.125	7.8	
459.747	1.175	8.2	
459.847	1.225	8.65	
459.947	1.3	9.125	
460.047	1.375	9.675	
460.147	1.45	10.2	
460.247	1.525	10.85	
460.347	1.6	11.525	
460.447	1.675	12.275	
460.547	1.75	13.125	
460.647	1.825	14.1	
460.747	1.95	15.025	
460.847	2.075	16.05	
460.947	2.25	17.125	
461.047	2.45	18.25	
461.147	2.675	19.55	
461.247	2.875	20.85	
461.347	3.1	22.175	
461.447	3.325	23.5	
461.547	3.6	24.85	
461.647	3.975	26.25	
461.747	4.35	27.625	
461.847	4.75	29.025	
461.947	5.15	30.375	
462.047	5.55	31.775	
462.147	5.925	33.2	
462.247	6.3	34.75	
462.347	6.775	36.275	
462.447	7.3	37.875	
462.547	7.85	39.525	
462.647	8.375	41.075	
462.747	8.9	42.55	
462.847	9.5	44.025	
462.947	10.05	45.55	
463.047	10.625	47.1	
463.147	11.225	48.625	
463.247	11.8	50.2	
463.347	12.45	51.75	
463.447	13.1	53.3	
463.547	13.75	54.6	
463.647	14.3	56.025	
463.747	15	57.525	
463.847	15.75	59.05	
463.947	16.5	60.575	
464.047	17.275	62.075	
464.147	18.05	63.525	
464.247	18.85	64.925	
464.348	19.675	66.375	
464.448	20.475	67.925	
464.548	21.275	69.45	
464.648	22.15	71	
464.748	22.9	72.65	
464.848	23.6	74.25	
464.948	24.4	75.75	
465.048	25.175	77.275	
465.148	26.05	78.6	
465.248	27	80	
465.348	28.025	81.375	
465.448	29.125	82.75	
465.548	30.125	84.1	
465.648	31.075	85.275	
465.748	32.1	86.5	
465.848	33.1	87.7	
465.948	34.25	89	
466.048	35.45	90.35	
466.148	36.575	91.625	
466.248	37.675	92.7	
466.348	38.7	93.825	
466.448	39.6	94.9	
466.548	40.5	95.9	
466.648	41.375	97.05	
466.748	42.275	98.35	
466.848	43.125	99.6	
466.948	44.05	100.625	
467.048	45.1	101.65	
467.148	46.075	102.7	
467.248	47.15	103.725	
467.348	48.2	104.825	
467.448	49.3	106.075	
467.548	50.4	107.4	
467.648	51.625	108.575	
467.748	52.7	109.675	
467.848	53.775	110.775	
467.948	54.875	111.75	
468.048	55.975	112.9	
468.148	57.05	114.125	
468.248	58.125	115.275	
468.348	59.15	116.35	
468.448	60.225	117.25	
468.548	61.4	118.05	
468.648	62.5	118.725	
468.748	63.675	119.35	
468.848	64.925	119.9	
468.948	66.1	120.55	
469.048	67.3	121.075	
469.148	68.4	121.625	
469.248	69.4	122.1	
469.348	70.225	122.6	
469.448	70.975	123.05	
469.548	71.725	123.425	
469.648	72.425	123.875	
469.748	73.075	124.3	
469.848	73.825	124.85	
469.948	74.45	125.275	
470.048	74.975	125.75	
470.148	75.575	126.325	
470.248	76.275	127.025	
470.348	77.075	127.8	
470.448	77.95	128.475	
470.548	78.8	129.075	
470.648	79.75	129.7	
470.748	80.65	130.175	
470.848	81.575	130.95	
470.948	82.475	131.85	
471.048	83.2	132.775	
471.148	83.925	133.7	
471.248	84.675	134.425	
471.348	85.4	134.975	
471.448	86.1	135.45	
471.548	86.875	135.95	
471.648	87.6	136.325	
471.748	88.3	136.6	
471.848	88.975	136.8	
471.948	89.625	137.05	
472.048	90.25	137.025	
472.148	90.825	136.9	
472.248	91.425	136.725	
472.348	92.025	136.45	
472.448	92.6	136.15	
472.548	93.075	135.775	
472.648	93.575	135.375	
472.748	94.05	134.925	
472.848	94.55	134.45	
472.948	94.975	133.875	
473.048	95.35	133.275	
473.148	95.775	132.625	
473.248	96.225	131.975	
473.348	96.75	131.225	
473.448	97.2	130.425	
473.548	97.625	129.675	
473.648	98.025	128.9	
473.748	98.45	128.025	
473.848	98.75	126.975	
473.948	98.95	126	
474.048	99.125	124.85	
474.148	99.325	123.55	
474.248	99.5	122.15	
474.348	99.5	120.6	
474.448	99.5	119.05	
474.548	99.525	117.625	
474.648	99.425	116.025	
474.748	99.35	114.375	
474.848	99.2	112.4	
474.948	99.05	110.4	
475.048	98.95	108.3	
475.148	98.875	106.175	
475.248	98.625	104.15	
475.348	98.225	102.225	
475.448	97.75	100.225	
475.548	97.2	98.2	
475.648	96.65	96.225	
475.748	96.075	94.3	
475.848	95.425	92.325	
475.948	94.625	90.4	
476.048	93.75	88.5	
476.148	92.95	86.65	
476.248	92.025	84.8	
476.348	91.075	83.025	
476.448	90.1	81.25	
476.548	89.1	79.525	
476.648	88.075	77.775	
476.748	87.05	76.05	
476.848	85.925	74.375	
476.948	84.775	72.725	
477.048	83.625	71.1	
477.148	82.375	69.55	
477.248	81.075	67.975	
477.348	79.7	66.425	
477.448	78.35	64.975	
477.548	77.1	63.5	
477.649	75.85	62.05	
477.749	74.525	60.625	
477.849	73.225	59.25	
477.949	72	57.825	
478.049	70.825	56.425	
478.149	69.575	55.1	
478.249	68.275	53.775	
478.349	67	52.475	
478.449	65.675	51.225	
478.549	64.25	49.95	
478.649	62.875	48.725	
478.749	61.5	47.575	
478.849	60.1	46.5	
478.949	58.7	45.45	
479.049	57.225	44.4	
479.149	55.725	43.35	
479.249	54.3	42.325	
479.349	53	41.25	
479.449	51.75	40.175	
479.549	50.475	39.125	
479.649	49.2	38.175	
479.749	47.975	37.25	
479.849	46.775	36.325	
479.949	45.675	35.4	
480.049	44.625	34.5	
480.149	43.575	33.55	
480.249	42.6	32.625	
480.349	41.625	31.725	
480.449	40.65	30.825	
480.549	39.675	29.95	
480.649	38.7	29.075	
480.749	37.725	28.225	
480.849	36.75	27.35	
480.949	35.8	26.5	
481.049	34.875	25.675	
481.149	33.975	24.825	
481.249	33.125	24.025	
481.349	32.35	23.25	
481.449	31.6	22.475	
481.549	30.825	21.75	
481.649	30.075	21.025	
481.749	29.35	20.375	
481.849	28.6	19.725	
481.949	27.85	19.125	
482.049	27.125	18.525	
482.149	26.45	17.925	
482.249	25.775	17.325	
482.349	25.1	16.75	
482.449	24.45	16.2	
482.549	23.875	15.65	
482.649	23.3	15.1	
482.749	22.725	14.575	
482.849	22.2	14.05	
482.949	21.675	13.525	
483.049	21.2	13.05	
483.149	20.775	12.6	
483.249	20.325	12.175	
483.349	19.875	11.8	
483.449	19.425	11.45	
483.549	19	11.125	
483.649	18.525	10.825	
483.749	18.05	10.5	
483.849	17.6	10.225	
483.949	17.175	9.95	
484.049	16.775	9.675	
484.149	16.35	9.475	
484.249	15.875	9.275	
484.349	15.425	9.075	
484.449	15	8.9	
484.549	14.6	8.725	
484.649	14.175	8.575	
484.749	13.775	8.425	
484.849	13.4	8.3	
484.949	13.025	8.175	
485.049	12.65	8.05	
485.149	12.275	7.95	
485.249	11.875	7.85	
485.349	11.475	7.775	
485.449	11.1	7.7	
485.549	10.75	7.625	
485.649	10.375	7.575	
485.749	10	7.5	
485.849	9.625	7.425	
485.949	9.25	7.325	
486.049	8.875	7.25	
486.149	8.525	7.175	
486.249	8.175	7.075	
486.349	7.85	6.95	
486.449	7.55	6.825	
486.549	7.25	6.7	
486.649	6.975	6.55	
486.749	6.725	6.4	
486.849	6.475	6.25	
486.949	6.225	6.1	
487.049	5.95	5.95	
487.149	5.675	5.8	
487.249	5.425	5.65	
487.349	5.175	5.525	
487.449	4.925	5.4	
487.549	4.675	5.275	
487.649	4.45	5.15	
487.749	4.225	5.05	
487.849	4	4.95	
487.949	3.775	4.85	
488.05	3.55	4.75	
488.15	3.35	4.65	
488.25	3.2	4.55	
488.35	3.075	4.45	
488.45	2.95	4.35	
488.55	2.825	4.25	
488.65	2.725	4.15	
488.75	2.625	4.05	
488.85	2.55	3.95	
488.95	2.475	3.85	
489.05	2.4	3.75	
489.15	2.325	3.625	
489.25	2.275	3.5	
489.35	2.225	3.375	
489.45	2.15	3.25	
489.55	2.075	3.15	
489.65	2.025	3.05	
489.75	1.975	2.975	
489.85	1.95	2.9	
489.95	1.925	2.825	
490.05	1.9	2.75	
490.15	1.875	2.675	
490.25	1.85	2.625	
490.35	1.825	2.6	
490.45	1.8	2.575	
490.55	1.775	2.55	
490.65	1.75	2.55	
490.75	1.7	2.55	
490.85	1.65	2.55	
490.95	1.6	2.55	
491.05	1.575	2.55	
491.15	1.575	2.55	
491.25	1.575	2.575	
491.35	1.575	2.575	
491.45	1.575	2.55	
491.55	1.6	2.525	
491.65	1.625	2.5	
491.75	1.7	2.475	
491.85	1.775	2.45	
491.95	1.85	2.425	
492.05	1.925	2.4	
492.15	2.025	2.375	
492.25	2.125	2.35	
492.35	2.25	2.35	
492.45	2.375	2.35	
492.55	2.5	2.35	
492.65	2.625	2.35	
492.75	2.75	2.375	
492.85	2.9	2.4	
492.95	3.05	2.425	
493.05	3.175	2.475	
493.15	3.325	2.55	
493.25	3.45	2.625	
493.35	3.575	2.7	
493.45	3.75	2.775	
493.55	3.925	2.875	
493.65	4.125	2.95	
493.75	4.3	3.025	
493.85	4.525	3.125	
493.95	4.775	3.25	
494.05	5.025	3.35	
494.15	5.3	3.45	
494.25	5.625	3.55	
494.35	5.95	3.775	
494.45	6.325	4	
494.55	6.7	4.225	
494.65	7.075	4.475	
494.75	7.45	4.75	
494.85	7.875	5.05	
494.95	8.375	5.375	
495.05	8.9	5.775	
495.15	9.425	6.25	
495.25	9.95	6.7	
495.35	10.475	7.2	
495.45	11	7.75	
495.55	11.625	8.275	
495.65	12.35	8.9	
495.75	13.05	9.575	
495.85	13.85	10.325	
495.951	14.625	11.075	
496.051	15.425	11.85	
496.151	16.2	12.6	
496.251	17.025	13.4	
496.351	17.8	14.225	
496.451	18.625	15.075	
496.551	19.5	15.95	
496.651	20.45	16.9	
496.751	21.425	17.825	
496.851	22.35	18.8	
496.951	23.25	19.8	
497.051	24.175	20.825	
497.151	25.125	21.825	
497.251	26.125	22.875	
497.351	27.125	23.9	
497.451	28.175	24.95	
497.551	29.2	25.95	
497.651	30.2	27	
497.751	31.275	28.075	
497.851	32.275	29.125	
497.951	33.35	30.2	
498.051	34.5	31.4	
498.151	35.65	32.75	
498.251	36.725	34.125	
498.351	37.925	35.45	
498.451	39.2	36.75	
498.551	40.475	38.1	
498.651	41.825	39.475	
498.751	43.175	40.8	
498.851	44.6	42.175	
498.951	45.975	43.55	
499.051	47.325	44.75	
499.151	48.625	45.9	
499.251	50.05	47.125	
499.351	51.525	48.35	
499.451	53	49.65	
499.551	54.35	50.975	
499.651	55.625	52.25	
499.751	56.925	53.475	
499.851	58.125	54.675	
499.951	59.325	55.925	
500.051	60.7	57.175	
500.151	62.225	58.45	
500.251	63.75	59.7	
500.351	65.325	60.9	
500.451	66.9	62.25	
500.551	68.4	63.65	
500.651	69.775	65.025	
500.751	71.3	66.425	
500.851	72.85	67.9	
500.951	74.425	69.375	
501.051	76	70.825	
501.151	77.625	72.275	
501.251	79.125	73.675	
501.351	80.675	75.125	
501.451	82	76.625	
501.551	83.35	78.275	
501.651	84.7	79.925	
501.751	86.1	81.575	
501.851	87.45	83.375	
501.951	88.825	85.125	
502.051	90.15	86.825	
502.151	91.525	88.375	
502.251	92.9	89.95	
502.351	94.25	91.425	
502.451	95.425	92.95	
502.551	96.7	94.4	
502.651	97.85	95.8	
502.751	99	97.4	
502.851	100.175	99	
502.951	101.35	100.65	
503.051	102.6	102.425	
503.151	103.825	104.275	
503.251	104.925	106.275	
503.351	106.175	108.125	
503.451	107.5	109.9	
503.551	108.9	111.725	
503.651	110.325	113.7	
503.751	111.675	115.75	
503.851	113.025	117.825	
503.951	114.425	119.925	
504.051	115.65	121.925	
504.151	116.825	123.975	
504.251	117.975	125.975	
504.351	118.925	127.875	
504.451	119.825	129.6	
504.551	120.8	131.275	
504.651	121.875	132.9	
504.751	122.85	134.45	
504.851	123.875	135.825	
504.951	124.8	137.1	
505.051	125.75	138.35	
505.151	126.625	139.6	
505.251	127.575	140.875	
505.351	128.425	142.1	
505.451	129.35	143.3	
505.551	130.275	144.325	
505.651	131.15	145.35	
505.751	131.925	146.375	
505.851	132.65	147.2	
505.951	133.2	148.175	
506.051	133.825	149	
506.151	134.325	149.85	
506.251	134.875	150.6	
506.351	135.225	151.225	
506.451	135.575	151.775	
506.551	135.825	152.375	
506.651	136.15	152.9	
506.751	136.45	153.2	
506.851	136.575	153.425	
506.951	136.625	153.5	
507.051	136.5	153.5	
507.151	136.275	153.35	
507.251	136.05	152.975	
507.351	135.625	152.725	
507.451	135.05	152.45	
507.551	134.35	151.975	
507.651	133.55	151.2	
507.751	132.725	150.4	
507.851	131.9	149.525	
507.951	130.925	148.525	
508.051	129.9	147.6	
508.151	128.775	146.575	
508.251	127.55	145.525	
508.351	126.325	144.475	
508.451	125.075	143.225	
508.551	123.75	141.9	
508.651	122.275	140.525	
508.751	120.65	139.2	
508.851	118.975	137.8	
508.951	117.3	136.475	
509.051	115.55	135.15	
509.151	113.75	133.8	
509.252	111.875	132.375	
509.352	110	130.95	
509.452	108.175	129.475	
509.552	106.325	127.95	
509.652	104.475	126.325	
509.752	102.575	124.65	
509.852	100.75	122.875	
509.952	98.925	120.85	
510.052	96.95	118.825	
510.152	94.95	116.725	
510.252	92.85	114.675	
510.352	90.875	112.675	
510.452	88.9	110.7	
510.552	86.9	108.7	
510.652	84.85	106.675	
510.752	82.775	104.675	
510.852	80.725	102.625	
510.952	78.7	100.6	
511.052	76.775	98.575	
511.152	75	96.575	
511.252	73.225	94.575	
511.352	71.45	92.55	
511.452	69.675	90.5	
511.552	67.925	88.5	
511.652	66.125	86.575	
511.752	64.35	84.575	
511.852	62.55	82.575	
511.952	60.825	80.6	
512.052	59.125	78.625	
512.152	57.4	76.675	
512.252	55.75	74.725	
512.352	54.275	72.875	
512.452	52.825	71.2	
512.552	51.35	69.525	
512.652	49.925	67.85	
512.752	48.575	66.175	
512.852	47.2	64.6	
512.952	45.925	62.975	
513.052	44.65	61.3	
513.152	43.375	59.675	
513.252	42.15	58.05	
513.352	40.95	56.45	
513.452	39.775	54.825	
513.552	38.625	53.275	
513.652	37.5	51.775	
513.752	36.425	50.3	
513.852	35.375	48.975	
513.952	34.35	47.775	
514.052	33.325	46.675	
514.152	32.35	45.6	
514.252	31.45	44.5	
514.352	30.525	43.475	
514.452	29.65	42.475	
514.552	28.8	41.475	
514.652	27.95	40.525	
514.752	27.15	39.6	
514.852	26.35	38.7	
514.952	25.575	37.85	
515.052	24.825	37.025	
515.152	24.075	36.2	
515.252	23.3	35.375	
515.352	22.5	34.575	
515.452	21.75	33.8	
515.552	21.025	33.1	
515.652	20.4	32.425	
515.752	19.8	31.75	
515.852	19.225	31.075	
515.952	18.7	30.4	
516.052	18.175	29.7	
516.152	17.65	29.025	
516.252	17.125	28.4	
516.352	16.6	27.775	
516.452	16.05	27.175	
516.552	15.525	26.575	
516.652	15.05	26.025	
516.752	14.575	25.45	
516.852	14.125	24.9	
516.952	13.675	24.4	
517.052	13.275	23.925	
517.152	12.875	23.45	
517.252	12.525	23.025	
517.352	12.2	22.55	
517.452	11.875	22.075	
517.552	11.525	21.6	
517.652	11.2	21.15	
517.752	10.875	20.675	
517.852	10.55	20.175	
517.952	10.25	19.65	
518.052	10	19.1	
518.152	9.775	18.55	
518.252	9.55	18	
518.352	9.325	17.475	
518.452	9.075	16.95	
518.552	8.825	16.425	
518.652	8.575	15.95	
518.752	8.325	15.45	
518.852	8.075	14.975	
518.952	7.825	14.5	
519.052	7.55	14.05	
519.152	7.275	13.625	
519.252	7.025	13.2	
519.352	6.8	12.75	
519.452	6.575	12.3	
519.552	6.35	11.875	
519.652	6.125	11.45	
519.752	5.9	11.05	
519.852	5.675	10.65	
519.952	5.45	10.275	
520.052	5.225	9.925	
520.152	5.025	9.575	
520.252	4.825	9.225	
520.352	4.65	8.875	
520.452	4.5	8.525	
520.552	4.375	8.225	
520.652	4.25	7.925	
520.752	4.125	7.65	
520.852	3.975	7.375	
520.952	3.825	7.1	
521.052	3.675	6.85	
521.152	3.55	6.6	
521.252	3.425	6.35	
521.352	3.3	6.15	
521.452	3.175	5.975	
521.552	3.075	5.8	
521.652	2.975	5.625	
521.752	2.875	5.475	
521.853	2.8	5.325	
521.953	2.725	5.2	
522.053	2.65	5.1	
522.153	2.55	5.025	
522.253	2.425	4.95	
522.353	2.3	4.875	
522.453	2.2	4.8	
522.553	2.1	4.725	
522.653	2.025	4.65	
522.753	1.95	4.6	
522.853	1.875	4.55	
522.953	1.8	4.5	
523.053	1.725	4.45	
523.153	1.65	4.4	
523.253	1.575	4.35	
523.353	1.5	4.3	
523.453	1.45	4.25	
523.553	1.4	4.2	
523.653	1.375	4.15	
523.753	1.35	4.1	
523.853	1.325	4.05	
523.953	1.3	4	
524.053	1.275	3.925	
524.153	1.25	3.85	
524.253	1.225	3.775	
524.353	1.175	3.7	
524.453	1.125	3.625	
524.553	1.075	3.55	
524.653	1.05	3.475	
524.753	1.025	3.4	
524.853	1.025	3.35	
524.953	1.025	3.3	
525.053	1.05	3.25	
525.153	1.075	3.2	
525.253	1.125	3.15	
525.353	1.175	3.1	
525.453	1.225	3.025	
525.553	1.25	2.95	
525.653	1.25	2.875	
525.753	1.275	2.8	
525.853	1.3	2.75	
525.953	1.325	2.7	
526.053	1.35	2.65	
526.153	1.425	2.6	
526.253	1.5	2.575	
526.353	1.55	2.6	
526.453	1.6	2.625	
526.553	1.65	2.65	
526.653	1.7	2.675	
526.753	1.75	2.725	
526.853	1.775	2.75	
526.953	1.825	2.775	
527.053	1.875	2.8	
527.153	1.95	2.825	
527.253	2.05	2.85	
527.353	2.175	2.875	
527.453	2.35	2.9	
527.553	2.55	2.925	
527.653	2.725	2.975	
527.753	2.875	3	
527.853	3.05	3.025	
527.953	3.275	3.05	
528.053	3.5	3.1	
528.153	3.75	3.125	
528.253	4.025	3.175	
528.353	4.3	3.225	
528.453	4.6	3.275	
528.553	4.9	3.375	
528.653	5.15	3.475	
528.753	5.4	3.575	
528.853	5.675	3.65	
528.953	6.025	3.725	
529.053	6.375	3.8	
529.153	6.725	3.875	
529.253	7.075	3.925	
529.353	7.45	4	
529.453	7.85	4.1	
529.553	8.275	4.2	
529.653	8.725	4.35	
529.753	9.225	4.5	
529.853	9.75	4.675	
529.953	10.275	4.9	
530.053	10.8	5.125	
530.153	11.35	5.325	
530.253	11.925	5.575	
530.353	12.525	5.775	
530.453	13.125	5.925	
530.553	13.85	6.075	
530.653	14.55	6.25	
530.753	15.35	6.45	
530.853	16.15	6.675	
530.953	16.975	6.925	
531.053	17.875	7.225	
531.153	18.75	7.55	
531.254	19.675	7.925	
531.354	20.65	8.25	
531.454	21.6	8.625	
531.554	22.65	9	
531.654	23.6	9.375	
531.754	24.575	9.775	
531.854	25.55	10.325	
531.954	26.5	10.925	
532.054	27.425	11.55	
532.154	28.325	12.25	
532.254	29.35	13.025	
532.354	30.375	13.825	
532.454	31.425	14.65	
532.554	32.575	15.45	
532.654	33.825	16.325	
532.754	35.075	17.2	
532.854	36.35	18.125	
532.954	37.625	19.1	
533.054	38.925	20.1	
533.154	40.25	21.1	
533.254	41.65	22.1	
533.354	43.15	23.15	
533.454	44.625	24.25	
533.554	46.125	25.375	
533.654	47.675	26.525	
533.754	49.175	27.75	
533.854	50.625	29	
533.954	52	30.3	
534.054	53.35	31.675	
534.154	54.75	33.075	
534.254	56.1	34.375	
534.354	57.5	35.675	
534.454	58.975	37.15	
534.554	60.275	38.625	
534.654	61.625	40.075	
534.754	62.9	41.5	
534.854	64.325	42.925	
534.954	65.825	44.35	
535.054	67.35	45.675	
535.154	68.95	47.05	
535.254	70.725	48.375	
535.354	72.5	49.725	
535.454	74.4	51	
535.554	76.225	52.375	
535.654	78.175	53.725	
535.754	80.15	55.1	
535.854	82.175	56.4	
535.954	84.2	57.7	
536.054	86.1	59	
536.154	88.1	60.3	
536.254	90	61.55	
536.354	91.825	62.85	
536.454	93.775	64.1	
536.554	95.725	65.275	
536.654	97.575	66.375	
536.754	99.425	67.65	
536.854	101.35	69.075	
536.954	103.275	70.55	
537.054	105.2	72.075	
537.154	107.275	73.6	
537.254	109.25	75.2	
537.354	111.125	76.7	
537.454	112.9	78.1	
537.554	114.65	79.525	
537.654	116.375	80.875	
537.754	118.025	82.05	
537.854	119.775	83.2	
537.954	121.65	84.25	
