2 1
429.047	43.5	36.775	
429.147	42.475	35.975	
429.247	41.45	35.225	
429.347	40.475	34.5	
429.448	39.55	33.8	
429.548	38.625	33.15	
429.648	37.75	32.5	
429.748	36.9	31.8	
429.848	36.075	31.1	
429.948	35.2	30.4	
430.048	34.325	29.725	
430.148	33.5	29.1	
430.248	32.7	28.525	
430.348	31.9	27.95	
430.448	31.125	27.35	
430.548	30.325	26.75	
430.648	29.525	26.175	
430.748	28.725	25.55	
430.848	28	24.925	
430.948	27.35	24.325	
431.048	26.725	23.75	
431.148	26.125	23.2	
431.248	25.55	22.7	
431.348	24.95	22.225	
431.448	24.35	21.7	
431.548	23.75	21.125	
431.648	23.175	20.6	
431.748	22.65	20.1	
431.849	22.125	19.675	
431.949	21.55	19.275	
432.049	21.05	18.875	
432.149	20.55	18.475	
432.249	20.05	18.1	
432.349	19.575	17.7	
432.449	19.15	17.3	
432.549	18.725	16.9	
432.649	18.325	16.5	
432.749	17.925	16.1	
432.849	17.525	15.725	
432.949	17.125	15.325	
433.049	16.8	14.95	
433.149	16.475	14.575	
433.249	16.2	14.2	
433.349	15.975	13.875	
433.449	15.725	13.55	
433.549	15.5	13.225	
433.649	15.275	12.9	
433.749	15.05	12.575	
433.849	14.8	12.25	
433.95	14.525	11.925	
434.05	14.275	11.625	
434.15	14.025	11.35	
434.25	13.75	11.05	
434.35	13.45	10.75	
434.45	13.175	10.475	
434.55	12.925	10.2	
434.65	12.675	9.9	
434.75	12.45	9.65	
434.85	12.225	9.425	
434.95	11.975	9.225	
435.05	11.725	9.075	
435.15	11.45	8.925	
435.25	11.175	8.775	
435.35	10.9	8.625	
435.45	10.625	8.5	
435.551	10.35	8.425	
435.651	10.075	8.35	
435.751	9.8	8.275	
435.851	9.5	8.2	
435.951	9.25	8.125	
436.051	9	8.125	
436.151	8.75	8.125	
436.251	8.55	8.125	
436.351	8.375	8.1	
436.451	8.25	8.075	
436.551	8.125	8.05	
436.651	7.975	8.025	
436.751	7.825	8.05	
436.852	7.65	8.075	
436.952	7.475	8.125	
437.052	7.325	8.15	
437.152	7.225	8.225	
437.252	7.075	8.3	
437.352	6.95	8.35	
437.452	6.925	8.4	
437.552	6.875	8.45	
437.652	6.825	8.5	
437.752	6.8	8.55	
437.852	6.775	8.65	
437.952	6.825	8.775	
438.052	6.85	8.925	
438.152	6.95	9.05	
438.252	7.075	9.2	
438.352	7.225	9.4	
438.453	7.375	9.65	
438.553	7.55	9.95	
438.653	7.725	10.275	
438.753	7.95	10.6	
438.853	8.175	10.9	
438.953	8.4	11.25	
439.053	8.675	11.65	
439.153	8.95	12.025	
439.253	9.25	12.425	
439.354	9.575	12.825	
439.454	9.85	13.2	
439.554	10.15	13.575	
439.654	10.425	14.05	
439.754	10.725	14.5	
439.855	11.1	14.9	
439.955	11.5	15.275	
440.055	11.95	15.625	
440.155	12.375	16	
440.255	12.725	16.375	
440.355	13.075	16.8	
440.455	13.375	17.25	
440.555	13.7	17.725	
440.656	14.075	18.3	
440.756	14.4	18.875	
440.856	14.75	19.475	
440.956	15.1	20.05	
441.056	15.475	20.625	
441.156	15.8	21.2	
441.257	16.15	21.775	
441.357	16.5	22.425	
441.457	16.8	23.1	
441.557	17.2	23.85	
441.658	17.6	24.675	
441.758	17.925	25.45	
441.858	18.325	26.3	
441.958	18.75	27.3	
442.058	19.25	28.325	
442.159	19.7	29.375	
442.259	20.15	30.425	
442.359	20.625	31.575	
442.459	21.15	32.675	
442.559	21.675	33.775	
442.659	22.3	34.85	
442.759	22.95	36	
442.859	23.65	37.125	
442.959	24.35	38.2	
443.059	24.975	39.2	
443.159	25.6	40.225	
443.259	26.25	41.275	
443.36	26.95	42.375	
443.46	27.7	43.575	
443.56	28.475	44.75	
443.66	29.3	45.9	
443.76	30.175	47	
443.86	31.125	48.225	
443.96	32.1	49.55	
444.06	33.025	50.925	
444.16	34.025	52.35	
444.26	35.175	53.8	
444.36	36.375	55.25	
444.46	37.675	56.8	
444.561	38.925	58.3	
444.661	40.175	59.775	
444.761	41.475	61.225	
444.861	42.8	62.65	
444.961	44.2	64.125	
445.061	45.6	65.625	
445.161	47.1	67.1	
445.261	48.575	68.675	
445.361	50.05	70.275	
445.461	51.525	71.9	
445.561	52.925	73.45	
445.662	54.3	74.9	
445.762	55.775	76.5	
445.862	57.3	78.025	
445.962	58.9	79.275	
446.062	60.65	80.55	
446.162	62.4	81.825	
446.262	64.175	83.1	
446.362	66.025	84.35	
446.462	67.875	85.625	
446.562	69.725	86.85	
446.662	71.525	88.25	
446.762	73.175	89.5	
446.862	74.725	90.725	
446.962	76.375	91.95	
447.062	78.1	93.3	
447.162	79.85	94.725	
447.262	81.55	96.1	
447.362	83.175	97.4	
447.462	84.925	98.675	
447.562	86.7	100.1	
447.662	88.45	101.6	
447.762	90.225	103.175	
447.862	91.775	104.725	
447.962	93.4	106.275	
448.062	95.15	107.825	
448.162	96.85	109.4	
448.262	98.475	111	
448.362	100.05	112.55	
448.463	101.55	114	
448.563	103.1	115.55	
448.663	104.6	116.95	
448.763	106.125	118.3	
448.863	107.65	119.675	
448.963	109.125	120.975	
449.063	110.525	122.225	
449.163	111.825	123.4	
449.263	113.025	124.725	
449.363	114.125	126.025	
449.463	115.25	127.275	
449.563	116.425	128.575	
449.663	117.65	129.925	
449.763	118.875	131.275	
449.863	120.125	132.575	
449.963	121.375	134.05	
450.063	122.475	135.425	
450.163	123.55	136.75	
450.263	124.75	138.175	
450.363	125.725	139.375	
450.463	126.6	140.45	
450.563	127.475	141.575	
450.663	128.325	142.475	
450.763	129.225	143.425	
450.863	130.275	144.475	
450.963	131.275	145.575	
451.063	132.2	146.5	
451.163	133.1	147.25	
451.263	134.025	147.975	
451.363	134.95	148.775	
451.463	135.775	149.6	
451.563	136.65	150.2	
451.663	137.55	150.65	
451.763	138.325	151.05	
451.863	139.225	151.3	
451.963	139.975	151.35	
452.063	140.825	151.35	
452.163	141.6	151.275	
452.263	142.2	151.1	
452.363	142.7	150.925	
452.463	143.25	150.625	
452.563	143.725	150.2	
452.663	144.3	149.825	
452.763	144.825	149.5	
452.863	145.3	149.075	
452.963	145.725	148.7	
453.063	146	148.375	
453.164	146.35	147.975	
453.264	146.85	147.25	
453.364	147.4	146.375	
453.464	147.925	145.475	
453.564	148.4	144.575	
453.664	148.725	143.625	
453.764	148.975	142.6	
453.864	148.95	141.425	
453.964	148.825	140.175	
454.064	148.575	138.9	
454.164	148.25	137.65	
454.264	147.75	136.25	
454.364	147.3	134.875	
454.464	146.925	133.55	
454.564	146.5	132.15	
454.664	145.975	130.825	
454.764	145.425	129.45	
454.864	144.75	128	
454.964	144.05	126.525	
455.064	143.475	125.175	
455.164	142.95	123.9	
455.264	142.375	122.625	
455.364	141.8	121.25	
455.464	141.175	119.825	
455.564	140.475	118.425	
455.664	139.75	116.95	
455.764	139.025	115.45	
455.864	138.2	114.05	
455.964	137.45	112.75	
456.064	136.4	111.325	
456.164	135.375	109.85	
456.264	134.475	108.425	
456.364	133.55	106.925	
456.464	132.55	105.475	
456.564	131.55	104.05	
456.664	130.425	102.625	
456.764	129.325	101.175	
456.864	128.2	99.65	
456.964	127.025	98.075	
457.064	125.9	96.5	
457.164	124.675	95	
457.264	123.375	93.575	
457.364	122.075	92.2	
457.464	120.75	90.825	
457.564	119.35	89.4	
457.664	118.05	88	
457.764	116.75	86.55	
457.864	115.475	85.2	
457.964	114.175	83.8	
458.064	113	82.375	
458.164	111.775	80.95	
458.264	110.475	79.5	
458.364	109.2	78.1	
458.464	107.85	76.75	
458.564	106.375	75.35	
458.664	104.9	73.95	
458.764	103.425	72.575	
458.864	101.925	71.225	
458.964	100.375	69.825	
459.065	98.725	68.325	
459.165	97.05	66.825	
459.265	95.375	65.3	
459.365	93.65	63.775	
459.465	91.9	62.225	
459.565	90.1	60.75	
459.665	88.275	59.325	
459.765	86.45	57.975	
459.865	84.7	56.6	
459.965	82.9	55.25	
460.065	81.175	53.975	
460.165	79.425	52.725	
460.265	77.7	51.45	
460.365	76.025	50.25	
460.465	74.35	49.1	
460.565	72.75	47.975	
460.665	71.175	46.875	
460.765	69.575	45.725	
460.865	68.025	44.725	
460.965	66.5	43.725	
461.065	65.075	42.675	
461.165	63.675	41.675	
461.265	62.3	40.65	
461.365	60.925	39.65	
461.465	59.575	38.675	
461.565	58.325	37.7	
461.665	57.075	36.725	
461.765	55.875	35.775	
461.865	54.8	34.8	
461.965	53.65	33.875	
462.065	52.425	33	
462.165	51.35	32.15	
462.265	50.375	31.35	
462.365	49.45	30.575	
462.465	48.55	29.75	
462.565	47.8	29	
462.665	47.075	28.25	
462.765	46.4	27.525	
462.865	45.75	26.825	
462.965	45.1	26.15	
463.065	44.45	25.525	
463.165	43.775	24.925	
463.265	43.125	24.375	
463.365	42.525	23.875	
463.465	41.975	23.35	
463.565	41.4	22.825	
463.665	40.85	22.3	
463.765	40.325	21.75	
463.865	39.8	21.2	
463.965	39.275	20.65	
464.065	38.725	20.15	
464.165	38.2	19.65	
464.265	37.65	19.175	
464.366	37.15	18.725	
464.466	36.65	18.3	
464.566	36.125	17.9	
464.666	35.6	17.5	
464.766	35.1	17.175	
464.866	34.575	16.825	
464.966	34.1	16.525	
465.066	33.625	16.25	
465.166	33.1	15.925	
465.266	32.55	15.625	
465.366	31.975	15.35	
465.466	31.375	15.075	
465.566	30.75	14.8	
465.666	30.15	14.525	
465.766	29.525	14.275	
465.866	28.9	14.075	
465.966	28.35	13.875	
466.066	27.825	13.7	
466.166	27.25	13.525	
466.267	26.65	13.35	
466.367	26.05	13.15	
466.467	25.475	13	
466.567	24.875	12.85	
466.667	24.275	12.7	
466.767	23.675	12.55	
466.867	23.1	12.4	
466.967	22.55	12.25	
467.067	22	12.1	
467.167	21.5	11.9	
467.267	21	11.7	
467.367	20.5	11.475	
467.467	19.975	11.275	
467.567	19.5	11.075	
467.667	19	10.9	
467.767	18.5	10.725	
467.868	18	10.575	
467.968	17.475	10.425	
468.068	16.975	10.275	
468.168	16.525	10.125	
468.268	16.1	9.975	
468.368	15.675	9.825	
468.468	15.275	9.65	
468.568	14.85	9.45	
468.668	14.45	9.225	
468.768	14.05	9	
468.868	13.675	8.8	
468.969	13.325	8.625	
469.069	13	8.475	
469.169	12.75	8.35	
469.269	12.525	8.225	
469.369	12.375	8.1	
469.469	12.25	8	
469.569	12.125	7.9	
469.669	12	7.8	
469.769	11.85	7.7	
469.869	11.725	7.65	
469.969	11.55	7.625	
470.069	11.35	7.625	
470.17	11.2	7.625	
470.27	11.075	7.625	
470.37	10.95	7.65	
470.47	10.825	7.65	
470.57	10.725	7.675	
470.67	10.725	7.725	
470.77	10.725	7.8	
470.871	10.7	7.875	
470.971	10.675	7.975	
471.071	10.65	8.125	
471.171	10.6	8.325	
471.271	10.55	8.525	
471.371	10.55	8.775	
471.471	10.575	9.025	
471.572	10.575	9.35	
471.672	10.55	9.7	
471.772	10.525	10.075	
471.872	10.5	10.475	
471.972	10.525	10.9	
472.072	10.575	11.325	
472.172	10.65	11.825	
472.272	10.8	12.325	
472.372	10.975	12.8	
472.473	11.175	13.275	
472.573	11.425	13.8	
472.673	11.725	14.4	
472.773	12.025	14.975	
472.873	12.4	15.6	
472.973	12.8	16.225	
473.073	13.2	16.875	
473.173	13.65	17.625	
473.273	14.1	18.375	
473.373	14.5	19.15	
473.473	14.8	19.95	
473.573	15.15	20.775	
473.674	15.5	21.625	
473.774	15.85	22.5	
473.874	16.175	23.425	
473.974	16.575	24.325	
474.074	17.025	25.275	
474.174	17.45	26.25	
474.274	17.85	27.225	
474.374	18.275	28.2	
474.474	18.7	29.3	
474.574	19.15	30.4	
474.674	19.6	31.525	
474.774	20.1	32.625	
474.874	20.65	33.75	
474.974	21.25	34.975	
475.075	21.9	36.175	
475.175	22.625	37.375	
475.275	23.325	38.625	
475.375	24	39.925	
475.475	24.725	41.25	
475.575	25.425	42.625	
475.675	26.175	44.075	
475.775	26.925	45.525	
475.875	27.725	46.975	
475.975	28.525	48.425	
476.075	29.35	49.9	
476.175	30.175	51.3	
476.275	30.975	52.675	
476.376	31.825	54.175	
476.476	32.75	55.725	
476.576	33.675	57.275	
476.676	34.55	58.8	
476.776	35.425	60.375	
476.876	36.25	62.025	
476.976	37.125	63.75	
477.076	38.025	65.45	
477.176	38.975	67.05	
477.276	39.975	68.575	
477.377	41.1	70.125	
477.477	42.35	71.75	
477.577	43.55	73.325	
477.677	44.675	74.875	
477.777	45.9	76.45	
477.877	47.15	78	
477.977	48.425	79.575	
478.077	49.775	81.15	
478.177	51.125	82.7	
478.277	52.4	84.3	
478.377	53.75	85.975	
478.477	55.2	87.55	
478.577	56.6	89.175	
478.677	57.975	90.75	
478.777	59.2	92.375	
478.877	60.375	93.95	
478.977	61.625	95.35	
479.077	62.85	96.775	
479.177	64	98.25	
479.277	65.2	99.725	
479.377	66.475	101.15	
479.477	67.75	102.5	
479.577	69.2	103.7	
479.677	70.7	104.925	
479.777	72.25	106.2	
479.877	73.675	107.5	
479.977	75.225	108.75	
480.078	76.725	110.2	
480.178	78.15	111.6	
480.278	79.575	112.9	
480.378	80.9	114.15	
480.478	82.15	115.375	
480.578	83.4	116.525	
480.678	84.675	117.75	
480.778	86	118.875	
480.878	87.35	119.925	
480.978	88.725	120.9	
481.078	90.175	121.875	
481.178	91.525	122.875	
481.278	92.8	123.825	
481.378	93.975	124.75	
481.478	95.1	125.6	
481.578	96.275	126.475	
481.678	97.525	127.45	
481.778	98.7	128.35	
481.878	99.875	129.2	
481.978	101.025	130.125	
482.078	102.025	131.125	
482.178	103.1	132.075	
482.278	104.275	132.85	
482.378	105.375	133.675	
482.478	106.325	134.475	
482.578	107.4	135.25	
482.678	108.475	136.1	
482.778	109.7	137.025	
482.878	110.925	138.025	
482.978	112.15	139.1	
483.078	113.175	140.15	
483.178	114.225	141.125	
483.278	115.175	141.95	
483.378	116.075	142.65	
483.478	117.05	143.25	
483.578	118	144.025	
483.678	118.975	144.725	
483.778	119.925	145.35	
483.878	120.975	146.1	
483.978	121.85	146.9	
484.078	122.875	147.45	
484.179	123.925	148.05	
484.279	124.95	148.6	
484.379	126.1	148.95	
484.479	127.225	149.275	
484.579	128.275	149.55	
484.679	129.2	149.725	
484.779	130.1	149.975	
484.879	130.925	150.075	
484.979	131.725	150.2	
485.079	132.375	150.325	
485.179	132.975	150.4	
485.279	133.55	150.6	
485.379	134.15	150.675	
485.479	134.75	150.75	
485.579	135.475	150.8	
485.679	136.3	150.7	
485.779	137.125	150.525	
485.879	137.95	150.3	
485.979	138.65	149.95	
486.079	139.475	149.55	
486.179	140.2	149.125	
486.279	140.875	148.8	
486.379	141.5	148.3	
486.479	142.125	147.75	
486.579	142.6	147.1	
486.679	143.075	146.35	
486.779	143.5	145.45	
486.879	143.9	144.475	
486.979	144.05	143.425	
487.079	144.325	142.325	
487.179	144.7	141.15	
487.279	144.975	140	
487.379	145.1	138.825	
487.479	145.125	137.75	
487.579	144.975	136.55	
487.679	144.725	135.225	
487.779	144.4	133.775	
487.879	144	132.075	
487.979	143.6	130.325	
488.079	143.025	128.6	
488.179	142.45	126.8	
488.279	141.8	125.075	
488.379	141	123.425	
488.479	140.15	121.725	
488.579	139.3	120	
488.679	138.55	118.275	
488.779	137.65	116.5	
488.879	136.75	114.775	
488.979	135.7	113	
489.079	134.6	111.125	
489.179	133.5	109.25	
489.279	132.375	107.375	
489.379	131.15	105.575	
489.479	129.825	103.725	
489.579	128.325	101.9	
489.679	126.675	100.1	
489.779	125	98.35	
489.879	123.3	96.625	
489.98	121.625	94.925	
490.08	119.825	93.1	
490.18	118.025	91.3	
490.28	116.275	89.475	
490.38	114.55	87.65	
490.48	112.8	85.875	
490.58	111.075	84.1	
490.68	109.25	82.3	
490.78	107.4	80.5	
490.88	105.575	78.65	
490.98	103.875	76.8	
491.08	102.125	74.925	
491.18	100.1	73.125	
491.28	98.225	71.35	
491.38	96.45	69.65	
491.48	94.65	67.95	
491.58	92.875	66.225	
491.68	91.1	64.525	
491.78	89.3	62.975	
491.88	87.5	61.5	
491.98	85.675	60.05	
492.08	83.925	58.575	
492.18	82.125	57.15	
492.28	80.35	55.825	
492.38	78.55	54.55	
492.48	76.825	53.3	
492.58	75.1	52.1	
492.68	73.35	50.875	
492.78	71.675	49.7	
492.88	70	48.475	
492.98	68.4	47.2	
493.08	66.9	46	
493.18	65.45	44.85	
493.28	64.05	43.675	
493.38	62.7	42.525	
493.48	61.425	41.35	
493.58	60.125	40.175	
493.68	58.85	39.025	
493.78	57.6	37.9	
493.88	56.3	36.8	
493.98	55.075	35.7	
494.081	53.9	34.625	
494.181	52.7	33.575	
494.281	51.5	32.575	
494.381	50.275	31.625	
494.481	49.125	30.7	
494.581	48	29.8	
494.681	46.925	28.925	
494.781	45.875	28.05	
494.881	44.775	27.225	
494.981	43.65	26.45	
495.081	42.575	25.725	
495.181	41.65	25.025	
495.281	40.725	24.375	
495.381	39.825	23.75	
495.481	38.925	23.2	
495.581	38.075	22.625	
495.681	37.225	22.075	
495.781	36.425	21.525	
495.881	35.65	20.975	
495.981	34.925	20.425	
496.081	34.15	19.9	
496.181	33.45	19.4	
496.281	32.75	18.9	
496.381	32.125	18.4	
496.482	31.475	17.925	
496.582	30.85	17.5	
496.682	30.2	17.075	
496.782	29.6	16.65	
496.882	29.025	16.325	
496.982	28.425	16.05	
497.082	27.825	15.775	
497.182	27.2	15.5	
497.282	26.575	15.25	
497.382	25.95	15	
497.482	25.325	14.775	
497.582	24.725	14.55	
497.682	24.15	14.325	
497.782	23.575	14.1	
497.882	23.05	13.85	
497.982	22.525	13.6	
498.082	22	13.35	
498.183	21.525	13.125	
498.283	21.05	12.925	
498.383	20.6	12.7	
498.483	20.125	12.475	
498.583	19.65	12.275	
498.683	19.2	12.075	
498.783	18.75	11.9	
498.883	18.375	11.75	
498.983	18	11.6	
499.083	17.675	11.425	
499.183	17.35	11.25	
499.283	17.025	11.075	
499.383	16.7	10.925	
499.483	16.35	10.75	
499.584	15.975	10.6	
499.684	15.6	10.5	
499.784	15.225	10.375	
499.884	14.875	10.25	
499.984	14.525	10.125	
500.084	14.175	10	
500.184	13.825	9.875	
500.284	13.475	9.75	
500.384	13.15	9.625	
500.484	12.85	9.5	
500.584	12.575	9.375	
500.684	12.35	9.275	
500.784	12.125	9.15	
500.885	11.875	9.05	
500.985	11.625	8.95	
501.085	11.4	8.85	
501.185	11.2	8.775	
501.285	11	8.7	
501.385	10.825	8.675	
501.485	10.675	8.65	
501.585	10.525	8.625	
501.686	10.375	8.575	
501.786	10.225	8.5	
501.886	10.075	8.425	
501.986	9.925	8.35	
502.086	9.8	8.25	
502.186	9.7	8.2	
502.286	9.6	8.125	
502.386	9.5	8.1	
502.486	9.45	8.05	
502.586	9.4	8.025	
502.686	9.325	8.025	
502.787	9.225	8.025	
502.887	9.125	8.025	
502.987	9.1	8.025	
503.087	9.075	8.05	
503.187	9.05	8.075	
503.287	9.05	8.125	
503.387	9.075	8.15	
503.487	9.1	8.175	
503.587	9.1	8.2	
503.687	9.125	8.2	
503.787	9.175	8.225	
503.887	9.2	8.225	
503.988	9.225	8.3	
504.088	9.225	8.425	
504.188	9.225	8.575	
504.288	9.3	8.75	
504.388	9.375	8.975	
504.488	9.45	9.175	
504.588	9.525	9.375	
504.688	9.625	9.575	
504.788	9.8	9.8	
504.888	9.95	10.025	
504.989	10.125	10.25	
505.089	10.3	10.5	
505.189	10.5	10.775	
505.289	10.725	11.1	
505.389	10.95	11.425	
505.489	11.175	11.8	
505.589	11.4	12.225	
505.69	11.6	12.775	
505.79	11.825	13.4	
505.89	12.05	14.1	
505.99	12.35	14.8	
506.09	12.725	15.575	
506.19	13.15	16.325	
506.29	13.625	17.025	
506.39	14.125	17.775	
506.49	14.6	18.575	
506.591	15.125	19.45	
506.691	15.7	20.325	
506.791	16.3	21.2	
506.891	16.875	22.075	
506.991	17.4	22.975	
507.091	17.95	23.875	
507.191	18.5	24.85	
507.291	19.125	25.725	
507.392	19.7	26.6	
507.492	20.35	27.5	
507.592	21.05	28.375	
507.693	21.775	29.275	
507.793	22.475	30.175	
507.893	23.2	31.175	
507.993	23.95	32.225	
508.093	24.725	33.225	
508.193	25.55	34.3	
508.293	26.275	35.4	
508.393	26.975	36.525	
508.493	27.625	37.65	
508.594	28.275	38.775	
508.694	28.975	39.95	
508.794	29.6	41.125	
508.894	30.275	42.3	
508.994	30.9	43.575	
509.094	31.525	44.9	
509.194	32.15	46.275	
509.294	32.825	47.75	
509.394	33.475	49.15	
509.494	34.125	50.45	
509.594	34.75	51.75	
509.694	35.5	53.05	
509.794	36.25	54.375	
509.895	37.075	55.7	
509.995	37.85	57.075	
510.095	38.625	58.425	
510.195	39.425	59.85	
510.295	40.15	61.35	
510.395	41	62.7	
510.495	41.85	64.05	
510.595	42.675	65.375	
510.695	43.525	66.75	
510.795	44.375	68.125	
510.895	45.325	69.5	
510.995	46.325	70.875	
511.095	47.425	72.275	
511.195	48.625	73.55	
511.295	49.825	75.2	
511.395	51.05	77	
511.495	52.375	78.775	
511.595	53.675	80.65	
511.695	54.875	82.525	
511.795	56.1	84.4	
511.895	57.4	86.225	
511.995	58.65	87.9	
512.095	60	89.625	
512.196	61.325	91.275	
512.296	62.775	92.95	
512.396	64.25	94.7	
512.496	65.75	96.575	
512.596	67.325	98.425	
512.696	68.875	100.35	
512.796	70.525	102.275	
512.896	72.175	104.225	
512.996	73.95	106.025	
513.096	75.675	107.7	
513.196	77.45	109.2	
513.296	79.425	110.625	
513.396	81.475	112.025	
513.496	83.575	113.4	
513.596	85.725	114.775	
513.696	87.775	115.975	
513.796	89.85	117.2	
513.896	91.8	118.4	
513.996	93.65	119.475	
514.096	95.4	120.4	
514.196	97.125	121.325	
514.296	98.7	122.3	
514.396	100.075	123.325	
514.496	101.475	124.425	
514.596	102.85	125.475	
514.696	104.175	126.475	
514.796	105.7	127.525	
514.896	107.175	128.475	
514.996	108.675	129.425	
515.096	110.1	130.4	
515.196	111.5	131.5	
515.296	112.95	132.275	
515.396	114.45	132.975	
515.496	115.775	133.85	
515.596	117.15	134.8	
515.696	118.575	135.7	
515.796	119.875	136.6	
515.896	121.125	137.475	
515.996	122.4	138.4	
516.096	123.55	139.375	
516.197	124.775	140.375	
516.297	125.95	141.375	
516.397	127.15	142.225	
516.497	128.375	142.925	
516.597	129.55	143.675	
516.697	130.75	144.4	
516.797	131.85	145.125	
516.897	133.075	145.6	
516.997	134.175	146.025	
517.097	135.35	146.55	
517.197	136.45	147.075	
517.297	137.3	147.5	
517.397	138.125	148.05	
517.497	138.9	148.675	
517.597	139.625	149.125	
517.697	140.425	149.725	
517.797	141.2	150.175	
517.897	141.825	150.55	
517.997	142.425	150.975	
518.097	143	151.425	
518.197	143.55	151.625	
518.297	144.275	151.75	
518.397	145.05	152	
518.497	145.85	152.2	
518.597	146.675	152.375	
518.697	147.425	152.55	
518.797	148.125	152.675	
518.897	148.775	152.825	
518.997	149.15	153.025	
519.097	149.5	153.175	
519.197	149.75	153.275	
519.297	149.75	153.45	
519.397	149.575	153.625	
519.497	149.45	153.575	
519.597	149.275	153.3	
519.697	149.1	152.95	
519.797	148.95	152.575	
519.897	148.65	152.225	
519.997	148.35	151.875	
520.097	147.95	151.4	
520.197	147.375	150.85	
520.297	146.75	150.25	
520.397	146.125	149.7	
520.497	145.475	149.175	
520.597	144.725	148.625	
520.697	143.85	147.875	
520.797	143	147.1	
520.897	141.975	146.475	
520.997	141.05	145.9	
521.097	140.025	145.25	
521.197	139	144.625	
521.297	137.875	143.975	
521.397	136.7	143.2	
521.497	135.525	142.425	
521.597	134.325	141.725	
521.697	133	140.975	
521.797	131.625	140.175	
521.897	130.425	139.45	
521.997	129.375	138.675	
522.097	128.2	137.9	
522.197	126.975	137.2	
522.297	125.75	136.475	
522.398	124.475	135.625	
522.498	123.15	134.75	
522.598	121.725	133.85	
522.698	120.35	132.9	
522.798	118.775	131.85	
522.898	117.2	130.8	
522.998	115.7	129.575	
523.098	114.05	128.275	
523.198	112.425	126.925	
523.298	110.925	125.475	
523.398	109.55	123.875	
523.498	108.125	122.3	
523.598	106.65	120.7	
523.698	105.225	119.125	
523.798	103.9	117.525	
523.898	102.675	115.85	
523.998	101.4	114.125	
524.098	100.225	112.375	
524.198	99.075	110.55	
524.298	97.95	108.675	
524.398	96.725	106.75	
524.498	95.525	104.8	
524.598	94.3	102.825	
524.698	93.075	100.825	
524.798	91.825	98.775	
524.898	90.55	96.725	
524.998	89.175	94.725	
525.098	87.8	92.75	
525.198	86.375	90.775	
525.298	85.075	88.825	
525.398	83.725	86.9	
525.498	82.325	84.9	
525.598	80.9	82.9	
525.698	79.525	80.8	
525.798	78.15	78.75	
525.898	76.8	76.65	
525.998	75.375	74.625	
526.098	74.1	72.7	
526.198	72.8	70.825	
526.298	71.525	68.9	
526.398	70.3	66.925	
526.498	69.1	64.9	
526.598	67.9	62.85	
526.698	66.725	60.85	
526.798	65.65	58.95	
526.898	64.475	57.125	
526.998	63.425	55.4	
527.098	62.5	53.75	
527.198	61.55	52.125	
527.299	60.55	50.525	
527.399	59.55	49	
527.499	58.55	47.45	
527.599	57.6	46	
527.699	56.6	44.625	
527.799	55.575	43.3	
527.899	54.525	42	
527.999	53.5	40.675	
528.099	52.475	39.4	
528.199	51.5	38.225	
528.299	50.525	37.075	
528.399	49.6	35.95	
528.499	48.625	34.85	
528.599	47.675	33.75	
528.699	46.775	32.8	
528.799	45.85	31.925	
528.899	45	31.025	
528.999	44.125	30.1	
529.099	43.35	29.2	
529.199	42.625	28.35	
529.299	41.8	27.525	
529.399	41.05	26.725	
529.499	40.35	25.95	
529.599	39.725	25.225	
529.699	39.1	24.575	
529.799	38.525	23.95	
529.899	37.95	23.35	
529.999	37.4	22.75	
530.099	36.85	22.125	
530.199	36.325	21.525	
530.299	35.8	21	
530.399	35.25	20.525	
530.499	34.65	20.05	
530.599	34.125	19.6	
530.7	33.6	19.15	
530.8	33.025	18.65	
530.9	32.525	18.15	
531	32.025	17.65	
531.1	31.475	17.15	
531.2	30.95	16.65	
531.3	30.45	16.15	
531.4	29.95	15.675	
531.5	29.425	15.25	
531.6	28.875	14.8	
531.7	28.35	14.35	
531.8	27.85	13.9	
531.9	27.4	13.475	
532	26.95	13.1	
532.1	26.5	12.7	
532.2	26.025	12.275	
532.3	25.55	11.85	
532.4	25.05	11.425	
532.5	24.575	11.025	
532.6	24.175	10.65	
532.701	23.775	10.25	
532.801	23.425	9.85	
532.901	23.05	9.525	
533.001	22.7	9.225	
533.101	22.3	8.875	
533.201	21.925	8.525	
533.301	21.65	8.175	
533.401	21.35	7.825	
533.501	21.05	7.525	
533.601	20.75	7.225	
533.701	20.45	6.925	
533.801	20.125	6.65	
533.901	19.8	6.375	
534.002	19.45	6.125	
534.102	19.075	5.9	
534.202	18.675	5.675	
534.302	18.25	5.45	
534.402	17.85	5.25	
534.502	17.425	5.075	
534.602	17	4.95	
534.702	16.55	4.825	
534.802	16.125	4.75	
534.902	15.75	4.675	
535.002	15.35	4.6	
535.102	15	4.55	
535.203	14.65	4.5	
535.303	14.375	4.475	
535.403	14.125	4.475	
535.503	13.9	4.475	
535.603	13.7	4.5	
535.703	13.525	4.525	
535.803	13.35	4.525	
535.903	13.15	4.525	
536.003	12.975	4.525	
536.104	12.85	4.55	
536.204	12.75	4.6	
536.304	12.65	4.65	
536.404	12.575	4.7	
536.504	12.525	4.75	
536.604	12.475	4.8	
536.704	12.425	4.85	
536.804	12.375	4.9	
536.904	12.375	4.95	
537.004	12.425	4.975	
537.104	12.525	5.025	
537.204	12.65	5.075	
537.304	12.75	5.125	
537.405	12.875	5.175	
537.505	13.05	5.225	
