2 1
433.34	3.4	3.3	
433.441	3.55	3.4	
433.542	3.7	3.5	
433.642	3.875	3.625	
433.742	4.1	3.75	
433.842	4.3	3.875	
433.943	4.5	3.975	
434.043	4.725	4.125	
434.143	4.95	4.3	
434.243	5.275	4.525	
434.343	5.625	4.7	
434.444	5.975	4.9	
434.544	6.275	5.1	
434.644	6.575	5.3	
434.744	6.95	5.5	
434.844	7.375	5.725	
434.944	7.95	5.95	
435.045	8.55	6.225	
435.145	9.15	6.5	
435.245	9.75	6.775	
435.345	10.425	7	
435.445	11.15	7.25	
435.545	11.85	7.5	
435.646	12.575	7.8	
435.746	13.3	8.075	
435.846	14.075	8.35	
435.946	14.95	8.625	
436.047	15.775	8.9	
436.147	16.625	9.175	
436.247	17.625	9.45	
436.347	18.725	9.725	
436.448	19.9	10.025	
436.548	21.15	10.325	
436.648	22.525	10.675	
436.748	23.95	11	
436.848	25.4	11.275	
436.948	26.85	11.55	
437.048	28.375	11.85	
437.148	29.875	12.15	
437.249	31.375	12.45	
437.349	32.975	12.75	
437.449	34.6	13.025	
437.549	36.2	13.35	
437.65	37.8	13.65	
437.75	39.475	13.95	
437.85	41.25	14.275	
437.95	43.05	14.6	
438.05	44.925	14.9	
438.151	46.875	15.15	
438.251	48.725	15.35	
438.351	50.5	15.575	
438.451	52.3	15.775	
438.551	54.175	16.025	
438.651	56.225	16.275	
438.751	58.3	16.525	
438.851	60.3	16.775	
438.951	62.2	17.025	
439.051	64.125	17.2	
439.151	66.05	17.375	
439.252	68.05	17.5	
439.352	69.975	17.7	
439.452	71.95	17.85	
439.552	73.95	18.075	
439.652	75.975	18.275	
439.752	78	18.55	
439.852	80.05	18.9	
439.952	81.975	19.275	
440.052	84	19.65	
440.152	85.95	19.975	
440.252	87.8	20.375	
440.352	89.625	20.675	
440.452	91.375	20.975	
440.552	92.95	21.275	
440.652	94.3	21.525	
440.753	95.475	21.875	
440.853	96.6	22.25	
440.953	97.75	22.6	
441.053	98.675	22.95	
441.153	99.7	23.375	
441.253	100.575	23.8	
441.353	101.35	24.325	
441.453	102.175	24.875	
441.553	103.05	25.4	
441.653	103.925	25.9	
441.753	104.625	26.45	
441.853	105.425	27.025	
441.953	106.075	27.675	
442.053	106.55	28.25	
442.153	107.05	28.9	
442.253	107.575	29.575	
442.353	108.075	30.275	
442.453	108.625	31.15	
442.553	109.15	32	
442.653	109.65	32.95	
442.753	110	33.975	
442.854	110.425	34.95	
442.954	110.825	35.95	
443.054	111.075	37.05	
443.154	111.35	38.1	
443.254	111.7	39.1	
443.354	112.075	39.975	
443.454	112.425	40.875	
443.554	112.775	41.75	
443.654	113.125	42.65	
443.754	113.4	43.575	
443.854	113.575	44.475	
443.954	113.725	45.275	
444.054	113.775	46.1	
444.154	113.8	46.975	
444.254	113.6	47.825	
444.354	113.125	48.7	
444.454	112.7	49.575	
444.554	112.45	50.4	
444.654	112.25	51.3	
444.754	112.05	52.075	
444.854	111.85	52.9	
444.954	111.6	53.65	
445.054	111.5	54.45	
445.154	111.25	55.15	
445.254	110.95	55.825	
445.354	110.65	56.425	
445.454	110.35	57	
445.554	110	57.575	
445.655	109.6	58.15	
445.755	109.1	58.575	
445.855	108.55	58.95	
445.955	108.05	59.25	
446.055	107.65	59.525	
446.155	107.125	59.725	
446.255	106.55	59.9	
446.355	105.975	60	
446.455	105.325	59.85	
446.555	104.55	59.625	
446.655	103.575	59.375	
446.755	102.65	58.95	
446.855	101.65	58.5	
446.955	100.525	58.05	
447.055	99.45	57.525	
447.155	98.35	57.05	
447.255	97.075	56.7	
447.355	95.7	56.375	
447.455	94.225	56.05	
447.555	92.7	55.675	
447.655	91.1	55.225	
447.755	89.575	54.75	
447.855	88.05	54.125	
447.955	86.525	53.45	
448.055	84.975	52.675	
448.155	83.4	51.875	
448.255	81.975	51	
448.355	80.65	50.2	
448.455	79.2	49.4	
448.555	77.6	48.575	
448.655	76	47.675	
448.755	74.45	46.8	
448.856	72.875	45.9	
448.956	71.225	45.05	
449.056	69.5	44.15	
449.156	67.8	43.25	
449.256	66.25	42.35	
449.356	64.65	41.425	
449.456	63	40.5	
449.556	61.35	39.525	
449.656	59.7	38.55	
449.756	58.2	37.7	
449.856	56.55	36.85	
449.956	54.925	35.975	
450.056	53.275	35.15	
450.156	51.625	34.375	
450.256	50.025	33.575	
450.356	48.475	32.825	
450.456	46.925	32.15	
450.556	45.5	31.525	
450.656	44.15	30.8	
450.756	42.8	30.125	
450.856	41.45	29.525	
450.956	40.2	28.875	
451.056	39	28.225	
451.156	37.75	27.55	
451.257	36.525	26.825	
451.357	35.35	26.15	
451.457	34.2	25.475	
451.557	33.1	24.85	
451.657	32.025	24.25	
451.757	30.9	23.575	
451.857	29.8	22.975	
451.957	28.75	22.475	
452.057	27.725	22.05	
452.157	26.775	21.625	
452.257	25.85	21.2	
452.357	24.975	20.775	
452.457	24.175	20.3	
452.557	23.45	19.85	
452.657	22.7	19.4	
452.757	22	18.975	
452.857	21.35	18.55	
452.958	20.75	18.15	
453.058	20.175	17.75	
453.158	19.6	17.375	
453.258	19.05	17.025	
453.358	18.575	16.65	
453.458	18.1	16.25	
453.558	17.65	15.875	
453.658	17.225	15.525	
453.758	16.8	15.1	
453.858	16.4	14.675	
453.958	16.025	14.275	
454.058	15.65	13.9	
454.158	15.275	13.525	
454.258	14.9	13.2	
454.358	14.525	12.9	
454.458	14.15	12.6	
454.559	13.75	12.3	
454.659	13.325	12	
454.759	12.9	11.75	
454.859	12.5	11.475	
454.959	12.1	11.225	
455.059	11.7	10.975	
455.159	11.35	10.75	
455.259	11	10.55	
455.359	10.675	10.35	
455.459	10.325	10.15	
455.559	9.975	9.9	
455.659	9.65	9.65	
455.759	9.325	9.4	
455.859	9	9.15	
455.959	8.675	8.9	
456.059	8.375	8.65	
456.16	8.075	8.4	
456.26	7.775	8.175	
456.36	7.475	7.95	
456.46	7.175	7.75	
456.56	6.875	7.575	
456.66	6.65	7.4	
456.76	6.425	7.2	
456.86	6.175	7	
456.96	5.925	6.8	
457.06	5.7	6.6	
457.16	5.5	6.4	
457.26	5.3	6.2	
457.36	5.1	6.025	
457.46	4.9	5.875	
457.56	4.7	5.725	
457.661	4.5	5.55	
457.761	4.3	5.425	
457.861	4.1	5.3	
457.961	3.9	5.175	
458.061	3.7	5.05	
458.161	3.525	4.925	
458.261	3.375	4.8	
458.361	3.25	4.675	
458.461	3.125	4.55	
458.562	3.025	4.425	
458.662	2.95	4.3	
458.762	2.875	4.175	
458.862	2.775	4.05	
458.962	2.675	3.925	
459.062	2.575	3.8	
459.162	2.475	3.675	
459.262	2.375	3.55	
459.363	2.275	3.425	
459.463	2.2	3.3	
459.563	2.1	3.175	
459.663	2	3.05	
459.763	1.925	2.95	
459.864	1.85	2.875	
459.964	1.775	2.825	
460.064	1.7	2.8	
460.164	1.625	2.775	
460.264	1.55	2.725	
460.364	1.475	2.675	
460.465	1.4	2.625	
460.566	1.325	2.575	
460.666	1.25	2.525	
460.766	1.175	2.5	
460.866	1.125	2.475	
460.966	1.075	2.45	
461.066	1.025	2.425	
461.166	0.975	2.425	
461.266	0.925	2.425	
461.366	0.875	2.425	
461.467	0.825	2.425	
461.567	0.775	2.45	
461.667	0.725	2.475	
461.767	0.7	2.5	
461.867	0.675	2.525	
461.968	0.65	2.55	
462.069	0.625	2.575	
462.169	0.6	2.6	
462.269	0.575	2.65	
462.369	0.55	2.7	
462.469	0.525	2.775	
462.569	0.5	2.85	
462.669	0.475	2.95	
462.77	0.45	3.05	
462.871	0.45	3.175	
462.971	0.45	3.3	
463.071	0.425	3.4	
463.171	0.4	3.5	
463.271	0.375	3.625	
463.371	0.35	3.7	
463.471	0.325	3.775	
463.572	0.325	3.875	
463.672	0.325	4	
463.772	0.325	4.125	
463.872	0.35	4.25	
463.972	0.375	4.325	
464.073	0.4	4.35	
464.173	0.45	4.375	
464.273	0.5	4.425	
464.374	0.55	4.475	
464.474	0.6	4.525	
464.574	0.65	4.6	
464.674	0.7	4.675	
464.774	0.75	4.775	
464.874	0.8	4.9	
464.975	0.875	5.075	
465.076	0.925	5.25	
465.176	0.975	5.4	
465.276	1.025	5.475	
465.376	1.075	5.525	
465.477	1.15	5.575	
465.577	1.225	5.625	
465.678	1.3	5.675	
465.778	1.35	5.725	
465.878	1.4	5.775	
465.978	1.475	5.825	
466.078	1.55	5.9	
466.179	1.625	6	
466.279	1.7	6.075	
466.379	1.775	6.15	
466.479	1.875	6.25	
466.58	1.975	6.35	
466.68	2.125	6.45	
466.78	2.275	6.575	
466.88	2.4	6.7	
466.98	2.575	6.825	
467.081	2.775	7.025	
467.181	2.925	7.225	
467.282	3.075	7.425	
467.382	3.225	7.7	
467.482	3.375	8.025	
467.582	3.525	8.375	
467.682	3.675	8.775	
467.783	3.825	9.15	
467.883	3.95	9.525	
467.984	4.1	10	
468.084	4.25	10.475	
468.185	4.375	10.975	
468.285	4.5	11.425	
468.386	4.625	11.95	
468.487	4.85	12.475	
468.587	5.05	12.975	
468.687	5.25	13.475	
468.788	5.5	13.95	
468.888	5.75	14.4	
468.988	5.975	14.825	
469.089	6.25	15.225	
469.189	6.55	15.625	
469.29	6.85	16.15	
469.39	7.175	16.75	
469.49	7.475	17.4	
469.59	7.75	18.025	
469.69	7.975	18.75	
469.791	8.2	19.5	
469.891	8.425	20.275	
469.991	8.625	21.075	
470.091	8.875	21.825	
470.191	9.125	22.525	
470.292	9.45	23.25	
470.392	9.8	24	
470.492	10.15	24.75	
470.592	10.475	25.55	
470.693	10.75	26.45	
470.793	11.1	27.25	
470.893	11.5	28.025	
470.993	11.9	28.825	
471.093	12.325	29.725	
471.193	12.725	30.6	
471.293	13.1	31.5	
471.393	13.525	32.4	
471.493	13.925	33.2	
471.594	14.35	33.925	
471.694	14.85	34.575	
471.794	15.45	35.225	
471.894	16.15	35.925	
471.994	16.875	36.575	
472.094	17.6	37.325	
472.194	18.325	38.05	
472.294	19.05	38.85	
472.394	19.825	39.675	
472.494	20.525	40.55	
472.594	21.225	41.45	
472.694	22.025	42.45	
472.795	22.875	43.425	
472.895	23.875	44.45	
472.995	24.85	45.5	
473.095	25.825	46.6	
473.195	26.9	47.65	
473.295	28.05	48.65	
473.395	29.3	49.575	
473.495	30.55	50.45	
473.595	31.9	51.425	
473.695	33.375	52.275	
473.795	34.875	53.125	
473.895	36.425	53.925	
473.995	37.95	54.75	
474.095	39.5	55.625	
474.196	41.025	56.55	
474.296	42.525	57.4	
474.396	43.95	58.125	
474.496	45.325	58.775	
474.596	46.825	59.35	
474.696	48.425	59.825	
474.796	50	60.35	
474.896	51.525	60.825	
474.996	53	61.2	
475.096	54.425	61.4	
475.196	55.875	61.625	
475.296	57.3	61.85	
475.396	58.55	62.075	
475.496	59.85	62.375	
475.596	61.15	62.7	
475.696	62.425	63.025	
475.796	63.625	63.4	
475.897	64.8	63.725	
475.997	66.025	64.05	
476.097	67.225	64.225	
476.197	68.525	64.425	
476.297	69.8	64.55	
476.397	71.125	64.55	
476.497	72.425	64.45	
476.597	73.75	64.375	
476.697	75.075	64.075	
476.797	76.375	63.825	
476.897	77.625	63.55	
476.997	78.875	63.325	
477.097	80.2	63	
477.197	81.375	62.7	
477.297	82.45	62.375	
477.397	83.375	62.075	
477.497	84.2	61.775	
477.597	84.95	61.375	
477.697	85.55	61.025	
477.797	86.125	60.525	
477.897	86.65	60.025	
477.997	87.025	59.475	
478.097	87.3	58.9	
478.197	87.425	58.225	
478.297	87.5	57.575	
478.397	87.725	57	
478.497	88	56.425	
478.598	88.125	55.875	
478.698	88.175	55.3	
478.798	88.125	54.675	
478.898	88.1	54.05	
478.998	88.075	53.525	
479.098	88.025	53.05	
479.198	88.025	52.475	
479.298	88.075	51.825	
479.398	88.25	51.15	
479.498	88.35	50.425	
479.598	88.375	49.6	
479.698	88.35	48.775	
479.798	88.25	47.9	
479.898	88.025	47	
479.998	87.65	46.05	
480.098	87.225	45.175	
480.198	86.75	44.275	
480.298	86.2	43.425	
480.398	85.525	42.6	
480.498	84.775	41.75	
480.598	83.925	40.8	
480.698	82.925	39.975	
480.798	81.825	39.1	
480.898	80.55	38.175	
480.998	79.325	37.15	
481.098	77.975	36.2	
481.198	76.625	35.275	
481.298	75.3	34.375	
481.398	74	33.425	
481.499	72.75	32.45	
481.599	71.475	31.475	
481.699	70.275	30.5	
481.799	69.025	29.7	
481.899	67.775	28.9	
481.999	66.625	28.1	
482.099	65.475	27.275	
482.199	64.525	26.5	
482.299	63.55	25.75	
482.399	62.4	25	
482.499	61.175	24.275	
482.599	60	23.525	
482.699	58.8	22.8	
482.799	57.625	22.15	
482.899	56.375	21.55	
482.999	55.125	20.925	
483.099	53.925	20.25	
483.199	52.725	19.675	
483.299	51.525	19.125	
483.399	50.3	18.575	
483.499	49.05	18.025	
483.599	47.85	17.575	
483.699	46.575	17.125	
483.799	45.275	16.65	
483.9	44.025	16.2	
484	42.825	15.775	
484.1	41.7	15.35	
484.2	40.5	14.925	
484.3	39.375	14.5	
484.4	38.225	14.075	
484.5	37.125	13.725	
484.6	36.125	13.425	
484.7	35.175	13.125	
484.8	34.25	12.825	
484.9	33.375	12.55	
485	32.475	12.275	
485.1	31.6	12	
485.2	30.725	11.7	
485.3	29.85	11.4	
485.4	28.95	11.15	
485.5	28.05	10.9	
485.6	27.15	10.65	
485.7	26.225	10.375	
485.8	25.35	10.05	
485.901	24.475	9.75	
486.001	23.65	9.45	
486.101	22.85	9.175	
486.201	22.025	8.9	
486.301	21.2	8.625	
486.401	20.45	8.375	
486.501	19.75	8.125	
486.601	19.05	7.875	
486.702	18.35	7.625	
486.802	17.65	7.375	
486.902	17	7.125	
487.002	16.35	6.875	
487.102	15.7	6.65	
487.202	15.05	6.425	
487.302	14.4	6.175	
487.402	13.725	5.925	
487.502	13.1	5.7	
487.602	12.475	5.475	
487.702	11.925	5.25	
487.802	11.45	5.075	
487.902	10.975	4.9	
488.002	10.475	4.75	
488.103	9.975	4.6	
488.203	9.5	4.425	
488.303	9.05	4.25	
488.403	8.65	4.075	
488.503	8.275	3.9	
488.603	7.9	3.725	
488.703	7.525	3.55	
488.803	7.15	3.4	
488.903	6.8	3.25	
489.003	6.45	3.075	
489.103	6.1	2.9	
489.204	5.775	2.75	
489.304	5.45	2.6	
489.404	5.15	2.45	
489.504	4.9	2.325	
489.604	4.675	2.2	
489.704	4.475	2.075	
489.804	4.275	1.95	
489.904	4.075	1.825	
490.004	3.9	1.7	
490.104	3.725	1.575	
490.204	3.55	1.475	
490.304	3.4	1.375	
490.404	3.25	1.275	
490.504	3.1	1.175	
490.605	2.95	1.1	
490.705	2.8	1.025	
490.805	2.675	0.95	
490.905	2.575	0.875	
491.005	2.475	0.8	
491.105	2.375	0.725	
491.206	2.275	0.65	
491.306	2.175	0.6	
491.406	2.125	0.55	
491.506	2.1	0.5	
491.606	2.075	0.45	
491.706	2.05	0.4	
491.806	2	0.35	
491.907	1.95	0.3	
492.007	1.925	0.25	
492.108	1.9	0.2	
492.208	1.875	0.175	
492.309	1.85	0.15	
492.409	1.825	0.15	
492.509	1.8	0.15	
492.609	1.775	0.15	
492.709	1.75	0.15	
492.809	1.725	0.15	
492.91	1.7	0.15	
493.01	1.675	0.175	
493.11	1.625	0.2	
493.21	1.575	0.225	
493.311	1.525	0.25	
493.411	1.475	0.275	
493.511	1.425	0.3	
493.612	1.375	0.325	
493.712	1.325	0.35	
493.812	1.275	0.375	
493.912	1.225	0.4	
494.013	1.175	0.425	
494.113	1.125	0.45	
494.213	1.075	0.475	
494.313	1.025	0.5	
494.413	0.975	0.525	
494.513	0.925	0.55	
494.614	0.875	0.575	
494.714	0.825	0.6	
494.814	0.775	0.65	
494.914	0.725	0.7	
495.014	0.675	0.75	
495.114	0.625	0.825	
495.215	0.575	0.9	
495.315	0.525	0.975	
495.415	0.475	1.05	
495.515	0.425	1.125	
495.615	0.375	1.2	
495.715	0.35	1.3	
495.815	0.35	1.425	
495.916	0.35	1.575	
496.016	0.35	1.75	
496.117	0.35	1.925	
496.217	0.35	2.1	
496.317	0.35	2.275	
496.417	0.35	2.425	
496.518	0.35	2.575	
496.618	0.375	2.725	
496.718	0.4	2.9	
496.818	0.425	3.1	
496.919	0.45	3.275	
497.019	0.475	3.425	
497.12	0.525	3.575	
497.22	0.575	3.75	
497.32	0.625	3.95	
497.421	0.7	4.15	
497.521	0.8	4.35	
497.621	0.9	4.575	
497.723	1	4.8	
497.823	1.1	5.075	
497.924	1.2	5.325	
498.024	1.3	5.575	
498.124	1.375	5.8	
498.224	1.45	6.025	
498.325	1.525	6.275	
498.425	1.6	6.525	
498.525	1.675	6.8	
498.625	1.725	7.1	
498.726	1.775	7.425	
498.826	1.8	7.725	
498.926	1.825	8.05	
499.027	1.875	8.35	
499.127	1.925	8.65	
499.227	1.975	8.95	
499.328	2.025	9.3	
499.428	2.075	9.65	
499.528	2.15	10.025	
499.628	2.2	10.4	
499.728	2.225	10.8	
499.828	2.25	11.25	
499.928	2.275	11.7	
500.028	2.3	12.125	
500.129	2.325	12.65	
500.229	2.375	13.2	
500.329	2.425	13.725	
500.429	2.475	14.275	
500.529	2.575	14.85	
500.63	2.65	15.45	
500.73	2.7	16.125	
500.83	2.75	16.8	
500.931	2.8	17.45	
501.031	2.85	18.175	
501.131	2.9	19.025	
501.232	2.95	19.875	
501.332	3	20.825	
501.432	3.05	21.775	
501.532	3.075	22.8	
501.632	3.1	23.875	
501.732	3.125	25.05	
501.832	3.175	26.25	
501.933	3.25	27.65	
502.033	3.4	28.975	
502.133	3.625	30.4	
502.233	3.85	32.05	
502.333	4.1	33.75	
502.433	4.35	35.55	
502.533	4.625	37.35	
502.633	4.925	39.125	
502.734	5.275	40.875	
502.834	5.7	42.625	
502.934	6.15	44.4	
503.034	6.525	46.25	
503.134	7	48.15	
503.234	7.45	50.15	
503.334	7.95	52.025	
503.434	8.425	53.95	
503.535	8.875	55.875	
503.635	9.375	57.925	
503.735	9.95	59.85	
503.835	10.575	61.65	
503.935	11.125	63.425	
504.035	11.675	65.35	
504.135	12.225	67.1	
504.235	12.825	68.925	
504.335	13.45	70.725	
504.435	14.075	72.525	
504.535	14.625	74.35	
504.635	15.25	76.225	
504.735	15.95	77.925	
504.835	16.675	79.725	
504.935	17.375	81.5	
505.036	18.025	83.325	
505.136	18.725	85.05	
505.236	19.475	86.775	
505.336	20.275	88.35	
505.436	21.1	89.975	
505.536	21.95	91.45	
505.636	22.95	93.075	
505.736	23.975	94.575	
505.836	24.95	96.025	
505.936	25.85	97.3	
506.036	26.75	98.675	
506.137	27.6	100.05	
506.237	28.55	101.2	
506.337	29.575	102.25	
506.437	30.6	103.15	
506.537	31.6	104.1	
506.637	32.55	105.05	
506.737	33.4	106.025	
506.837	34.15	107.075	
506.937	35	108.05	
507.037	35.975	108.925	
507.137	37	109.725	
507.237	38	110.375	
507.337	38.975	111.175	
507.437	40	111.85	
507.537	40.95	112.575	
507.637	42	113.125	
507.737	43.075	113.675	
507.837	44.175	114.4	
507.937	45.45	115.225	
508.037	46.725	116.05	
508.137	47.875	116.925	
508.237	49.05	117.625	
508.337	50.225	118.2	
508.437	51.45	118.65	
508.537	52.7	119	
508.637	53.95	119.45	
508.737	55.2	119.975	
508.837	56.475	120.5	
508.937	57.75	121.025	
509.037	59	121.375	
509.137	60.175	121.55	
509.237	61.375	121.725	
509.337	62.625	121.875	
509.437	63.925	122.125	
509.537	65.225	122.375	
509.638	66.35	122.45	
509.738	67.35	122.5	
509.838	68.35	122.425	
509.938	69.525	122.325	
510.038	70.725	122.15	
510.138	71.9	121.85	
510.238	72.925	121.55	
510.338	73.825	121.275	
510.438	74.7	121.025	
510.538	75.55	120.6	
510.638	76.55	120.1	
510.738	77.725	119.575	
510.838	79.025	118.875	
510.938	80.175	118.175	
511.038	81.275	117.475	
511.138	82.175	116.725	
511.238	83	115.85	
511.338	83.875	114.925	
511.438	84.725	114	
511.538	85.525	112.85	
511.638	86.175	111.675	
511.738	86.75	110.525	
511.838	87.35	109.2	
511.938	87.95	107.725	
512.038	88.65	106.1	
512.138	89.5	104.425	
512.238	90.325	102.825	
512.338	91.075	101.375	
512.438	91.75	99.975	
512.538	92.4	98.6	
512.638	93.05	96.975	
512.738	93.55	95.3	
512.839	93.975	93.425	
512.939	94.4	91.575	
513.039	94.85	89.775	
513.139	95.25	88.05	
513.239	95.475	86.25	
513.339	95.5	84.45	
513.439	95.3	82.5	
513.539	95.075	80.525	
513.639	94.85	78.475	
513.739	94.7	76.425	
513.839	94.55	74.425	
513.939	94.2	72.425	
514.039	93.725	70.475	
514.139	93.175	68.5	
514.239	92.625	66.525	
514.339	92.075	64.525	
514.439	91.6	62.525	
514.539	91.05	60.6	
514.639	90.4	58.75	
514.739	89.55	56.9	
514.839	88.575	55.1	
514.939	87.55	53.3	
515.039	86.375	51.55	
515.139	85.225	49.775	
515.239	84.175	48.175	
515.339	83.025	46.55	
515.439	81.825	45	
515.539	80.65	43.6	
515.639	79.5	42.275	
515.74	78.325	40.95	
515.84	77.025	39.65	
515.94	75.625	38.375	
516.04	74.125	37.025	
516.14	72.55	35.7	
516.24	70.825	34.375	
516.34	69.075	33.075	
516.44	67.325	31.825	
516.54	65.575	30.575	
516.64	63.675	29.4	
516.74	61.875	28.275	
516.84	60.075	27.225	
516.94	58.25	26.2	
517.04	56.475	25.2	
517.14	54.775	24.275	
517.24	53.15	23.4	
517.34	51.6	22.575	
517.44	50.15	21.75	
517.54	48.7	21.025	
517.64	47.275	20.3	
517.74	45.85	19.625	
517.84	44.45	19	
517.94	43.125	18.375	
518.04	41.85	17.75	
518.14	40.6	17.2	
518.241	39.375	16.65	
518.341	38.175	16.125	
518.441	36.9	15.625	
518.541	35.725	15.125	
518.641	34.55	14.625	
518.741	33.45	14.125	
518.841	32.375	13.65	
518.941	31.375	13.175	
519.041	30.5	12.7	
519.141	29.6	12.3	
519.241	28.725	11.9	
519.341	27.875	11.5	
519.441	27.05	11.1	
519.541	26.275	10.7	
519.641	25.5	10.3	
519.742	24.7	9.95	
519.842	23.9	9.625	
519.942	23.1	9.3	
520.042	22.3	9.025	
520.142	21.525	8.8	
520.242	20.825	8.575	
520.342	20.2	8.35	
520.442	19.6	8.125	
520.542	18.975	7.925	
520.642	18.425	7.725	
520.742	17.875	7.525	
520.842	17.325	7.325	
520.942	16.825	7.125	
521.042	16.325	6.925	
521.142	15.8	6.725	
521.242	15.3	6.525	
521.342	14.825	6.325	
521.442	14.375	6.125	
521.543	13.925	5.925	
521.643	13.475	5.75	
521.743	13.05	5.575	
521.843	12.625	5.4	
521.943	12.175	5.25	
522.043	11.7	5.1	
522.143	11.3	4.95	
522.243	10.925	4.8	
522.343	10.55	4.625	
522.443	10.2	4.45	
522.543	9.85	4.275	
522.644	9.475	4.1	
522.744	9.1	3.925	
522.844	8.75	3.775	
522.944	8.4	3.625	
523.044	8.05	3.475	
523.144	7.725	3.325	
523.244	7.4	3.175	
523.344	7.075	3.025	
523.444	6.775	2.875	
523.544	6.5	2.725	
523.644	6.225	2.575	
523.745	5.975	2.425	
523.845	5.75	2.275	
523.945	5.5	2.15	
524.045	5.25	2.05	
524.145	5.025	1.975	
524.245	4.8	1.9	
524.345	4.575	1.825	
524.445	4.35	1.75	
524.545	4.175	1.675	
524.645	4	1.6	
524.745	3.825	1.525	
524.845	3.675	1.45	
524.946	3.5	1.4	
525.046	3.35	1.35	
525.146	3.225	1.3	
525.246	3.1	1.25	
525.346	2.975	1.2	
525.446	2.85	1.15	
525.546	2.725	1.1	
525.647	2.6	1.05	
525.747	2.475	1	
525.847	2.35	0.95	
525.947	2.25	0.9	
526.047	2.15	0.85	
526.147	2.025	0.8	
526.247	1.9	0.75	
526.347	1.775	0.725	
526.447	1.65	0.7	
526.548	1.525	0.7	
526.648	1.425	0.7	
526.748	1.325	0.7	
526.848	1.225	0.7	
526.949	1.125	0.725	
527.049	1.025	0.75	
527.149	0.95	0.775	
527.249	0.875	0.8	
527.35	0.8	0.825	
527.45	0.725	0.85	
527.55	0.675	0.9	
527.651	0.625	0.95	
527.751	0.575	1	
527.851	0.525	1.05	
527.951	0.525	1.1	
528.051	0.525	1.15	
528.152	0.525	1.175	
528.252	0.525	1.2	
528.352	0.525	1.225	
528.452	0.525	1.25	
528.553	0.525	1.275	
528.653	0.5	1.3	
528.753	0.475	1.325	
528.853	0.45	1.35	
528.953	0.45	1.375	
529.053	0.425	1.4	
529.154	0.4	1.425	
529.254	0.375	1.475	
529.355	0.35	1.525	
529.455	0.325	1.575	
529.555	0.3	1.625	
529.655	0.275	1.675	
529.756	0.25	1.7	
529.856	0.225	1.725	
529.957	0.2	1.75	
530.057	0.175	1.75	
530.157	0.175	1.75	
530.257	0.175	1.75	
530.358	0.175	1.75	
530.458	0.175	1.75	
530.558	0.2	1.8	
530.658	0.225	1.875	
530.758	0.25	1.95	
530.858	0.3	2.05	
530.958	0.35	2.15	
531.059	0.4	2.25	
531.159	0.45	2.35	
531.259	0.5	2.475	
531.359	0.55	2.65	
531.459	0.575	2.825	
531.559	0.625	2.925	
531.66	0.675	2.975	
531.76	0.725	3.05	
531.86	0.8	3.175	
531.961	0.875	3.3	
532.061	0.95	3.425	
532.161	1.025	3.55	
532.262	1.1	3.7	
532.362	1.175	3.85	
532.462	1.225	4	
532.563	1.275	4.175	
532.663	1.375	4.35	
532.763	1.475	4.55	
532.864	1.575	4.8	
532.964	1.675	5.05	
533.064	1.8	5.3	
533.164	1.95	5.6	
533.265	2.1	5.875	
533.365	2.275	6.175	
533.465	2.425	6.45	
533.565	2.625	6.75	
533.665	2.825	7.1	
533.766	3	7.45	
533.866	3.225	7.85	
533.966	3.45	8.325	
534.066	3.625	8.875	
534.166	3.85	9.475	
534.267	4.1	10.1	
534.368	4.35	10.75	
534.468	4.625	11.425	
534.569	4.875	12.05	
534.67	5.125	12.7	
534.77	5.375	13.375	
534.871	5.6	14.075	
534.971	5.825	14.85	
535.071	6	15.65	
535.171	6.2	16.525	
535.271	6.425	17.375	
535.372	6.675	18.175	
535.472	6.925	18.95	
535.572	7.15	19.8	
535.672	7.375	20.675	
535.772	7.625	21.525	
535.872	7.925	22.325	
535.972	8.2	23.15	
536.073	8.475	24.075	
536.173	8.725	25.05	
536.273	8.975	26.05	
536.374	9.225	27.05	
536.474	9.5	28.025	
536.574	9.775	29.05	
536.674	10.05	30.125	
536.774	10.325	31.15	
536.874	10.625	32.225	
536.974	10.925	33.325	
537.075	11.225	34.475	
537.175	11.525	35.525	
537.275	11.85	36.525	
537.375	12.175	37.475	
537.475	12.525	38.5	
537.575	12.825	39.5	
537.676	13.1	40.575	
537.776	13.425	41.65	
537.876	13.8	42.7	
537.976	14.2	43.75	
538.076	14.725	44.825	
538.177	15.2	45.925	
538.277	15.75	47.075	
538.377	16.375	48.2	
538.477	17.025	49.3	
538.577	17.725	50.55	
538.677	18.45	51.825	
538.777	19.125	53.125	
538.877	19.825	54.55	
538.977	20.525	55.875	
539.077	21.275	57.175	
539.177	22.05	58.5	
539.277	22.8	59.85	
539.378	23.65	61.15	
539.478	24.625	62.525	
539.578	25.6	63.825	
539.678	26.625	65.025	
539.778	27.675	66.025	
539.878	28.7	67.025	
539.978	29.8	68.025	
540.078	30.9	68.975	
540.178	32.175	69.85	
540.278	33.45	70.65	
540.378	34.7	71.45	
540.478	35.9	72.25	
540.579	37.15	72.95	
540.679	38.475	73.65	
540.779	39.825	74.35	
540.879	41.075	74.9	
540.979	42.375	75.45	
541.079	43.7	75.9	
541.179	45	76.45	
541.279	46.3	77.1	
541.379	47.625	77.85	
541.479	49.05	78.5	
541.579	50.475	79.175	
541.679	52.075	79.725	
541.779	53.625	80.25	
541.879	55.1	80.8	
