2 1
428.448	9.625	24.35	
428.548	9.275	23.725	
428.648	8.95	23.1	
428.748	8.625	22.5	
428.848	8.35	21.925	
428.948	8.075	21.425	
429.048	7.775	20.925	
429.148	7.5	20.425	
429.248	7.275	19.925	
429.348	7.075	19.45	
429.448	6.9	19	
429.548	6.7	18.55	
429.648	6.6	18.1	
429.748	6.5	17.7	
429.848	6.375	17.275	
429.948	6.25	16.85	
430.048	6.175	16.425	
430.148	6.125	16	
430.248	6.05	15.575	
430.348	6	15.2	
430.448	5.975	14.85	
430.548	5.925	14.55	
430.648	5.85	14.25	
430.748	5.775	13.975	
430.848	5.7	13.725	
430.948	5.625	13.525	
431.048	5.525	13.35	
431.148	5.475	13.175	
431.248	5.425	13	
431.348	5.375	12.8	
431.448	5.35	12.625	
431.548	5.35	12.45	
431.648	5.35	12.275	
431.748	5.375	12.075	
431.848	5.4	11.9	
431.948	5.45	11.7	
432.048	5.475	11.5	
432.148	5.5	11.3	
432.248	5.525	11.05	
432.348	5.525	10.8	
432.448	5.525	10.6	
432.548	5.5	10.425	
432.648	5.475	10.25	
432.748	5.45	10.1	
432.848	5.45	9.95	
432.948	5.45	9.8	
433.048	5.45	9.65	
433.148	5.45	9.5	
433.248	5.45	9.35	
433.348	5.375	9.175	
433.448	5.325	9	
433.548	5.325	8.9	
433.648	5.325	8.8	
433.748	5.325	8.7	
433.848	5.325	8.575	
433.948	5.325	8.45	
434.048	5.325	8.325	
434.148	5.325	8.225	
434.248	5.325	8.125	
434.348	5.325	8.05	
434.448	5.325	7.975	
434.548	5.35	7.925	
434.648	5.375	7.875	
434.748	5.45	7.8	
434.848	5.525	7.75	
434.948	5.6	7.7	
435.048	5.675	7.625	
435.148	5.7	7.55	
435.248	5.75	7.475	
435.348	5.8	7.425	
435.448	5.825	7.375	
435.548	5.825	7.325	
435.648	5.825	7.275	
435.748	5.8	7.275	
435.848	5.8	7.25	
435.948	5.775	7.225	
436.048	5.8	7.2	
436.148	5.85	7.2	
436.248	5.925	7.275	
436.348	6.025	7.375	
436.448	6.125	7.525	
436.548	6.275	7.675	
436.648	6.425	7.85	
436.748	6.55	8	
436.848	6.675	8.1	
436.948	6.775	8.2	
437.048	6.875	8.3	
437.148	7	8.425	
437.248	7.125	8.575	
437.348	7.35	8.775	
437.448	7.6	9.125	
437.548	7.9	9.375	
437.648	8.25	9.7	
437.749	8.6	10.025	
437.849	9.025	10.375	
437.949	9.45	10.725	
438.049	9.9	11.05	
438.149	10.375	11.325	
438.249	10.875	11.6	
438.349	11.375	11.875	
438.449	11.95	12.175	
438.549	12.525	12.45	
438.649	13.075	12.75	
438.749	13.625	13.025	
438.849	14.275	13.325	
438.949	14.975	13.625	
439.049	15.7	14	
439.149	16.475	14.4	
439.249	17.25	14.8	
439.349	17.95	15.25	
439.449	18.65	15.725	
439.549	19.4	16.25	
439.649	20.225	16.775	
439.749	21.1	17.3	
439.849	22	17.775	
439.949	22.975	18.25	
440.049	23.85	18.775	
440.149	24.725	19.275	
440.249	25.625	19.825	
440.349	26.6	20.375	
440.449	27.75	20.875	
440.549	29.025	21.4	
440.649	30.225	22	
440.749	31.4	22.625	
440.849	32.525	23.375	
440.949	33.75	24.2	
441.049	35.025	25.125	
441.149	36.45	26.1	
441.249	37.85	27.1	
441.349	39.35	28.05	
441.449	40.75	28.875	
441.549	42.1	29.675	
441.649	43.3	30.4	
441.749	44.575	31.25	
441.849	45.875	32.1	
441.949	47.275	32.95	
442.049	48.675	33.825	
442.149	50	34.8	
442.249	51.275	35.8	
442.349	52.575	36.8	
442.449	53.925	37.85	
442.549	55.275	39	
442.649	56.75	40.1	
442.749	58.2	41.225	
442.849	59.625	42.325	
442.949	60.975	43.5	
443.049	62.4	44.775	
443.149	63.775	46.075	
443.249	65.175	47.3	
443.349	66.675	48.475	
443.449	68.225	49.625	
443.549	69.85	50.875	
443.649	71.525	52.2	
443.749	73.3	53.525	
443.849	75.125	54.875	
443.949	76.9	56.25	
444.049	78.725	57.6	
444.149	80.625	59.075	
444.249	82.425	60.5	
444.349	84.175	61.875	
444.449	85.65	63.1	
444.549	86.975	64.4	
444.649	88.4	65.675	
444.749	89.925	67.05	
444.849	91.55	68.325	
444.949	93.1	69.675	
445.049	94.475	70.95	
445.149	95.75	72.225	
445.249	97.05	73.475	
445.349	98.3	74.65	
445.449	99.525	75.9	
445.549	100.925	77.35	
445.649	102.525	78.775	
445.749	104.175	80.125	
445.849	105.675	81.425	
445.949	107.025	82.775	
446.049	108.25	84.15	
446.149	109.45	85.5	
446.249	110.625	86.95	
446.349	111.8	88.35	
446.449	112.725	89.725	
446.549	113.75	90.95	
446.649	114.875	92.275	
446.749	115.95	93.475	
446.849	116.9	94.775	
446.949	117.95	96.05	
447.049	118.925	97.05	
447.149	119.875	97.975	
447.249	120.725	99.075	
447.349	121.65	100.25	
447.449	122.575	101.4	
447.549	123.3	102.35	
447.649	123.8	103.15	
447.749	124.025	103.9	
447.849	124.1	104.575	
447.949	124.125	105.15	
448.05	124.35	105.85	
448.15	124.45	106.35	
448.25	124.65	106.775	
448.35	124.775	107.425	
448.45	125.025	108.25	
448.55	125.375	108.975	
448.65	125.675	109.5	
448.75	125.85	109.825	
448.85	125.8	110.275	
448.95	125.75	110.5	
449.05	125.775	110.65	
449.15	125.55	110.8	
449.25	125.275	110.975	
449.35	125.025	111.2	
449.45	124.8	111.1	
449.55	124.4	111.075	
449.65	123.775	111.1	
449.75	122.875	111.025	
449.85	122.05	111	
449.95	121.25	110.9	
450.05	120.525	110.675	
450.15	119.8	110.6	
450.25	119.1	110.4	
450.35	118.3	110.25	
450.45	117.575	110.025	
450.55	116.575	109.85	
450.65	115.25	109.55	
450.75	113.975	109.275	
450.85	112.7	108.85	
450.95	111.15	108.4	
451.05	109.5	108.05	
451.15	107.8	107.675	
451.25	106.075	107.05	
451.35	104.25	106.275	
451.45	102.3	105.475	
451.55	100.35	104.675	
451.65	98.45	103.975	
451.75	96.7	103.25	
451.85	94.925	102.625	
451.95	93.2	102.025	
452.05	91.375	101.275	
452.15	89.525	100.575	
452.25	87.575	99.9	
452.35	85.675	98.95	
452.45	83.75	97.9	
452.55	81.65	96.775	
452.65	79.575	95.75	
452.75	77.525	94.75	
452.85	75.625	93.55	
452.95	73.65	92.425	
453.05	71.7	91.3	
453.15	69.9	90.15	
453.25	68.125	88.9	
453.35	66.25	87.65	
453.45	64.4	86.6	
453.55	62.475	85.35	
453.65	60.575	84.05	
453.75	58.775	82.775	
453.85	56.9	81.375	
453.95	55.05	79.925	
454.05	53.15	78.525	
454.15	51.225	76.975	
454.25	49.375	75.375	
454.35	47.6	73.8	
454.45	45.85	72.225	
454.55	44.225	70.675	
454.65	42.725	69.175	
454.75	41.2	67.775	
454.85	39.725	66.35	
454.95	38.45	64.8	
455.05	37.225	63.25	
455.15	36.075	61.675	
455.25	34.975	60.2	
455.35	33.85	58.8	
455.45	32.8	57.375	
455.55	31.825	56	
455.65	30.9	54.6	
455.75	29.95	53.275	
455.85	29.075	51.925	
455.95	28.125	50.6	
456.05	27.1	49.25	
456.15	26.1	47.925	
456.25	25.15	46.575	
456.35	24.175	45.275	
456.45	23.175	44.025	
456.55	22.25	42.825	
456.65	21.3	41.65	
456.75	20.4	40.525	
456.85	19.5	39.5	
456.95	18.65	38.45	
457.05	17.825	37.425	
457.15	17.025	36.375	
457.25	16.25	35.375	
457.35	15.475	34.375	
457.45	14.725	33.425	
457.55	14.025	32.5	
457.65	13.425	31.625	
457.75	12.9	30.725	
457.85	12.4	29.925	
457.95	11.925	29.175	
458.051	11.525	28.475	
458.151	11.225	27.75	
458.251	10.9	27.05	
458.351	10.575	26.35	
458.451	10.275	25.675	
458.551	10	24.95	
458.651	9.725	24.225	
458.751	9.45	23.525	
458.851	9.175	22.85	
458.951	8.875	22.25	
459.051	8.6	21.65	
459.151	8.35	21.125	
459.251	8.125	20.625	
459.351	7.925	20.125	
459.451	7.7	19.7	
459.551	7.475	19.275	
459.651	7.25	18.85	
459.751	7.05	18.375	
459.851	6.85	17.925	
459.951	6.7	17.5	
460.051	6.575	17.1	
460.151	6.45	16.7	
460.251	6.3	16.35	
460.351	6.175	16.025	
460.451	6.075	15.775	
460.551	5.975	15.55	
460.651	5.9	15.325	
460.751	5.825	15.1	
460.851	5.75	14.875	
460.951	5.7	14.65	
461.051	5.65	14.45	
461.151	5.6	14.225	
461.251	5.55	13.95	
461.351	5.5	13.7	
461.451	5.45	13.425	
461.551	5.375	13.125	
461.651	5.3	12.8	
461.751	5.2	12.525	
461.851	5.125	12.275	
461.951	5.025	12.05	
462.051	4.925	11.825	
462.151	4.8	11.6	
462.251	4.65	11.4	
462.351	4.5	11.2	
462.451	4.35	11	
462.551	4.225	10.825	
462.651	4.125	10.625	
462.751	4.025	10.4	
462.851	3.875	10.2	
462.951	3.75	10.025	
463.051	3.625	9.85	
463.151	3.5	9.675	
463.251	3.375	9.525	
463.351	3.275	9.375	
463.451	3.225	9.225	
463.551	3.175	9.075	
463.651	3.15	8.925	
463.751	3.125	8.8	
463.851	3.1	8.675	
463.951	3.075	8.525	
464.051	3.025	8.375	
464.151	3	8.25	
464.251	3	8.125	
464.351	3	8	
464.451	3	7.825	
464.551	2.975	7.65	
464.651	2.95	7.475	
464.751	2.925	7.325	
464.851	2.9	7.175	
464.951	2.875	7.075	
465.051	2.85	6.975	
465.151	2.825	6.875	
465.251	2.825	6.825	
465.351	2.825	6.75	
465.451	2.85	6.65	
465.551	2.9	6.6	
465.651	2.925	6.55	
465.751	2.975	6.5	
465.851	3.025	6.475	
465.951	3.075	6.45	
466.051	3.15	6.425	
466.151	3.25	6.4	
466.251	3.375	6.375	
466.351	3.525	6.375	
466.451	3.675	6.375	
466.551	3.825	6.375	
466.651	3.975	6.425	
466.751	4.125	6.475	
466.851	4.3	6.575	
466.951	4.5	6.675	
467.051	4.7	6.8	
467.151	4.9	6.925	
467.251	5.1	7.05	
467.351	5.25	7.175	
467.451	5.375	7.275	
467.551	5.5	7.325	
467.651	5.575	7.425	
467.751	5.65	7.5	
467.851	5.775	7.625	
467.951	5.95	7.85	
468.051	6.125	8.075	
468.151	6.275	8.3	
468.251	6.45	8.5	
468.351	6.6	8.7	
468.452	6.675	8.925	
468.552	6.8	9.15	
468.652	6.975	9.475	
468.752	7.15	9.8	
468.852	7.325	10.075	
468.952	7.55	10.35	
469.052	7.75	10.65	
469.152	7.95	11	
469.252	8.175	11.425	
469.352	8.425	11.875	
469.452	8.65	12.3	
469.552	8.875	12.75	
469.652	9.15	13.2	
469.752	9.425	13.7	
469.852	9.75	14.2	
469.952	10.075	14.725	
470.052	10.325	15.275	
470.152	10.7	15.85	
470.252	11.125	16.4	
470.352	11.45	16.9	
470.452	11.775	17.45	
470.552	12.1	18.025	
470.652	12.425	18.75	
470.752	12.7	19.5	
470.852	13.025	20.325	
470.952	13.35	21.15	
471.052	13.725	22.075	
471.152	14.125	23.05	
471.252	14.575	24.1	
471.352	15.05	25.275	
471.452	15.625	26.45	
471.552	16.325	27.7	
471.652	17.125	28.95	
471.752	17.95	30.25	
471.852	18.85	31.525	
471.952	19.775	32.725	
472.052	20.65	33.875	
472.152	21.65	35.1	
472.252	22.675	36.4	
472.352	23.725	37.775	
472.452	24.925	39.125	
472.552	26.1	40.55	
472.652	27.25	41.75	
472.752	28.525	42.875	
472.852	29.825	44.05	
472.952	31.15	45.275	
473.052	32.425	46.4	
473.152	33.75	47.6	
473.252	35.075	48.725	
473.352	36.475	49.875	
473.452	37.925	51.125	
473.552	39.375	52.35	
473.652	40.8	53.65	
473.752	42.275	54.9	
473.852	43.725	56.125	
473.952	45.275	57.375	
474.052	47	58.7	
474.152	48.7	60.05	
474.252	50.35	61.45	
474.352	52.025	62.875	
474.452	53.775	64.35	
474.552	55.4	65.675	
474.652	57	66.85	
474.752	58.7	68.175	
474.852	60.4	69.4	
474.952	62.05	70.525	
475.052	63.75	71.55	
475.152	65.5	72.525	
475.252	67.325	73.375	
475.352	69.125	74.125	
475.452	70.8	75.025	
475.552	72.425	76	
475.652	73.975	76.95	
475.752	75.575	77.925	
475.852	77	78.875	
475.952	78.425	79.725	
476.052	79.925	80.65	
476.152	81.325	81.525	
476.252	82.75	82.45	
476.352	83.975	83.275	
476.452	85.125	84.175	
476.552	86.2	84.975	
476.652	87.225	86	
476.752	88.1	87.1	
476.852	88.925	88.175	
476.952	89.55	89.125	
477.052	90.25	90.15	
477.152	90.9	91.125	
477.252	91.625	92.1	
477.352	92.225	93.025	
477.452	92.825	94	
477.552	93.425	94.925	
477.652	94.05	95.775	
477.752	94.575	96.7	
477.852	95.125	97.525	
477.952	95.675	98.325	
478.052	96.25	99.075	
478.152	96.8	99.7	
478.252	97.325	100.325	
478.352	97.8	101.025	
478.452	98.275	101.675	
478.552	98.85	102.375	
478.652	99.425	102.925	
478.753	99.975	103.35	
478.853	100.375	103.875	
478.953	100.925	104.4	
479.053	101.4	104.95	
479.153	101.725	105.55	
479.253	101.95	106.2	
479.353	102.3	106.85	
479.453	102.65	107.35	
479.553	102.925	107.725	
479.653	103.325	108	
479.753	103.7	108.3	
479.853	104	108.575	
479.953	104.2	108.775	
480.053	104.15	108.95	
480.153	104.05	108.975	
480.253	103.75	108.825	
480.353	103.775	108.775	
480.453	103.775	108.625	
480.553	103.9	108.45	
480.653	103.975	108.025	
480.753	104.025	107.575	
480.853	104.15	107.15	
480.953	104.425	106.7	
481.053	104.65	106.275	
481.153	104.8	105.775	
481.253	104.75	105.275	
481.353	104.7	104.825	
481.453	104.6	104.275	
481.553	104.475	103.675	
481.653	104.275	103.125	
481.753	104.075	102.5	
481.853	103.825	101.95	
481.953	103.425	101.375	
482.053	102.75	100.675	
482.153	101.925	100.05	
482.253	101.05	99.325	
482.353	100.175	98.475	
482.453	99.15	97.55	
482.553	98.075	96.7	
482.653	97	95.95	
482.753	95.875	95.05	
482.853	94.875	94	
482.953	93.775	93.05	
483.053	92.65	92.075	
483.153	91.625	90.95	
483.253	90.5	89.7	
483.353	89.275	88.375	
483.453	87.975	87.05	
483.553	86.7	85.7	
483.653	85.25	84.4	
483.753	83.7	82.875	
483.853	82.225	81.35	
483.953	80.75	80	
484.053	79.475	78.575	
484.153	78.225	77.225	
484.253	77.075	75.925	
484.353	75.775	74.55	
484.453	74.475	73.175	
484.553	73.05	71.825	
484.653	71.65	70.55	
484.753	70.375	69.25	
484.853	69.025	67.925	
484.953	67.625	66.65	
485.053	66.275	65.325	
485.153	64.975	63.975	
485.253	63.775	62.625	
485.353	62.575	61.2	
485.453	61.35	59.7	
485.553	60.075	58.25	
485.653	58.825	56.725	
485.753	57.6	55.175	
485.853	56.375	53.625	
485.953	55.175	52.025	
486.053	54.05	50.475	
486.153	53	48.925	
486.253	52.025	47.45	
486.353	51.15	46	
486.453	50.35	44.55	
486.553	49.575	43.075	
486.653	48.775	41.625	
486.753	47.975	40.275	
486.853	47.1	38.925	
486.953	46.2	37.575	
487.053	45.25	36.2	
487.153	44.25	34.925	
487.253	43.275	33.75	
487.353	42.275	32.6	
487.453	41.35	31.475	
487.553	40.375	30.4	
487.653	39.425	29.35	
487.753	38.525	28.425	
487.853	37.7	27.5	
487.953	36.925	26.6	
488.053	36.175	25.775	
488.153	35.45	25	
488.253	34.775	24.25	
488.353	34.075	23.5	
488.453	33.4	22.8	
488.553	32.8	22.125	
488.653	32.25	21.525	
488.753	31.575	20.925	
488.853	30.9	20.3	
488.953	30.225	19.7	
489.053	29.525	19.1	
489.153	28.825	18.5	
489.253	28.075	17.875	
489.353	27.375	17.3	
489.453	26.65	16.775	
489.553	26	16.275	
489.653	25.35	15.8	
489.754	24.7	15.375	
489.854	24.025	14.975	
489.954	23.35	14.65	
490.054	22.7	14.35	
490.154	22.025	14.05	
490.254	21.35	13.75	
490.354	20.675	13.45	
490.454	19.975	13.175	
490.554	19.3	12.925	
490.654	18.65	12.675	
490.754	18.025	12.4	
490.854	17.475	12.175	
490.954	16.925	11.95	
491.054	16.4	11.725	
491.154	15.9	11.5	
491.254	15.45	11.3	
491.354	15.025	11.125	
491.454	14.625	10.925	
491.554	14.25	10.725	
491.654	13.9	10.525	
491.754	13.55	10.375	
491.854	13.175	10.25	
491.954	12.75	10.1	
492.054	12.325	9.95	
492.154	11.9	9.8	
492.254	11.45	9.65	
492.354	11.025	9.5	
492.454	10.6	9.325	
492.554	10.2	9.15	
492.654	9.8	8.975	
492.754	9.425	8.825	
492.854	9.075	8.7	
492.954	8.75	8.55	
493.054	8.425	8.425	
493.154	8.125	8.35	
493.254	7.85	8.3	
493.354	7.55	8.25	
493.454	7.3	8.225	
493.554	7.05	8.225	
493.654	6.825	8.225	
493.754	6.6	8.2	
493.854	6.4	8.15	
493.954	6.225	8.075	
494.054	6.075	8	
494.154	5.95	7.9	
494.254	5.8	7.8	
494.354	5.65	7.7	
494.454	5.5	7.575	
494.554	5.325	7.45	
494.654	5.15	7.35	
494.754	4.975	7.275	
494.854	4.8	7.2	
494.954	4.625	7.125	
495.054	4.475	7.075	
495.154	4.35	7.025	
495.254	4.225	6.95	
495.354	4.075	6.875	
495.454	3.925	6.825	
495.554	3.775	6.775	
495.654	3.625	6.725	
495.754	3.475	6.675	
495.854	3.325	6.625	
495.954	3.175	6.575	
496.054	3.025	6.55	
496.154	2.9	6.525	
496.254	2.775	6.5	
496.354	2.7	6.475	
496.454	2.625	6.45	
496.554	2.525	6.425	
496.654	2.425	6.4	
496.754	2.35	6.375	
496.854	2.275	6.425	
496.954	2.225	6.525	
497.054	2.2	6.625	
497.154	2.175	6.7	
497.254	2.15	6.775	
497.354	2.125	6.825	
497.454	2.125	6.925	
497.554	2.125	7	
497.654	2.125	7.1	
497.754	2.125	7.25	
497.854	2.125	7.425	
497.954	2.1	7.6	
498.054	2.075	7.775	
498.154	2.05	7.95	
498.254	2.05	8.15	
498.354	2.075	8.375	
498.454	2.125	8.625	
498.554	2.225	8.9	
498.654	2.325	9.15	
498.754	2.475	9.4	
498.854	2.65	9.65	
498.954	2.8	9.975	
499.054	2.95	10.3	
499.154	3.1	10.6	
499.254	3.3	10.925	
499.354	3.525	11.275	
499.454	3.75	11.575	
499.554	3.975	11.875	
499.654	4.2	12.2	
499.754	4.425	12.5	
499.854	4.75	12.925	
499.954	5.075	13.375	
500.054	5.425	13.85	
500.154	5.75	14.3	
500.254	6.1	14.725	
500.354	6.425	15.15	
500.454	6.775	15.625	
500.555	7.225	16.1	
500.655	7.675	16.625	
500.755	8.125	17.175	
500.855	8.625	17.7	
500.955	9.125	18.2	
501.055	9.575	18.675	
501.155	10	19.175	
501.255	10.45	19.7	
501.355	10.9	20.325	
501.455	11.35	20.925	
501.555	11.8	21.6	
501.655	12.25	22.225	
501.755	12.725	22.775	
501.855	13.275	23.325	
501.955	13.95	23.95	
502.055	14.65	24.65	
502.155	15.375	25.375	
502.255	16.15	26.15	
502.355	17.025	27	
502.455	17.95	27.875	
502.555	18.775	28.8	
502.655	19.575	29.7	
502.755	20.425	30.6	
502.855	21.225	31.525	
502.955	21.975	32.425	
503.055	22.8	33.4	
503.155	23.625	34.425	
503.255	24.45	35.375	
503.355	25.275	36.375	
503.455	26.15	37.525	
503.555	27.1	38.6	
503.655	28	39.675	
503.755	28.9	40.825	
503.855	29.8	41.85	
503.955	30.825	42.975	
504.055	31.775	43.925	
504.155	32.75	45	
504.255	33.675	46.1	
504.355	34.55	47.25	
504.455	35.4	48.425	
504.555	36.2	49.625	
504.655	37.05	50.825	
504.755	37.9	52.075	
504.855	38.675	53.325	
504.955	39.45	54.55	
505.055	40.3	55.675	
505.155	41.125	56.775	
505.255	41.975	57.9	
505.355	42.85	58.975	
505.455	43.725	60	
505.555	44.725	60.975	
505.655	45.8	61.975	
505.755	46.85	62.8	
505.855	47.9	63.6	
505.955	48.85	64.3	
506.055	49.775	64.95	
506.155	50.65	65.625	
506.255	51.55	66.225	
506.355	52.35	66.775	
506.455	53.175	67.4	
506.555	54.05	67.975	
506.655	54.975	68.55	
506.755	55.95	69.125	
506.855	56.925	69.725	
506.955	57.975	70.175	
507.055	59.05	70.575	
507.155	60.225	71	
507.255	61.35	71.525	
507.355	62.55	72.025	
507.455	63.65	72.375	
507.555	64.625	72.8	
507.655	65.65	73.2	
507.755	66.65	73.625	
507.855	67.5	74.05	
507.955	68.325	74.375	
508.055	69.225	74.9	
508.155	70.175	75.325	
508.255	71.275	75.825	
508.355	72.45	76.3	
508.455	73.7	76.8	
508.555	75.025	77.325	
508.655	76.35	77.75	
508.755	77.7	78.1	
508.855	79.05	78.5	
508.955	80.375	78.95	
509.055	81.725	79.6	
509.155	83.15	80.225	
509.255	84.55	80.775	
509.355	85.975	81.275	
509.456	87.25	81.75	
509.556	88.35	82.25	
509.656	89.125	82.825	
509.756	89.85	83.6	
509.856	90.55	84.45	
509.956	91.2	85.325	
510.056	91.85	86.25	
510.156	92.625	87.2	
510.256	93.375	88.05	
510.356	94.025	88.825	
510.456	94.55	89.3	
510.556	95.1	89.725	
510.656	95.625	90.175	
510.756	96.15	90.65	
510.856	96.65	91	
510.956	97.1	91.425	
511.056	97.5	91.775	
511.156	97.825	92	
511.256	98.1	92.075	
511.356	98.3	92.05	
511.456	98.525	92.025	
511.556	98.75	92.025	
511.656	99	91.975	
511.756	99.25	91.825	
511.856	99.7	91.625	
511.956	100.1	91.325	
512.056	100.35	90.825	
512.156	100.6	90.375	
512.256	100.7	89.85	
512.356	100.675	89.325	
512.456	100.525	88.6	
512.556	100.2	87.825	
512.656	99.875	87	
512.756	99.55	86.075	
512.856	99.175	85.1	
512.956	98.85	84.075	
513.056	98.45	82.9	
513.156	97.9	81.8	
513.256	97.3	80.75	
513.356	96.625	79.7	
513.456	96.05	78.7	
513.556	95.55	77.65	
513.656	95.325	76.375	
513.756	95.175	75.025	
513.856	94.825	73.625	
513.956	94.475	72.225	
514.056	94.15	70.7	
514.156	93.725	69.075	
514.256	93.25	67.5	
514.356	92.825	65.975	
514.456	92.4	64.625	
514.556	91.85	63.275	
514.656	91.3	61.875	
514.756	90.525	60.425	
514.856	89.725	59.025	
514.956	88.925	57.575	
515.056	88.075	56.2	
515.156	87.125	54.85	
515.256	86.15	53.6	
515.356	85.075	52.375	
515.456	83.975	51.15	
515.556	82.85	49.925	
515.656	81.65	48.75	
515.756	80.4	47.55	
515.856	78.975	46.4	
515.956	77.475	45.25	
516.056	76.075	44.25	
516.156	74.525	43.2	
516.256	73	42.125	
516.356	71.575	41.025	
516.456	70.2	40	
516.556	68.85	38.975	
516.656	67.45	38.025	
516.756	66	37.175	
516.856	64.6	36.225	
516.956	63.125	35.3	
517.056	61.625	34.425	
517.156	60.225	33.5	
517.256	58.825	32.575	
517.356	57.4	31.65	
517.456	56	30.7	
517.556	54.6	29.75	
517.656	53.125	28.95	
517.756	51.575	28.225	
517.856	50.1	27.475	
517.956	48.675	26.75	
518.056	47.225	26.025	
518.156	45.75	25.35	
518.256	44.25	24.7	
518.356	42.75	24.025	
518.456	41.275	23.35	
518.556	39.95	22.7	
518.656	38.6	22.1	
518.756	37.325	21.5	
518.856	36.125	20.925	
518.956	34.95	20.45	
519.056	33.775	19.95	
519.156	32.675	19.5	
519.256	31.6	19.025	
519.356	30.6	18.575	
519.457	29.65	18.175	
519.557	28.75	17.75	
519.657	27.85	17.35	
519.757	27.025	16.95	
519.857	26.2	16.55	
519.957	25.4	16.2	
520.057	24.6	15.85	
520.157	23.875	15.5	
520.257	23.125	15.175	
520.357	22.375	14.875	
520.457	21.625	14.6	
520.557	20.9	14.35	
520.657	20.175	14.125	
520.757	19.475	13.9	
520.857	18.8	13.725	
520.957	18.15	13.55	
521.057	17.55	13.4	
521.157	16.95	13.25	
521.257	16.4	13.05	
521.357	15.9	12.85	
521.457	15.4	12.675	
521.557	14.875	12.475	
521.657	14.375	12.25	
521.757	13.9	12.025	
521.857	13.5	11.825	
521.957	13.075	11.575	
522.057	12.65	11.375	
522.157	12.2	11.175	
522.257	11.775	10.975	
522.357	11.375	10.75	
522.457	11	10.55	
522.557	10.575	10.35	
522.657	10.175	10.15	
522.757	9.775	9.975	
522.857	9.375	9.8	
522.957	9	9.6	
523.057	8.625	9.4	
523.157	8.225	9.175	
523.257	7.875	9	
523.357	7.55	8.8	
523.457	7.2	8.6	
523.557	6.875	8.4	
523.657	6.6	8.175	
523.757	6.325	7.975	
523.857	6.075	7.775	
523.957	5.85	7.6	
524.057	5.65	7.4	
524.157	5.45	7.175	
524.257	5.275	6.95	
524.357	5.1	6.7	
524.457	4.925	6.45	
524.557	4.75	6.175	
524.657	4.575	5.9	
524.757	4.4	5.625	
524.857	4.225	5.375	
524.957	4.05	5.125	
525.057	3.85	4.875	
525.157	3.675	4.625	
525.257	3.475	4.4	
525.357	3.325	4.2	
525.457	3.175	4	
525.557	3.025	3.825	
525.657	2.9	3.65	
525.757	2.8	3.5	
525.857	2.675	3.375	
525.957	2.575	3.275	
526.057	2.5	3.175	
526.157	2.475	3.075	
526.257	2.475	3.025	
526.357	2.475	3	
526.457	2.475	2.975	
526.557	2.5	2.925	
526.657	2.525	2.875	
526.757	2.6	2.8	
526.857	2.65	2.775	
526.957	2.7	2.75	
527.057	2.775	2.725	
527.157	2.825	2.75	
527.257	2.875	2.75	
527.357	2.925	2.775	
527.457	3	2.8	
527.557	3.075	2.825	
527.657	3.175	2.9	
527.757	3.275	2.95	
527.857	3.4	3	
527.957	3.525	3.075	
528.057	3.625	3.15	
528.158	3.8	3.25	
528.258	3.975	3.35	
528.358	4.175	3.45	
528.458	4.375	3.55	
528.558	4.55	3.625	
528.658	4.75	3.7	
528.758	4.925	3.825	
528.858	5.1	3.925	
528.958	5.325	4.1	
529.058	5.55	4.3	
529.158	5.825	4.475	
529.258	6.125	4.675	
529.358	6.35	4.925	
529.458	6.6	5.175	
529.558	6.85	5.425	
529.658	7.05	5.725	
529.758	7.2	6	
529.858	7.375	6.25	
529.958	7.55	6.575	
530.058	7.725	6.9	
530.158	7.85	7.2	
530.258	7.975	7.475	
530.358	8.125	7.75	
530.458	8.325	8.05	
530.558	8.525	8.4	
530.658	8.775	8.75	
530.758	9.075	9.125	
530.858	9.375	9.45	
530.958	9.7	9.8	
531.058	10.025	10.125	
531.158	10.35	10.4	
531.258	10.7	10.675	
531.358	11.05	10.975	
531.458	11.375	11.275	
531.558	11.7	11.65	
531.658	12	11.975	
531.758	12.35	12.325	
531.858	12.725	12.75	
531.958	13.125	13.15	
532.058	13.525	13.575	
532.158	13.85	14.05	
532.258	14.175	14.55	
532.358	14.5	15.05	
532.458	14.875	15.625	
532.558	15.2	16.425	
532.658	15.475	17.25	
532.758	15.775	18.025	
532.858	16.1	18.825	
532.958	16.375	19.525	
533.058	16.675	20.325	
533.158	16.95	21.175	
533.258	17.2	22.05	
533.358	17.5	23.025	
533.458	17.775	24	
533.558	18.05	25	
533.658	18.325	26.05	
533.758	18.75	27.05	
533.858	19.225	28.125	
533.958	19.725	29.125	
534.058	20.225	30.075	
534.158	20.8	31.125	
534.258	21.3	32.225	
534.358	21.8	33.375	
534.458	22.225	34.575	
534.558	22.6	35.775	
534.658	22.95	37.025	
534.758	23.175	38.3	
534.858	23.4	39.625	
534.958	23.625	40.95	
535.058	23.85	42.35	
535.158	24.125	43.9	
535.258	24.325	45.65	
535.358	24.575	47.375	
535.458	24.875	49.1	
535.558	25.2	50.8	
535.658	25.55	52.5	
535.758	25.925	54.275	
535.858	26.325	55.975	
535.958	26.75	57.675	
536.058	27.3	59.375	
536.158	27.825	61.05	
536.258	28.4	62.7	
536.358	28.95	64.275	
536.458	29.475	65.85	
536.558	30	67.175	
536.658	30.575	68.575	
536.758	31.175	69.95	
536.858	31.75	71.225	
536.958	32.35	72.6	
