2 1
428.878	4.1	18.15	
428.978	4.175	19.075	
429.078	4.275	20	
429.178	4.375	20.95	
429.278	4.475	21.95	
429.378	4.6	22.975	
429.478	4.75	24.075	
429.578	4.925	25.175	
429.678	5.1	26.325	
429.778	5.275	27.575	
429.878	5.45	28.825	
429.978	5.6	30.175	
430.078	5.775	31.5	
430.178	5.975	32.85	
430.278	6.175	34.225	
430.378	6.375	35.65	
430.478	6.6	37.075	
430.578	6.825	38.4	
430.679	7	39.725	
430.779	7.15	41.125	
430.879	7.275	42.5	
430.979	7.425	43.825	
431.079	7.6	45.3	
431.179	7.775	46.725	
431.279	7.925	48.1	
431.379	8.075	49.5	
431.479	8.25	50.85	
431.579	8.425	52.15	
431.679	8.55	53.475	
431.779	8.675	54.825	
431.879	8.8	56.225	
431.979	9	57.65	
432.079	9.25	59.1	
432.179	9.55	60.65	
432.279	9.875	62.15	
432.379	10.225	63.65	
432.479	10.725	65.1	
432.579	11.275	66.5	
432.679	11.9	67.825	
432.779	12.55	69.125	
432.879	13.2	70.45	
432.979	13.875	71.75	
433.079	14.5	73.1	
433.179	15.175	74.425	
433.279	15.875	75.675	
433.379	16.65	76.975	
433.479	17.375	78.175	
433.579	18.1	79.425	
433.679	18.9	80.625	
433.779	19.675	81.95	
433.879	20.45	83.425	
433.979	21.325	84.8	
434.079	22.175	86.125	
434.179	23	87.45	
434.279	23.825	88.7	
434.379	24.6	89.875	
434.479	25.4	90.975	
434.579	26.3	92.075	
434.679	27.275	93.225	
434.779	28.425	94.275	
434.879	29.6	95.25	
434.979	30.8	96.25	
435.079	32.1	97.075	
435.179	33.525	97.925	
435.279	34.95	98.7	
435.379	36.4	99.525	
435.479	37.9	100.175	
435.579	39.375	101.025	
435.679	40.9	101.925	
435.779	42.575	102.775	
435.879	44.375	103.625	
435.979	46.05	104.4	
436.079	47.775	105.175	
436.179	49.5	106.025	
436.279	51.325	106.825	
436.379	53.1	107.475	
436.479	54.9	108	
436.579	56.65	108.65	
436.679	58.5	109.375	
436.779	60.25	110.1	
436.88	62.05	111	
436.98	63.85	111.875	
437.08	65.65	112.675	
437.18	67.525	113.425	
437.28	69.375	114.275	
437.38	71.15	115.1	
437.48	72.9	115.975	
437.58	74.6	116.725	
437.68	76.25	117.525	
437.78	77.925	118.15	
437.88	79.625	118.65	
437.98	81.225	119.175	
438.08	82.975	119.725	
438.18	84.8	120.175	
438.28	86.45	120.525	
438.38	88.175	120.85	
438.48	89.925	121.225	
438.58	91.475	121.7	
438.68	93.05	122.15	
438.78	94.55	122.575	
438.88	96.05	122.85	
438.98	97.475	123	
439.08	98.675	123.075	
439.18	99.8	123	
439.28	100.975	122.975	
439.38	102.2	122.8	
439.48	103.425	122.725	
439.58	104.775	122.55	
439.68	106.15	122.3	
439.78	107.525	122	
439.88	108.8	121.65	
439.98	110.175	121.3	
440.08	111.475	120.975	
440.18	112.75	120.5	
440.28	113.9	120	
440.38	115.1	119.5	
440.48	116.2	119.15	
440.58	117.3	118.75	
440.68	118.275	118.275	
440.78	119.35	117.8	
440.88	120.4	117.175	
440.98	121.45	116.55	
441.08	122.525	115.85	
441.18	123.5	115.175	
441.28	124.525	114.325	
441.38	125.625	113.325	
441.48	126.85	112.3	
441.58	128.175	111.325	
441.68	129.4	110.275	
441.78	130.55	109.1	
441.88	131.575	107.825	
441.98	132.55	106.475	
442.08	133.35	105.1	
442.18	134.125	103.775	
442.28	135	102.55	
442.38	135.925	101.275	
442.48	136.85	100.075	
442.58	137.825	98.825	
442.68	138.65	97.575	
442.78	139.4	96.35	
442.88	140.05	95.2	
442.98	140.75	94.15	
443.08	141.525	93.175	
443.18	142.3	92.3	
443.28	143.05	91.425	
443.38	143.75	90.55	
443.48	144.375	89.7	
443.58	144.825	88.725	
443.68	145.25	87.7	
443.78	145.525	86.675	
443.88	145.7	85.675	
443.98	145.825	84.625	
444.08	145.95	83.4	
444.18	146.025	82.225	
444.28	146.1	81.1	
444.38	146.075	79.975	
444.48	145.975	78.8	
444.58	145.75	77.575	
444.68	145.425	76.35	
444.78	145.025	75.075	
444.88	144.575	73.775	
444.98	144.1	72.425	
445.081	143.625	71.1	
445.181	143.05	69.75	
445.281	142.375	68.4	
445.381	141.6	67.1	
445.481	140.6	65.775	
445.581	139.475	64.475	
445.681	138.3	63.15	
445.781	137.225	61.9	
445.881	136.25	60.7	
445.981	135.325	59.55	
446.081	134.35	58.4	
446.181	133.25	57.225	
446.281	132.15	56.075	
446.381	130.875	54.95	
446.481	129.5	53.75	
446.581	128.175	52.575	
446.681	126.925	51.35	
446.781	125.6	50.125	
446.881	124.225	48.975	
446.981	122.775	47.85	
447.081	121.2	46.75	
447.181	119.525	45.625	
447.281	117.775	44.55	
447.381	116.025	43.475	
447.481	114.2	42.425	
447.581	112.35	41.425	
447.681	110.425	40.475	
447.781	108.4	39.55	
447.881	106.375	38.575	
447.981	104.325	37.65	
448.081	102.25	36.8	
448.181	100.2	35.925	
448.281	98.025	35.1	
448.381	95.9	34.325	
448.481	93.775	33.525	
448.581	91.675	32.75	
448.681	89.575	31.95	
448.781	87.475	31.175	
448.881	85.375	30.375	
448.981	83.25	29.625	
449.081	81.05	28.925	
449.181	78.9	28.25	
449.281	76.8	27.675	
449.381	74.7	27.15	
449.481	72.725	26.625	
449.581	70.8	26.1	
449.681	68.975	25.6	
449.781	67.125	25.125	
449.881	65.275	24.625	
449.981	63.425	24.15	
450.081	61.65	23.725	
450.181	59.95	23.3	
450.281	58.25	22.875	
450.381	56.6	22.475	
450.481	54.925	22.1	
450.581	53.225	21.725	
450.681	51.55	21.375	
450.781	49.925	21	
450.881	48.375	20.575	
450.981	46.85	20.15	
451.081	45.475	19.725	
451.181	44.15	19.35	
451.281	42.825	18.975	
451.381	41.5	18.6	
451.481	40.225	18.225	
451.581	38.975	17.875	
451.681	37.75	17.55	
451.781	36.625	17.225	
451.881	35.55	16.9	
451.981	34.5	16.55	
452.081	33.475	16.25	
452.181	32.45	15.925	
452.281	31.55	15.575	
452.381	30.675	15.225	
452.481	29.825	14.875	
452.581	29.075	14.525	
452.681	28.375	14.175	
452.781	27.725	13.825	
452.881	27.075	13.525	
452.981	26.45	13.225	
453.081	25.875	12.925	
453.181	25.325	12.625	
453.281	24.75	12.3	
453.381	24.175	12	
453.481	23.6	11.725	
453.581	23.025	11.45	
453.682	22.475	11.15	
453.782	21.925	10.85	
453.882	21.375	10.6	
453.982	20.85	10.35	
454.082	20.325	10.075	
454.182	19.8	9.8	
454.282	19.325	9.525	
454.382	18.85	9.275	
454.482	18.425	9.025	
454.582	18.025	8.775	
454.682	17.625	8.525	
454.782	17.225	8.3	
454.882	16.875	8.125	
454.982	16.525	7.95	
455.082	16.175	7.775	
455.182	15.8	7.6	
455.282	15.475	7.425	
455.382	15.15	7.275	
455.482	14.85	7.125	
455.582	14.6	6.975	
455.682	14.375	6.8	
455.782	14.15	6.625	
455.882	13.95	6.475	
455.982	13.725	6.325	
456.082	13.525	6.175	
456.182	13.3	6.05	
456.282	13.075	5.925	
456.382	12.85	5.8	
456.482	12.625	5.65	
456.582	12.375	5.525	
456.682	12.1	5.425	
456.782	11.825	5.325	
456.882	11.575	5.225	
456.982	11.3	5.125	
457.082	11.05	5.025	
457.182	10.825	4.95	
457.282	10.625	4.9	
457.382	10.425	4.85	
457.482	10.225	4.775	
457.582	10.025	4.7	
457.682	9.825	4.625	
457.782	9.625	4.525	
457.882	9.425	4.45	
457.982	9.225	4.375	
458.082	9.025	4.325	
458.182	8.825	4.275	
458.282	8.6	4.225	
458.382	8.425	4.175	
458.482	8.25	4.125	
458.582	8.075	4.1	
458.682	7.925	4.075	
458.782	7.775	4.075	
458.882	7.625	4.125	
458.982	7.5	4.2	
459.082	7.375	4.25	
459.182	7.25	4.3	
459.282	7.125	4.375	
459.383	7	4.45	
459.483	6.875	4.525	
459.583	6.75	4.575	
459.683	6.65	4.625	
459.783	6.55	4.675	
459.883	6.45	4.75	
459.983	6.375	4.825	
460.083	6.25	4.875	
460.183	6.15	4.925	
460.283	6.05	4.95	
460.383	5.925	4.975	
460.483	5.8	5.05	
460.583	5.7	5.1	
460.683	5.625	5.15	
460.783	5.55	5.225	
460.883	5.45	5.275	
460.983	5.375	5.4	
461.083	5.3	5.525	
461.183	5.2	5.7	
461.283	5.1	5.875	
461.383	5	6.05	
461.483	4.925	6.225	
461.583	4.85	6.425	
461.683	4.775	6.675	
461.783	4.7	6.925	
461.883	4.625	7.15	
461.983	4.55	7.4	
462.083	4.45	7.7	
462.183	4.35	8.075	
462.283	4.275	8.5	
462.383	4.2	8.875	
462.483	4.125	9.275	
462.583	4.05	9.725	
462.683	3.95	10.225	
462.783	3.85	10.75	
462.883	3.75	11.2	
462.983	3.65	11.725	
463.083	3.55	12.3	
463.183	3.5	12.825	
463.283	3.45	13.35	
463.383	3.425	13.95	
463.483	3.425	14.575	
463.583	3.45	15.25	
463.683	3.475	16.125	
463.783	3.5	17.075	
463.883	3.5	18.025	
463.983	3.5	19	
464.083	3.55	20.075	
464.183	3.65	21.1	
464.283	3.775	22.2	
464.383	3.975	23.275	
464.483	4.125	24.375	
464.583	4.325	25.4	
464.683	4.5	26.55	
464.783	4.7	27.675	
464.883	4.9	28.825	
464.983	5.1	29.925	
465.083	5.3	31.075	
465.183	5.5	32.3	
465.283	5.7	33.6	
465.383	5.9	34.925	
465.483	6.125	36.35	
465.584	6.35	37.875	
465.684	6.575	39.375	
465.784	6.75	40.9	
465.884	6.95	42.5	
465.984	7.125	44.05	
466.084	7.375	45.7	
466.184	7.65	47.4	
466.284	7.975	49.2	
466.384	8.3	51.1	
466.484	8.625	53	
466.584	8.975	54.875	
466.684	9.35	56.675	
466.784	9.775	58.45	
466.884	10.2	60.325	
466.984	10.675	62.125	
467.084	11.225	63.85	
467.184	11.825	65.725	
467.284	12.425	67.65	
467.384	13.075	69.575	
467.484	13.725	71.55	
467.584	14.275	73.4	
467.684	14.85	75.025	
467.784	15.475	76.725	
467.884	16.125	78.475	
467.984	16.85	80.4	
468.084	17.575	82.325	
468.184	18.225	84.3	
468.284	18.925	86.325	
468.384	19.675	88.3	
468.484	20.475	90.3	
468.584	21.25	92.475	
468.684	22.05	94.575	
468.784	22.875	96.775	
468.884	23.775	99.1	
468.984	24.675	101.45	
469.084	25.675	103.7	
469.184	26.75	105.825	
469.284	27.85	107.85	
469.384	29.15	109.9	
469.484	30.5	111.95	
469.584	31.95	113.875	
469.684	33.425	115.75	
469.784	35.05	117.575	
469.884	36.7	119.25	
469.984	38.525	121.2	
470.084	40.4	123.05	
470.184	42.3	124.725	
470.284	44.1	126.25	
470.384	45.925	127.725	
470.484	47.7	129.25	
470.584	49.5	130.675	
470.684	51.35	132.125	
470.784	53.2	133.7	
470.884	55.05	135.25	
470.984	57	136.925	
471.084	58.9	138.675	
471.184	60.725	140.4	
471.284	62.6	142.075	
471.384	64.45	143.625	
471.484	66.375	145.075	
471.584	68.5	146.6	
471.684	70.525	148.1	
471.784	72.625	149.45	
471.884	74.725	150.8	
471.984	76.75	152.025	
472.084	78.85	153.025	
472.184	80.95	154	
472.284	82.975	154.875	
472.385	85.05	155.8	
472.485	87.2	156.65	
472.585	89.4	157.45	
472.685	91.725	158.175	
472.785	93.875	158.8	
472.885	95.95	159.15	
472.985	98.025	159.45	
473.085	100.075	159.775	
473.185	102.1	160.1	
473.285	104.125	160.3	
473.385	105.975	160.45	
473.485	107.7	160.4	
473.585	109.525	160.375	
473.685	111.4	160.475	
473.785	113.25	160.6	
473.885	115.125	160.75	
473.985	116.95	160.575	
474.085	118.725	160.375	
474.185	120.525	160.175	
474.285	122.35	159.975	
474.385	124.175	159.825	
474.485	126.05	159.65	
474.585	127.85	159.475	
474.685	129.625	159.2	
474.785	131.4	158.75	
474.885	133.2	158.2	
474.985	134.925	157.425	
475.085	136.55	156.575	
475.185	138.125	155.6	
475.285	139.525	154.5	
475.385	140.875	153.35	
475.485	142.175	152.125	
475.585	143.3	150.825	
475.685	144.6	149.5	
475.785	145.7	148.2	
475.885	146.875	146.725	
475.985	148	145.125	
476.085	149	143.55	
476.185	150	141.975	
476.285	151.1	140.325	
476.385	151.975	138.625	
476.485	152.85	136.9	
476.585	153.625	135.075	
476.685	154.2	133.175	
476.785	154.925	131.225	
476.885	155.85	129.375	
476.985	156.8	127.55	
477.085	157.825	125.725	
477.185	158.8	123.85	
477.285	159.775	122.075	
477.385	160.675	120.225	
477.485	161.6	118.425	
477.585	162.275	116.575	
477.685	162.825	114.625	
477.785	163.35	112.7	
477.885	163.775	110.825	
477.985	164.075	109	
478.085	164.4	107.075	
478.185	164.675	105.1	
478.285	164.85	103.1	
478.385	164.85	100.95	
478.485	164.775	98.7	
478.585	164.625	96.45	
478.685	164.45	94.25	
478.785	164.2	92.075	
478.885	163.9	89.95	
478.985	163.5	87.9	
479.085	163.125	85.825	
479.185	162.7	83.8	
479.285	162.325	81.85	
479.385	161.875	79.95	
479.485	161.4	78.075	
479.585	160.925	76.3	
479.685	160.175	74.6	
479.785	159.425	72.8	
479.885	158.525	71.1	
479.985	157.6	69.45	
480.085	156.55	67.925	
480.185	155.475	66.425	
480.285	154.225	65	
480.385	153.05	63.575	
480.485	151.7	62.2	
480.585	150.275	60.875	
480.685	148.925	59.65	
480.785	147.475	58.425	
480.885	145.875	57.225	
480.985	144.2	55.975	
481.085	142.3	54.75	
481.185	140.3	53.525	
481.285	138.175	52.3	
481.385	136.075	51.125	
481.485	133.9	49.95	
481.585	131.75	48.775	
481.685	129.65	47.625	
481.785	127.425	46.4	
481.885	125.15	45.175	
481.985	122.825	43.925	
482.085	120.375	42.75	
482.185	117.85	41.7	
482.285	115.45	40.675	
482.385	113.075	39.75	
482.485	110.75	38.875	
482.585	108.4	38.05	
482.685	105.975	37.275	
482.785	103.55	36.45	
482.885	101.075	35.6	
482.985	98.6	34.75	
483.086	96.125	33.975	
483.186	93.675	33.175	
483.286	91.275	32.4	
483.386	88.9	31.65	
483.486	86.5	30.975	
483.586	84.15	30.3	
483.686	81.875	29.625	
483.786	79.675	29	
483.886	77.5	28.375	
483.986	75.35	27.725	
484.086	73.35	27.075	
484.186	71.375	26.4	
484.286	69.45	25.725	
484.386	67.5	25.15	
484.486	65.625	24.575	
484.586	63.825	24	
484.686	62	23.425	
484.786	60.25	22.9	
484.886	58.425	22.35	
484.986	56.65	21.825	
485.086	54.875	21.3	
485.186	53.2	20.75	
485.286	51.6	20.25	
485.386	49.95	19.775	
485.486	48.4	19.35	
485.586	46.85	18.95	
485.686	45.275	18.525	
485.786	43.775	18.175	
485.886	42.35	17.825	
485.986	40.95	17.525	
486.086	39.6	17.225	
486.186	38.3	16.85	
486.286	37	16.475	
486.386	35.825	16.1	
486.486	34.675	15.725	
486.586	33.625	15.35	
486.686	32.6	14.975	
486.786	31.55	14.675	
486.886	30.575	14.4	
486.986	29.625	14.15	
487.086	28.7	13.9	
487.186	27.85	13.65	
487.286	27.025	13.4	
487.386	26.225	13.175	
487.486	25.425	12.95	
487.586	24.625	12.7	
487.686	23.85	12.425	
487.786	23.05	12.15	
487.886	22.3	11.875	
487.986	21.575	11.625	
488.086	20.85	11.375	
488.186	20.15	11.15	
488.286	19.475	10.925	
488.386	18.825	10.675	
488.486	18.175	10.425	
488.586	17.55	10.175	
488.686	16.95	9.925	
488.786	16.35	9.675	
488.886	15.775	9.45	
488.986	15.2	9.225	
489.086	14.7	9	
489.186	14.2	8.825	
489.286	13.7	8.65	
489.386	13.3	8.475	
489.486	12.9	8.3	
489.586	12.525	8.125	
489.686	12.175	7.975	
489.787	11.825	7.8	
489.887	11.475	7.625	
489.987	11.15	7.425	
490.087	10.825	7.225	
490.187	10.5	7.075	
490.287	10.175	6.925	
490.387	9.85	6.75	
490.487	9.525	6.575	
490.587	9.225	6.4	
490.687	8.95	6.225	
490.787	8.75	6.05	
490.887	8.55	5.875	
490.987	8.35	5.675	
491.087	8.175	5.475	
491.187	8	5.3	
491.287	7.825	5.125	
491.387	7.65	4.95	
491.487	7.425	4.75	
491.587	7.2	4.575	
491.687	7.025	4.425	
491.787	6.875	4.325	
491.887	6.725	4.225	
491.987	6.6	4.125	
492.087	6.475	4.025	
492.187	6.35	3.925	
492.287	6.225	3.825	
492.387	6.1	3.725	
492.487	6	3.625	
492.587	5.9	3.525	
492.687	5.825	3.425	
492.787	5.725	3.3	
492.887	5.625	3.175	
492.987	5.525	3.075	
493.087	5.425	2.95	
493.187	5.3	2.825	
493.287	5.2	2.7	
493.387	5.075	2.575	
493.487	4.95	2.475	
493.587	4.825	2.375	
493.687	4.7	2.275	
493.787	4.575	2.2	
493.888	4.45	2.15	
493.988	4.35	2.125	
494.088	4.25	2.15	
494.188	4.175	2.2	
494.288	4.1	2.275	
494.388	4.025	2.375	
494.488	3.95	2.475	
494.588	3.875	2.575	
494.688	3.8	2.625	
494.788	3.675	2.675	
494.888	3.55	2.75	
494.988	3.425	2.85	
495.088	3.3	2.95	
495.188	3.175	3.05	
495.288	3.05	3.15	
495.388	2.95	3.225	
495.488	2.9	3.325	
495.588	2.85	3.425	
495.688	2.775	3.525	
495.788	2.7	3.625	
495.888	2.625	3.75	
495.988	2.55	3.85	
496.088	2.475	4	
496.188	2.425	4.15	
496.288	2.375	4.3	
496.388	2.325	4.425	
496.488	2.25	4.55	
496.588	2.175	4.725	
496.688	2.075	4.925	
496.788	2	5.175	
496.888	1.975	5.45	
496.988	1.95	5.725	
497.088	1.925	6.025	
497.188	1.925	6.35	
497.288	1.925	6.7	
497.388	1.925	7.1	
497.488	1.925	7.5	
497.588	1.925	7.95	
497.689	1.925	8.375	
497.789	1.95	8.8	
497.889	1.975	9.25	
497.989	2	9.725	
498.089	2.025	10.2	
498.189	2.05	10.7	
498.289	2.075	11.25	
498.389	2.125	11.875	
498.489	2.175	12.575	
498.589	2.225	13.3	
498.689	2.275	14.125	
498.789	2.35	14.95	
498.889	2.425	15.825	
498.989	2.5	16.75	
499.089	2.575	17.6	
499.189	2.65	18.55	
499.289	2.75	19.5	
499.389	2.85	20.525	
499.489	2.95	21.525	
499.589	3.05	22.675	
499.689	3.2	23.8	
499.789	3.325	24.925	
499.889	3.475	26.1	
499.989	3.65	27.375	
500.089	3.825	28.675	
500.189	3.975	30.05	
500.289	4.125	31.4	
500.389	4.275	32.8	
500.489	4.45	34.15	
500.589	4.625	35.475	
500.689	4.825	36.725	
500.789	5.025	38	
500.889	5.25	39.35	
500.989	5.5	40.75	
501.089	5.75	42.25	
501.189	6.025	43.7	
501.289	6.325	45.075	
501.389	6.625	46.55	
501.489	6.925	48.025	
501.589	7.325	49.475	
501.689	7.7	51.075	
501.79	8.05	52.8	
501.89	8.4	54.525	
501.99	8.75	56.225	
502.09	9.125	57.925	
502.19	9.475	59.475	
502.29	9.85	61.125	
502.39	10.25	62.85	
502.49	10.7	64.5	
502.59	11.2	66.075	
502.69	11.725	67.65	
502.79	12.3	69.225	
502.89	12.9	70.7	
502.99	13.475	72.075	
503.09	14.075	73.6	
503.19	14.725	75.075	
503.29	15.375	76.6	
503.39	16	78.175	
503.49	16.625	79.8	
503.59	17.275	81.375	
503.69	17.9	83.025	
503.79	18.6	84.7	
503.89	19.325	86.35	
503.99	20	88.025	
504.09	20.675	89.725	
504.19	21.4	91.35	
504.29	22.2	92.925	
504.39	23.05	94.475	
504.49	24.05	96.05	
504.59	25.075	97.525	
504.69	26.1	99.025	
504.79	27.15	100.575	
504.89	28.2	101.95	
504.99	29.325	103.15	
505.09	30.525	104.425	
505.19	31.775	105.725	
505.29	33.075	107.1	
505.39	34.475	108.35	
505.49	35.9	109.5	
505.59	37.35	110.725	
505.69	38.975	111.975	
505.79	40.65	112.975	
505.89	42.25	113.975	
505.99	43.9	114.975	
506.09	45.55	116.025	
506.19	47.35	117.15	
506.29	49.15	118.1	
506.39	51	118.925	
506.49	52.875	119.9	
506.59	54.725	120.95	
506.69	56.625	121.825	
506.79	58.575	122.775	
506.89	60.5	123.75	
506.99	62.65	124.75	
507.09	64.8	125.675	
507.19	66.975	126.425	
507.29	69.15	127.025	
507.39	71.475	127.475	
507.49	73.9	127.875	
507.59	76.4	128.2	
507.69	79	128.475	
507.79	81.6	128.625	
507.89	84.175	128.675	
507.99	86.85	128.725	
508.09	89.475	128.65	
508.19	92.075	128.625	
508.29	94.6	128.6	
508.39	97.075	128.575	
508.49	99.425	128.55	
508.59	101.8	128.475	
508.69	104.175	128.4	
508.79	106.575	128.15	
508.89	109.05	127.925	
508.99	111.45	127.8	
509.09	113.7	127.55	
509.19	116	127.15	
509.29	118.2	126.7	
509.39	120.425	126.225	
509.49	122.575	125.775	
509.59	124.575	125.175	
509.691	126.35	124.475	
509.791	128.15	123.875	
509.891	130.125	123.075	
509.991	132.025	122.225	
510.091	133.95	121.3	
510.191	135.8	120.4	
510.291	137.6	119.5	
510.391	139.3	118.55	
510.491	140.9	117.45	
510.591	142.55	116.175	
510.691	144.1	115	
510.791	145.6	113.7	
510.891	147.2	112.375	
510.991	148.55	110.975	
511.091	149.725	109.425	
511.191	150.825	107.95	
511.291	151.775	106.55	
511.391	152.75	105.175	
511.491	153.675	103.8	
511.591	154.55	102.375	
511.691	155.325	100.925	
511.791	156.025	99.5	
511.891	156.75	98.1	
511.991	157.55	96.575	
512.091	158.35	95.025	
512.191	159.225	93.375	
512.291	160.05	91.8	
512.391	160.9	90.2	
512.491	161.75	88.575	
512.591	162.525	87.05	
512.691	163.225	85.525	
512.791	163.825	84.05	
512.891	164.325	82.55	
512.991	164.8	81.025	
513.091	165.325	79.425	
513.191	165.575	77.925	
513.291	165.9	76.425	
513.391	166.025	74.9	
513.491	166.225	73.425	
513.591	166.425	71.875	
513.691	166.725	70.225	
513.791	167	68.625	
513.891	167.15	67.15	
513.991	167.25	65.725	
514.091	167.2	64.3	
514.191	167.075	62.825	
514.291	166.825	61.325	
514.391	166.575	59.775	
514.491	166.3	58.225	
514.591	165.975	56.825	
514.691	165.6	55.425	
514.791	165.125	54.05	
514.891	164.45	52.675	
514.991	163.675	51.4	
515.091	162.925	50.275	
515.191	162.2	49.2	
515.291	161.55	48.125	
515.391	160.775	47.075	
515.491	159.9	46.05	
515.591	158.925	45.075	
515.691	157.85	44.15	
515.791	156.7	43.25	
515.891	155.375	42.375	
515.991	153.85	41.5	
516.091	152.4	40.625	
516.191	150.825	39.8	
516.291	149.25	38.925	
516.391	147.65	38.05	
516.491	146.025	37.225	
516.591	144.4	36.425	
516.691	142.775	35.65	
516.791	141.075	34.9	
516.891	139.325	34.225	
516.992	137.475	33.525	
517.092	135.575	32.825	
517.192	133.8	32.15	
517.292	131.925	31.5	
517.392	130.075	30.875	
517.492	128.125	30.225	
517.592	126.125	29.675	
517.692	124	29.125	
517.792	121.725	28.55	
517.892	119.475	28	
517.992	117.25	27.45	
518.092	115.025	26.875	
518.192	112.825	26.35	
518.292	110.775	25.85	
518.392	108.7	25.425	
518.492	106.625	24.95	
518.592	104.425	24.475	
518.692	102.2	24.025	
518.792	100.025	23.575	
518.892	97.9	23.15	
518.992	95.85	22.7	
519.092	93.9	22.225	
519.192	91.85	21.75	
519.292	89.825	21.275	
519.392	87.775	20.775	
519.492	85.75	20.275	
519.592	83.775	19.75	
519.692	81.825	19.2	
519.792	79.95	18.675	
519.892	78.1	18.175	
519.992	76.3	17.675	
520.092	74.475	17.2	
520.192	72.65	16.725	
520.292	70.85	16.3	
520.392	69.05	15.9	
520.492	67.225	15.525	
520.592	65.425	15.15	
520.692	63.65	14.75	
520.792	62	14.35	
520.892	60.35	13.975	
520.992	58.75	13.625	
521.092	57.175	13.3	
521.192	55.625	13	
521.292	54.075	12.7	
521.392	52.55	12.4	
521.492	51.1	12.125	
521.592	49.675	11.825	
521.692	48.325	11.575	
521.792	47	11.325	
521.892	45.65	11.075	
521.992	44.275	10.825	
522.092	43	10.575	
522.192	41.7	10.3	
522.292	40.375	10.025	
522.392	39.075	9.75	
522.492	37.825	9.525	
522.592	36.675	9.3	
522.692	35.6	9.075	
522.792	34.5	8.875	
522.892	33.45	8.65	
522.992	32.45	8.45	
523.093	31.425	8.275	
523.193	30.45	8.1	
523.293	29.5	7.95	
523.393	28.55	7.825	
523.493	27.625	7.7	
523.593	26.675	7.575	
523.693	25.8	7.45	
523.793	24.975	7.325	
523.893	24.25	7.175	
523.993	23.525	7.05	
524.093	22.8	6.95	
524.193	22.1	6.85	
524.293	21.425	6.75	
524.393	20.75	6.65	
524.493	20.1	6.525	
524.593	19.45	6.4	
524.693	18.8	6.3	
524.793	18.15	6.2	
524.893	17.525	6.075	
524.993	16.925	5.975	
525.093	16.35	5.875	
525.193	15.775	5.775	
525.293	15.25	5.675	
525.393	14.75	5.575	
525.493	14.25	5.475	
525.593	13.775	5.45	
525.693	13.325	5.4	
525.793	12.95	5.325	
525.893	12.6	5.25	
525.993	12.325	5.175	
526.093	12.05	5.1	
526.193	11.775	5.05	
526.293	11.525	5.025	
526.393	11.275	5.025	
526.493	11.05	5.025	
526.593	10.825	5.025	
526.693	10.6	5.025	
526.793	10.4	5.025	
526.893	10.2	5.05	
526.993	10.025	5.075	
527.093	9.9	5.075	
527.193	9.8	5.075	
527.294	9.7	5.075	
527.394	9.6	5.075	
527.494	9.5	5.075	
527.594	9.4	5.05	
527.694	9.3	5.025	
527.794	9.175	5	
527.894	9.05	4.975	
527.994	8.925	4.975	
528.094	8.8	5.025	
528.194	8.675	5.075	
528.294	8.55	5.125	
528.394	8.425	5.175	
528.494	8.3	5.2	
528.594	8.175	5.225	
528.694	8.075	5.25	
528.794	7.95	5.275	
528.894	7.825	5.3	
528.994	7.725	5.3	
529.094	7.65	5.3	
529.194	7.575	5.3	
529.294	7.5	5.3	
529.394	7.425	5.3	
529.494	7.35	5.3	
529.594	7.275	5.3	
529.694	7.2	5.325	
529.794	7.1	5.375	
529.894	7	5.425	
529.994	6.9	5.475	
530.094	6.8	5.55	
530.194	6.7	5.6	
530.294	6.6	5.675	
530.394	6.5	5.75	
530.494	6.375	5.825	
530.594	6.25	5.9	
530.694	6.15	6.025	
530.794	6.05	6.15	
530.894	5.95	6.275	
530.994	5.85	6.45	
531.094	5.75	6.65	
531.194	5.65	6.875	
531.294	5.55	7.1	
531.394	5.45	7.35	
531.495	5.35	7.625	
531.595	5.275	7.925	
531.695	5.225	8.225	
531.795	5.15	8.5	
531.895	5.075	8.725	
531.995	5	8.9	
532.095	4.925	9.075	
532.195	4.85	9.2	
532.295	4.775	9.3	
532.395	4.7	9.375	
532.495	4.625	9.475	
532.595	4.55	9.65	
532.695	4.45	9.8	
532.795	4.375	9.975	
532.895	4.3	10.175	
532.995	4.225	10.425	
533.095	4.15	10.7	
533.195	4.075	10.975	
533.295	4	11.275	
533.395	3.925	11.65	
533.495	3.875	12.125	
533.595	3.85	12.625	
533.695	3.85	13.2	
533.795	3.875	13.775	
533.895	3.925	14.35	
533.995	3.975	15.075	
534.095	4.05	15.775	
534.195	4.15	16.55	
534.295	4.25	17.325	
534.395	4.35	18.075	
534.495	4.45	18.9	
534.595	4.55	19.75	
534.695	4.65	20.7	
534.795	4.775	21.725	
534.895	4.875	22.825	
534.995	4.975	23.925	
535.095	5.075	25.025	
535.195	5.175	26.15	
535.295	5.3	27.35	
535.395	5.425	28.6	
535.495	5.575	30	
535.595	5.725	31.425	
535.695	5.85	32.95	
535.795	6.025	34.45	
535.895	6.25	36.05	
535.995	6.475	37.725	
536.095	6.75	39.35	
536.195	7.1	41.05	
536.295	7.5	42.8	
536.395	7.925	44.475	
536.495	8.35	46.2	
536.595	8.75	48	
536.695	9.175	49.85	
536.795	9.675	51.625	
536.895	10.175	53.4	
536.995	10.725	55.225	
537.095	11.325	57	
537.195	11.925	58.825	
537.295	12.55	60.675	
