2 1
429.146	9.65	6.275	
429.246	9.325	5.95	
429.346	9	5.625	
429.446	8.725	5.3	
429.546	8.5	5.025	
429.646	8.3	4.8	
429.746	8.125	4.625	
429.846	7.925	4.475	
429.946	7.75	4.35	
430.046	7.575	4.25	
430.146	7.4	4.175	
430.246	7.225	4.075	
430.346	7.025	3.975	
430.446	6.85	3.875	
430.546	6.675	3.775	
430.646	6.525	3.725	
430.746	6.375	3.675	
430.846	6.225	3.65	
430.946	6.075	3.6	
431.046	5.875	3.55	
431.146	5.7	3.5	
431.246	5.575	3.45	
431.346	5.45	3.425	
431.446	5.35	3.4	
431.546	5.275	3.375	
431.646	5.2	3.375	
431.746	5.125	3.375	
431.846	5.05	3.4	
431.946	4.975	3.425	
432.046	4.9	3.45	
432.146	4.825	3.475	
432.246	4.775	3.5	
432.346	4.7	3.525	
432.446	4.625	3.55	
432.546	4.55	3.55	
432.646	4.475	3.55	
432.746	4.425	3.55	
432.846	4.375	3.55	
432.947	4.325	3.55	
433.047	4.25	3.575	
433.147	4.175	3.625	
433.247	4.075	3.675	
433.347	3.975	3.75	
433.447	3.875	3.825	
433.547	3.775	3.9	
433.647	3.675	4	
433.747	3.575	4.15	
433.847	3.55	4.3	
433.947	3.525	4.45	
434.047	3.475	4.65	
434.147	3.425	4.875	
434.247	3.375	5.125	
434.347	3.35	5.375	
434.447	3.325	5.625	
434.547	3.35	5.875	
434.647	3.375	6.1	
434.747	3.4	6.35	
434.847	3.425	6.575	
434.947	3.45	6.825	
435.047	3.525	7.1	
435.147	3.6	7.4	
435.247	3.7	7.7	
435.347	3.8	8.025	
435.447	3.9	8.425	
435.547	3.95	8.925	
435.647	4.025	9.375	
435.747	4.125	9.825	
435.847	4.25	10.275	
435.947	4.375	10.725	
436.047	4.575	11.2	
436.147	4.775	11.675	
436.247	4.975	12.15	
436.347	5.275	12.65	
436.447	5.6	13.15	
436.547	5.925	13.625	
436.647	6.25	14.125	
436.747	6.575	14.575	
436.847	6.95	15.025	
436.947	7.35	15.475	
437.047	7.775	15.85	
437.147	8.2	16.25	
437.247	8.65	16.675	
437.347	9.075	17.1	
437.447	9.575	17.525	
437.547	10.1	17.95	
437.647	10.65	18.4	
437.747	11.225	18.9	
437.847	11.725	19.5	
437.947	12.2	20.125	
438.047	12.7	20.65	
438.147	13.225	21.15	
438.247	13.775	21.675	
438.347	14.325	22.2	
438.447	14.875	22.8	
438.547	15.45	23.475	
438.647	16.05	24.225	
438.747	16.65	25.075	
438.847	17.275	25.9	
438.947	17.925	26.725	
439.047	18.575	27.55	
439.147	19.25	28.45	
439.247	19.85	29.4	
439.347	20.425	30.375	
439.447	21.075	31.325	
439.547	21.725	32.275	
439.647	22.375	33.425	
439.747	22.975	34.625	
439.847	23.6	35.85	
439.947	24.3	37.075	
440.047	24.95	38.225	
440.147	25.625	39.425	
440.247	26.4	40.65	
440.347	27.125	41.975	
440.447	27.8	43.275	
440.547	28.525	44.625	
440.647	29.225	46.025	
440.747	29.9	47.45	
440.847	30.575	48.8	
440.947	31.175	50.15	
441.047	31.725	51.6	
441.148	32.275	53	
441.248	32.8	54.45	
441.348	33.375	55.8	
441.448	33.9	57.225	
441.548	34.475	58.7	
441.648	34.975	60.2	
441.748	35.45	61.675	
441.848	36.075	63.075	
441.948	36.725	64.55	
442.048	37.425	66.1	
442.148	38.15	67.625	
442.248	38.85	69.1	
442.348	39.525	70.525	
442.448	40.35	71.825	
442.548	41.125	73	
442.648	41.975	74.15	
442.748	42.775	75.15	
442.848	43.575	76.275	
442.948	44.375	77.425	
443.048	45.3	78.45	
443.148	46.225	79.375	
443.248	47.2	80.35	
443.348	48.3	81.275	
443.448	49.525	82.175	
443.548	50.8	83	
443.648	52.1	83.625	
443.748	53.5	84.15	
443.848	54.9	84.7	
443.948	56.25	85.175	
444.048	57.575	85.7	
444.148	58.925	86.2	
444.248	60.25	86.675	
444.348	61.55	87.075	
444.448	62.8	87.525	
444.548	64.075	87.875	
444.648	65.35	88.15	
444.748	66.675	88.525	
444.848	68	88.975	
444.948	69.5	89.475	
445.048	70.95	89.975	
445.148	72.5	90.5	
445.248	74.05	91.125	
445.348	75.575	91.825	
445.448	77.075	92.575	
445.548	78.45	93.3	
445.648	79.85	94	
445.748	81.275	94.65	
445.848	82.6	95.25	
445.948	83.975	95.775	
446.048	85.2	96.35	
446.148	86.325	96.95	
446.248	87.6	97.45	
446.348	88.875	97.9	
446.448	89.925	98.325	
446.548	90.95	98.725	
446.648	91.975	99.15	
446.748	93.175	99.65	
446.848	94.45	99.975	
446.948	95.7	100.3	
447.048	96.925	100.775	
447.148	98.125	101.325	
447.248	99.275	101.85	
447.348	100.3	102.4	
447.448	101.175	102.925	
447.548	102.05	103.425	
447.648	102.85	103.9	
447.748	103.5	104.275	
447.848	104.15	104.6	
447.948	104.725	104.925	
448.048	105.275	105.125	
448.148	105.75	105.3	
448.248	106.2	105.45	
448.348	106.7	105.45	
448.448	107.275	105.3	
448.548	107.775	105.225	
448.648	108.275	105.15	
448.748	108.825	104.975	
448.848	109.5	104.675	
448.948	109.9	104.325	
449.048	110.275	103.95	
449.148	110.5	103.475	
449.248	110.675	102.825	
449.348	110.85	102.175	
449.448	110.975	101.35	
449.548	111.075	100.45	
449.648	111.25	99.525	
449.748	111.3	98.5	
449.848	111.2	97.375	
449.948	110.95	96.2	
450.048	110.7	94.975	
450.148	110.5	93.7	
450.248	110.15	92.525	
450.348	109.825	91.45	
450.448	109.45	90.4	
450.548	109.125	89.45	
450.648	108.675	88.45	
450.748	108.15	87.375	
450.848	107.475	86.4	
450.948	106.775	85.375	
451.048	105.85	84.25	
451.148	104.9	82.95	
451.248	103.95	81.625	
451.348	103	80.25	
451.448	102	78.85	
451.548	100.925	77.4	
451.648	99.95	76	
451.748	99.05	74.75	
451.848	98.05	73.4	
451.948	97.025	72.05	
452.048	95.95	70.75	
452.148	94.975	69.4	
452.248	93.925	68.075	
452.348	92.85	66.8	
452.448	91.675	65.625	
452.548	90.475	64.45	
452.648	89.3	63.25	
452.748	87.975	62.05	
452.848	86.375	60.975	
452.948	84.925	59.9	
453.048	83.6	58.775	
453.148	82.275	57.725	
453.248	80.95	56.65	
453.348	79.575	55.55	
453.448	78.2	54.475	
453.548	76.85	53.425	
453.648	75.375	52.3	
453.748	73.975	51.225	
453.848	72.7	50.25	
453.948	71.425	49.3	
454.048	70.225	48.25	
454.148	69.05	47.25	
454.248	67.825	46.225	
454.348	66.575	45.2	
454.448	65.45	44.2	
454.548	64.35	43.125	
454.649	63.275	42.025	
454.749	62.175	40.925	
454.849	61.125	39.825	
454.949	60.075	38.675	
455.049	59.125	37.575	
455.149	58.2	36.55	
455.249	57.275	35.475	
455.349	56.375	34.425	
455.449	55.375	33.4	
455.549	54.425	32.425	
455.649	53.375	31.425	
455.749	52.275	30.4	
455.849	51.2	29.475	
455.949	50.175	28.625	
456.049	49.15	27.825	
456.149	48.05	27.075	
456.249	46.95	26.325	
456.349	45.775	25.625	
456.449	44.65	24.925	
456.549	43.525	24.275	
456.649	42.375	23.625	
456.749	41.3	22.95	
456.849	40.325	22.25	
456.949	39.325	21.55	
457.049	38.275	20.875	
457.149	37.275	20.2	
457.249	36.3	19.55	
457.349	35.35	18.925	
457.449	34.425	18.325	
457.549	33.525	17.725	
457.649	32.7	17.175	
457.749	31.9	16.65	
457.849	31.1	16.15	
457.949	30.4	15.65	
458.049	29.7	15.175	
458.149	28.95	14.7	
458.249	28.25	14.275	
458.349	27.575	13.8	
458.449	26.9	13.35	
458.549	26.175	12.95	
458.649	25.4	12.575	
458.749	24.6	12.25	
458.849	23.8	11.925	
458.949	23.025	11.625	
459.049	22.25	11.325	
459.149	21.45	11.05	
459.249	20.675	10.775	
459.349	19.9	10.5	
459.449	19.225	10.225	
459.549	18.525	9.95	
459.649	17.825	9.7	
459.749	17.175	9.475	
459.849	16.55	9.225	
459.949	15.95	8.975	
460.049	15.4	8.75	
460.149	14.85	8.525	
460.249	14.3	8.3	
460.349	13.8	8.1	
460.449	13.325	7.925	
460.549	12.875	7.725	
460.649	12.45	7.55	
460.749	12	7.425	
460.849	11.55	7.325	
460.949	11.125	7.225	
461.049	10.725	7.125	
461.149	10.325	7.025	
461.249	9.95	6.9	
461.349	9.6	6.775	
461.449	9.275	6.65	
461.549	8.975	6.525	
461.649	8.675	6.4	
461.749	8.375	6.275	
461.849	8.025	6.15	
461.949	7.675	6.05	
462.049	7.325	5.95	
462.149	7	5.825	
462.249	6.7	5.7	
462.349	6.4	5.625	
462.449	6.1	5.525	
462.549	5.85	5.425	
462.649	5.65	5.325	
462.749	5.475	5.2	
462.849	5.3	5.05	
462.949	5.125	4.975	
463.049	4.975	4.9	
463.149	4.825	4.8	
463.249	4.7	4.7	
463.349	4.55	4.6	
463.449	4.4	4.5	
463.549	4.275	4.45	
463.649	4.175	4.425	
463.749	4.1	4.375	
463.849	4.025	4.35	
463.949	3.95	4.35	
464.049	3.875	4.35	
464.149	3.8	4.35	
464.249	3.75	4.35	
464.349	3.675	4.35	
464.449	3.6	4.325	
464.549	3.55	4.325	
464.649	3.525	4.35	
464.749	3.525	4.4	
464.849	3.525	4.45	
464.949	3.55	4.525	
465.049	3.575	4.625	
465.149	3.6	4.725	
465.249	3.65	4.875	
465.349	3.725	5.025	
465.449	3.8	5.25	
465.549	3.875	5.45	
465.649	3.95	5.625	
465.749	4.025	5.85	
465.849	4.2	6.15	
465.949	4.4	6.425	
466.049	4.65	6.675	
466.149	4.9	6.925	
466.25	5.125	7.2	
466.35	5.375	7.5	
466.45	5.625	7.825	
466.55	5.775	8.225	
466.65	5.95	8.725	
466.75	6.125	9.225	
466.85	6.325	9.8	
466.95	6.525	10.425	
467.05	6.65	11.075	
467.15	6.8	11.65	
467.25	7	12.2	
467.35	7.275	12.775	
467.45	7.575	13.375	
467.55	7.9	13.925	
467.65	8.2	14.45	
467.75	8.475	15	
467.85	8.75	15.6	
467.95	9	16.225	
468.05	9.325	16.925	
468.15	9.7	17.65	
468.25	10.075	18.375	
468.35	10.5	19.1	
468.45	11.025	19.775	
468.55	11.6	20.45	
468.65	12.3	21.125	
468.75	13	21.775	
468.85	13.675	22.45	
468.95	14.325	23.125	
469.05	15	23.85	
469.15	15.675	24.625	
469.25	16.4	25.4	
469.35	17.1	26.175	
469.45	17.775	26.975	
469.55	18.425	27.85	
469.65	19.075	28.775	
469.75	19.7	29.75	
469.85	20.35	30.6	
469.95	21.025	31.5	
470.05	21.675	32.5	
470.15	22.35	33.575	
470.25	23.1	34.725	
470.35	23.825	35.825	
470.45	24.625	36.975	
470.55	25.475	38	
470.65	26.35	38.85	
470.75	27.225	39.775	
470.85	28.1	40.75	
470.95	28.95	41.725	
471.05	29.825	42.75	
471.15	30.85	43.9	
471.25	31.875	45.175	
471.35	32.95	46.425	
471.45	34.05	47.675	
471.55	35.15	48.875	
471.65	36.25	50.1	
471.75	37.425	51.425	
471.85	38.6	52.575	
471.95	39.9	53.8	
472.05	41.175	55.025	
472.15	42.475	56.25	
472.25	43.825	57.425	
472.35	45.25	58.775	
472.45	46.475	60.225	
472.55	47.7	61.625	
472.65	48.8	63	
472.75	49.925	64.45	
472.85	51.125	65.825	
472.95	52.3	67.25	
473.05	53.525	68.55	
473.15	54.7	69.775	
473.25	55.825	71	
473.35	57.05	72.35	
473.45	58.275	73.65	
473.55	59.525	75.05	
473.65	60.75	76.35	
473.75	62	77.525	
473.85	63.2	78.725	
473.95	64.325	79.925	
474.05	65.375	81.025	
474.15	66.425	81.975	
474.25	67.45	82.775	
474.35	68.575	83.675	
474.45	69.7	84.55	
474.55	70.925	85.45	
474.65	72.025	86.425	
474.75	73.1	87.35	
474.85	74.1	88.2	
474.95	75.3	89	
475.05	76.525	89.7	
475.15	77.625	90.375	
475.25	78.775	90.925	
475.35	79.9	91.475	
475.45	80.925	92.075	
475.55	81.95	92.825	
475.65	83.025	93.65	
475.75	84.125	94.5	
475.85	85.3	95.425	
475.95	86.375	96.3	
476.051	87.45	97.225	
476.151	88.45	98.175	
476.251	89.475	99.125	
476.351	90.475	99.975	
476.451	91.575	100.875	
476.551	92.65	101.725	
476.651	93.875	102.65	
476.751	95.1	103.525	
476.851	96.425	104.475	
476.951	97.75	105.375	
477.051	99	106.325	
477.151	100.325	107.35	
477.251	101.55	108.25	
477.351	102.7	108.95	
477.451	103.7	109.6	
477.551	104.85	110.05	
477.651	105.95	110.6	
477.751	107.125	111.15	
477.851	108.15	111.7	
477.951	109.175	112.275	
478.051	110.25	112.9	
478.151	111.375	113.55	
478.251	112.45	114.325	
478.351	113.475	115.025	
478.451	114.35	115.775	
478.551	115.4	116.5	
478.651	116.675	117.275	
478.751	117.875	118.05	
478.851	119.025	118.675	
478.951	119.95	119.15	
479.051	120.95	119.575	
479.151	121.975	119.95	
479.251	123	120.375	
479.351	123.9	120.85	
479.451	124.825	121.125	
479.551	125.625	121.275	
479.651	126.4	121.275	
479.751	127.025	121.175	
479.851	127.5	121.15	
479.951	128.05	121.025	
480.051	128.525	120.725	
480.151	129	120.325	
480.251	129.25	119.925	
480.351	129.35	119.425	
480.451	129.45	118.85	
480.551	129.45	118.325	
480.651	129.25	117.65	
480.751	129	116.9	
480.851	128.45	116.025	
480.951	127.825	115.1	
481.051	127.1	114.1	
481.151	126.35	113.025	
481.251	125.6	111.975	
481.351	124.8	110.95	
481.451	124.15	109.8	
481.551	123.325	108.675	
481.651	122.425	107.5	
481.751	121.4	106.35	
481.851	120.475	105.175	
481.951	119.5	103.85	
482.051	118.4	102.5	
482.151	117.15	101.175	
482.251	115.875	99.75	
482.351	114.55	98.3	
482.451	113.25	96.725	
482.551	111.725	95.2	
482.651	109.975	93.6	
482.751	108.2	91.95	
482.851	106.525	90.45	
482.951	104.875	89.05	
483.051	103.075	87.65	
483.151	101.15	86.275	
483.251	99.1	84.8	
483.351	97.05	83.25	
483.451	94.95	81.8	
483.551	92.9	80.35	
483.651	90.85	78.9	
483.751	88.725	77.4	
483.851	86.675	75.825	
483.951	84.5	74.275	
484.051	82.275	72.7	
484.151	80.075	71.15	
484.251	78.025	69.55	
484.351	76	67.925	
484.451	73.95	66.25	
484.551	71.875	64.575	
484.651	69.775	62.975	
484.751	67.7	61.425	
484.851	65.725	59.95	
484.951	63.85	58.45	
485.051	62.1	56.95	
485.151	60.35	55.45	
485.251	58.7	54.025	
485.351	57.025	52.675	
485.451	55.4	51.45	
485.551	53.75	50.25	
485.651	52.225	49.05	
485.751	50.7	47.85	
485.851	49.15	46.7	
485.951	47.65	45.625	
486.051	46.3	44.575	
486.151	45.025	43.525	
486.251	43.75	42.5	
486.351	42.475	41.475	
486.451	41.25	40.45	
486.551	40	39.4	
486.651	38.825	38.35	
486.751	37.75	37.3	
486.851	36.65	36.2	
486.951	35.5	35.1	
487.051	34.4	34.075	
487.151	33.325	33.075	
487.251	32.275	32.125	
487.351	31.275	31.2	
487.451	30.35	30.25	
487.551	29.45	29.3	
487.651	28.475	28.4	
487.751	27.625	27.5	
487.851	26.75	26.625	
487.951	25.925	25.725	
488.051	25.2	24.9	
488.151	24.45	24.1	
488.251	23.675	23.375	
488.351	22.925	22.7	
488.451	22.2	22.1	
488.551	21.55	21.55	
488.651	20.975	21.025	
488.751	20.375	20.5	
488.851	19.825	19.975	
488.951	19.25	19.475	
489.051	18.65	19.05	
489.151	18.025	18.65	
489.251	17.4	18.25	
489.351	16.825	17.825	
489.451	16.225	17.4	
489.551	15.675	16.975	
489.651	15.15	16.575	
489.751	14.675	16.175	
489.851	14.25	15.775	
489.951	13.85	15.375	
490.051	13.425	14.975	
490.151	12.975	14.625	
490.252	12.575	14.275	
490.352	12.175	13.95	
490.452	11.775	13.675	
490.552	11.35	13.425	
490.652	10.925	13.175	
490.752	10.475	12.95	
490.852	10.05	12.75	
490.952	9.725	12.55	
491.052	9.45	12.375	
491.152	9.225	12.2	
491.252	8.975	12	
491.352	8.725	11.8	
491.452	8.425	11.65	
491.552	8.15	11.525	
491.652	7.95	11.4	
491.752	7.75	11.325	
491.852	7.575	11.25	
491.952	7.4	11.15	
492.052	7.225	11.05	
492.152	7.05	10.95	
492.252	6.9	10.875	
492.352	6.775	10.775	
492.452	6.65	10.65	
492.552	6.5	10.5	
492.652	6.325	10.325	
492.752	6.175	10.15	
492.852	6.05	10	
492.952	5.95	9.875	
493.052	5.825	9.75	
493.152	5.725	9.6	
493.252	5.6	9.475	
493.352	5.475	9.35	
493.452	5.35	9.225	
493.552	5.225	9.125	
493.652	5.1	9	
493.752	4.975	8.875	
493.852	4.875	8.75	
493.952	4.8	8.625	
494.052	4.725	8.5	
494.152	4.675	8.35	
494.252	4.6	8.225	
494.352	4.525	8.1	
494.452	4.475	8	
494.552	4.425	7.9	
494.652	4.375	7.85	
494.752	4.35	7.8	
494.852	4.3	7.75	
494.952	4.225	7.725	
495.052	4.15	7.675	
495.152	4.1	7.625	
495.252	4.075	7.625	
495.352	4.05	7.625	
495.452	4.1	7.625	
495.552	4.125	7.625	
495.652	4.175	7.625	
495.752	4.2	7.625	
495.852	4.275	7.65	
495.952	4.375	7.7	
496.052	4.475	7.75	
496.152	4.55	7.825	
496.252	4.65	7.925	
496.352	4.775	8.025	
496.452	4.9	8.1	
496.552	5.075	8.175	
496.652	5.275	8.275	
496.752	5.475	8.35	
496.852	5.65	8.4	
496.952	5.825	8.475	
497.052	6	8.55	
497.152	6.2	8.675	
497.252	6.375	8.775	
497.352	6.5	8.875	
497.452	6.625	8.975	
497.552	6.75	9.075	
497.652	6.875	9.2	
497.752	7.025	9.3	
497.852	7.175	9.375	
497.952	7.3	9.475	
498.052	7.425	9.55	
498.152	7.55	9.675	
498.252	7.675	9.775	
498.352	7.8	10	
498.452	7.9	10.25	
498.552	8.1	10.525	
498.652	8.275	10.75	
498.752	8.5	11	
498.852	8.775	11.25	
498.952	9.1	11.55	
499.052	9.45	11.875	
499.152	9.775	12.25	
499.252	10.15	12.625	
499.352	10.6	13	
499.452	11.025	13.35	
499.552	11.525	13.725	
499.652	12	14.15	
499.752	12.5	14.6	
499.852	12.95	15.025	
499.953	13.375	15.475	
500.053	13.85	15.95	
500.153	14.35	16.425	
500.253	14.875	16.85	
500.353	15.425	17.325	
500.453	16.025	17.925	
500.553	16.625	18.65	
500.653	17.175	19.425	
500.753	17.825	20.225	
500.853	18.475	21.075	
500.953	19.15	21.9	
501.053	19.9	22.8	
501.153	20.55	23.675	
501.253	21.325	24.625	
501.353	22.175	25.575	
501.453	23.1	26.65	
501.553	24.1	27.725	
501.653	25.025	28.85	
501.753	25.95	29.925	
501.853	26.9	31	
501.953	27.8	32.075	
502.053	28.7	33.25	
502.153	29.725	34.475	
502.253	30.775	35.75	
502.353	31.875	37	
502.453	33.075	38.25	
502.553	34.225	39.5	
502.653	35.4	40.775	
502.753	36.6	42	
502.853	37.8	43.1	
502.953	38.95	44.2	
503.053	40.225	45.275	
503.153	41.5	46.325	
503.253	42.725	47.425	
503.353	43.95	48.575	
503.453	45.175	49.8	
503.553	46.325	51.025	
503.653	47.525	52.225	
503.753	48.775	53.325	
503.853	50	54.425	
503.953	51.325	55.55	
504.053	52.625	56.775	
504.153	53.9	58.1	
504.253	55.125	59.5	
504.353	56.4	60.875	
504.453	57.5	62.275	
504.553	58.625	63.575	
504.653	59.7	64.8	
504.753	60.625	66.125	
504.853	61.6	67.425	
504.953	62.525	68.7	
505.053	63.35	70	
505.153	64.325	71.325	
505.253	65.175	72.575	
505.353	66.025	73.9	
505.453	66.675	75.1	
505.553	67.35	76.325	
505.653	68.125	77.45	
505.753	68.875	78.725	
505.853	69.55	80.05	
505.953	70.375	81.45	
506.053	71.225	82.875	
506.153	71.95	84.15	
506.253	72.525	85.275	
506.353	73.05	86.375	
506.453	73.5	87.4	
506.553	73.975	88.35	
506.653	74.525	89.125	
506.753	74.975	89.95	
506.853	75.425	90.975	
506.953	76	91.9	
507.053	76.375	92.85	
507.153	76.8	93.75	
507.253	77.225	94.55	
507.353	77.625	95.375	
507.453	78.025	96.15	
507.553	78.425	96.875	
507.653	78.7	97.575	
507.753	78.925	98.3	
507.853	79.175	99.025	
507.953	79.275	99.725	
508.053	79.35	100.45	
508.153	79.425	101.075	
508.253	79.55	101.575	
508.353	79.55	102.025	
508.453	79.7	102.375	
508.553	79.75	102.675	
508.653	79.875	103.05	
508.753	80.1	103.375	
508.853	80.225	103.85	
508.953	80.475	104.2	
509.053	80.8	104.325	
509.153	81.025	104.425	
509.253	81.2	104.55	
509.353	81.3	104.65	
509.453	81.525	104.8	
509.553	81.525	104.95	
509.653	81.5	105.075	
509.753	81.425	105.05	
509.854	81.3	104.925	
509.954	81.075	104.75	
510.054	80.8	104.5	
510.154	80.475	104.3	
510.254	80.25	104.225	
510.354	80	104.125	
510.454	79.65	104.05	
510.554	79.2	104.075	
510.654	78.675	104.25	
510.754	78.075	104.325	
510.854	77.45	104.3	
510.954	76.6	104.25	
511.054	75.8	104.1	
511.154	74.975	103.875	
511.254	74.125	103.475	
511.354	73.2	103	
511.454	72.225	102.6	
511.554	71.225	102.2	
511.654	70.25	101.75	
511.754	69.25	101.325	
511.854	68.225	100.875	
511.954	67.25	100.225	
512.054	66.25	99.45	
512.154	65.2	98.6	
512.254	64.025	97.75	
512.354	62.825	96.725	
512.454	61.55	95.65	
512.554	60.3	94.55	
512.654	59.075	93.35	
512.754	57.8	92.1	
512.854	56.6	90.65	
512.954	55.275	89.325	
513.054	53.95	88.1	
513.154	52.625	86.85	
513.254	51.35	85.55	
513.354	50.125	84.15	
513.454	48.875	82.65	
513.554	47.75	81.025	
513.654	46.625	79.425	
513.754	45.5	77.775	
513.854	44.4	76.1	
513.954	43.225	74.375	
514.054	42.075	72.625	
514.154	40.925	70.9	
514.254	39.8	69.15	
514.354	38.7	67.275	
514.454	37.65	65.4	
514.554	36.625	63.475	
514.654	35.6	61.55	
514.754	34.7	59.675	
514.854	33.775	57.825	
514.954	32.925	56.05	
515.054	32.075	54.325	
515.154	31.175	52.7	
515.254	30.3	51.3	
515.354	29.425	49.875	
515.454	28.6	48.35	
515.554	27.825	46.875	
515.654	27.075	45.45	
515.754	26.35	44.05	
515.854	25.65	42.65	
515.954	24.95	41.45	
516.054	24.25	40.175	
516.154	23.575	38.925	
516.254	22.975	37.775	
516.354	22.425	36.775	
516.454	21.9	35.8	
516.554	21.425	34.875	
516.654	20.925	33.95	
516.754	20.425	32.975	
516.854	19.9	32.025	
516.954	19.375	31.1	
517.054	18.75	30.175	
517.154	18.15	29.225	
517.254	17.575	28.275	
517.354	17	27.375	
517.454	16.425	26.55	
517.554	15.85	25.775	
517.654	15.275	25.05	
517.754	14.725	24.45	
517.854	14.225	23.95	
517.954	13.8	23.475	
518.054	13.4	23	
518.154	13.05	22.525	
518.254	12.7	22.05	
518.354	12.35	21.625	
518.454	12	21.15	
518.554	11.675	20.675	
518.654	11.35	20.225	
518.754	11	19.775	
518.854	10.7	19.325	
518.954	10.425	18.875	
519.054	10.15	18.45	
519.154	9.875	18.025	
519.255	9.6	17.6	
519.355	9.35	17.2	
519.455	9.1	16.825	
519.555	8.8	16.425	
519.655	8.525	16.025	
519.755	8.25	15.6	
519.855	7.95	15.2	
519.955	7.65	14.8	
520.055	7.375	14.45	
520.155	7.15	14.125	
520.255	6.925	13.775	
520.355	6.7	13.475	
520.455	6.5	13.175	
520.555	6.275	12.875	
520.655	6.05	12.6	
520.755	5.825	12.375	
520.855	5.6	12.175	
520.955	5.375	11.975	
521.055	5.225	11.8	
521.155	5.075	11.675	
521.255	4.925	11.575	
521.355	4.775	11.475	
521.455	4.65	11.35	
521.555	4.525	11.25	
521.655	4.4	11.15	
521.755	4.3	10.975	
521.855	4.2	10.8	
521.955	4.1	10.6	
522.055	3.975	10.4	
522.155	3.85	10.225	
522.255	3.75	10.05	
522.355	3.65	9.925	
522.455	3.55	9.85	
522.555	3.45	9.75	
522.655	3.35	9.625	
522.755	3.25	9.55	
522.855	3.125	9.475	
522.955	3	9.4	
523.055	2.875	9.325	
523.155	2.775	9.25	
523.255	2.675	9.175	
523.355	2.575	9.075	
523.455	2.5	8.975	
523.555	2.475	8.925	
523.655	2.45	8.875	
523.755	2.425	8.825	
523.855	2.45	8.75	
523.955	2.45	8.675	
524.055	2.45	8.6	
524.155	2.45	8.525	
524.255	2.45	8.45	
524.355	2.45	8.375	
524.455	2.475	8.3	
524.555	2.5	8.225	
524.655	2.525	8.15	
524.755	2.55	8.075	
524.855	2.575	8.025	
524.955	2.65	7.95	
525.055	2.75	7.875	
525.155	2.85	7.825	
525.255	2.95	7.8	
525.355	3.05	7.75	
525.455	3.15	7.675	
525.555	3.275	7.625	
525.655	3.375	7.55	
525.755	3.475	7.575	
525.855	3.6	7.6	
525.955	3.725	7.6	
526.055	3.875	7.65	
526.155	4.025	7.675	
526.255	4.125	7.7	
526.355	4.25	7.7	
526.455	4.4	7.7	
526.555	4.55	7.725	
526.655	4.7	7.775	
526.755	4.875	7.775	
526.855	5.075	7.775	
526.955	5.3	7.775	
527.055	5.575	7.75	
527.155	5.825	7.75	
527.255	6.05	7.75	
527.355	6.275	7.775	
527.455	6.525	7.775	
527.555	6.8	7.75	
527.655	7.05	7.725	
527.755	7.3	7.7	
527.855	7.55	7.7	
527.955	7.825	7.7	
528.055	8.075	7.725	
528.155	8.325	7.75	
528.256	8.6	7.775	
528.356	8.9	7.875	
528.456	9.2	8	
528.556	9.525	8.175	
528.656	9.85	8.325	
528.756	10.225	8.5	
528.856	10.625	8.625	
528.956	11.025	8.825	
529.056	11.35	8.975	
529.156	11.7	9.15	
529.256	12.05	9.325	
529.356	12.5	9.525	
529.456	12.975	9.75	
529.556	13.475	9.975	
529.656	13.975	10.225	
529.756	14.525	10.5	
529.856	15.05	10.8	
529.956	15.575	11.125	
530.056	16.125	11.4	
530.156	16.725	11.675	
530.256	17.325	11.95	
530.356	17.975	12.225	
530.456	18.625	12.5	
530.556	19.25	12.75	
530.656	19.925	12.975	
530.756	20.575	13.25	
530.856	21.35	13.5	
530.956	22.125	13.775	
531.056	22.825	14.1	
531.156	23.525	14.425	
531.256	24.2	14.75	
531.356	24.85	15.075	
531.456	25.5	15.425	
531.556	26.175	15.8	
531.656	26.875	16.15	
531.756	27.675	16.475	
531.856	28.6	16.75	
531.956	29.575	17.05	
532.056	30.55	17.35	
532.156	31.575	17.625	
532.256	32.6	17.925	
532.356	33.6	18.15	
532.456	34.625	18.475	
532.556	35.675	18.825	
532.656	36.7	19.275	
532.756	37.75	19.75	
532.856	38.775	20.25	
532.956	39.8	20.725	
533.056	40.95	21.35	
533.156	42.125	21.85	
533.256	43.375	22.35	
533.356	44.625	22.875	
533.456	45.875	23.45	
533.556	47.075	24.05	
533.656	48.35	24.7	
533.756	49.6	25.325	
533.856	50.9	26	
533.956	52.15	26.75	
534.056	53.4	27.575	
534.156	54.55	28.4	
534.256	55.8	29.25	
534.356	56.975	30.05	
534.456	58.15	30.875	
534.556	59.45	31.75	
534.656	60.7	32.65	
534.756	61.95	33.475	
534.856	63.125	34.325	
534.956	64.3	35.175	
535.056	65.5	36	
535.156	66.8	36.85	
535.256	68.15	37.625	
535.356	69.725	38.35	
535.456	71.375	39.175	
535.556	73	39.925	
535.656	74.7	40.8	
535.756	76.35	41.725	
535.856	77.825	42.725	
535.956	79.275	43.725	
536.056	80.7	44.775	
536.156	82.05	45.875	
536.256	83.375	47.075	
536.356	84.775	48.325	
536.456	86.125	49.575	
536.556	87.475	50.875	
536.656	88.825	52.225	
536.756	90.1	53.5	
536.856	91.4	54.825	
536.956	92.55	56.125	
537.056	93.725	57.375	
537.156	94.8	58.85	
537.256	95.75	60.275	
537.356	96.65	61.7	
537.456	97.625	63.125	
