2 1
430.06	8.775	8.025	
430.16	8.875	7.975	
430.26	9.025	7.95	
430.36	9.175	7.95	
430.46	9.3	7.975	
430.56	9.5	7.975	
430.66	9.7	7.95	
430.76	9.925	7.975	
430.86	10.2	8	
430.961	10.525	8.025	
431.061	10.825	8.05	
431.161	11.1	8.025	
431.261	11.375	8.025	
431.361	11.725	8.025	
431.461	12.15	8.075	
431.561	12.575	8.125	
431.661	13.025	8.175	
431.761	13.5	8.225	
431.861	14.025	8.25	
431.961	14.6	8.375	
432.061	15.2	8.575	
432.161	15.7	8.775	
432.261	16.175	8.95	
432.361	16.65	9.125	
432.461	17.125	9.3	
432.561	17.6	9.5	
432.662	18.1	9.775	
432.762	18.6	10.025	
432.862	19.125	10.275	
432.962	19.7	10.575	
433.062	20.325	10.975	
433.162	21.025	11.375	
433.262	21.775	11.8	
433.363	22.55	12.3	
433.463	23.375	12.85	
433.563	24.2	13.425	
433.663	25.025	13.975	
433.763	25.825	14.55	
433.863	26.725	15.175	
433.963	27.725	15.8	
434.063	28.75	16.45	
434.163	29.825	17.15	
434.263	30.975	18	
434.363	32.175	18.8	
434.463	33.475	19.575	
434.563	34.75	20.4	
434.663	36.075	21.25	
434.763	37.425	21.95	
434.863	38.775	22.675	
434.963	40.225	23.425	
435.063	41.775	24.3	
435.163	43.4	25.275	
435.264	45.025	26.3	
435.364	46.625	27.4	
435.464	48.2	28.45	
435.564	49.875	29.575	
435.664	51.55	30.7	
435.764	53.275	31.9	
435.864	54.85	33.1	
435.964	56.4	34.3	
436.064	58	35.55	
436.164	59.65	36.875	
436.265	61.5	38.15	
436.365	63.375	39.45	
436.465	65.325	40.8	
436.565	67.3	42.25	
436.665	69.225	43.725	
436.765	71.25	45.15	
436.865	73.225	46.625	
436.965	75.1	48.05	
437.065	76.975	49.45	
437.165	78.8	50.825	
437.265	80.6	52.3	
437.365	82.45	53.8	
437.465	84.25	55.35	
437.565	86.075	56.85	
437.665	88	58.425	
437.765	90	60.075	
437.865	91.925	61.775	
437.965	93.8	63.425	
438.065	95.675	65.1	
438.165	97.625	66.7	
438.265	99.475	68.25	
438.365	101.25	69.9	
438.465	102.925	71.625	
438.565	104.6	73.4	
438.665	106.35	75.175	
438.765	108.075	77.125	
438.865	109.75	79.075	
438.965	111.45	81.1	
439.066	113.075	83.025	
439.166	114.6	85.025	
439.266	116.125	86.95	
439.366	117.625	88.75	
439.466	119.125	90.525	
439.566	120.525	92.15	
439.666	121.875	93.7	
439.766	123.225	95.3	
439.866	124.7	96.85	
439.966	126.275	98.375	
440.066	127.75	99.825	
440.166	129.2	101.2	
440.266	130.55	102.675	
440.366	131.9	104.125	
440.466	133.05	105.525	
440.566	134.275	106.875	
440.666	135.425	108.3	
440.766	136.475	109.825	
440.866	137.575	111.25	
440.966	138.75	112.55	
441.066	140.025	113.825	
441.166	141.325	115.2	
441.266	142.625	116.475	
441.366	143.8	117.625	
441.466	145.05	118.725	
441.566	146.3	119.95	
441.666	147.55	121.1	
441.766	148.825	122.2	
441.866	150.1	123.25	
441.966	151.425	124.325	
442.066	152.725	125.475	
442.166	153.925	126.7	
442.266	155	127.925	
442.366	156.025	129.175	
442.466	157.1	130.35	
442.566	158.1	131.425	
442.666	159	132.45	
442.766	159.825	133.5	
442.866	160.55	134.575	
442.966	161.1	135.5	
443.066	161.675	136.3	
443.166	162.3	136.9	
443.266	162.875	137.575	
443.366	163.7	138.3	
443.466	164.475	139.1	
443.566	165.325	139.95	
443.666	166.25	140.775	
443.767	167.075	141.55	
443.867	167.775	142.375	
443.967	168.375	143.2	
444.067	168.875	144.025	
444.167	169.325	144.775	
444.267	169.8	145.475	
444.367	170.15	146.2	
444.467	170.6	146.975	
444.567	170.95	147.575	
444.667	171.45	147.95	
444.767	171.95	148.175	
444.867	172.475	148.5	
444.967	172.9	148.975	
445.067	173.25	149.55	
445.167	173.55	150.075	
445.267	173.7	150.525	
445.367	173.925	151.05	
445.467	174	151.575	
445.567	174.025	151.95	
445.667	174.05	152.325	
445.767	173.975	152.575	
445.867	173.825	152.7	
445.967	173.55	152.925	
446.067	173.375	152.95	
446.167	173.15	152.825	
446.267	173.05	152.6	
446.367	173.1	152.25	
446.467	173.05	151.725	
446.567	173.15	151.025	
446.667	173.1	150.45	
446.767	173.125	149.75	
446.867	173.275	149.075	
446.967	173.2	148.35	
447.067	172.925	147.9	
447.167	172.75	147.575	
447.267	172.5	147.15	
447.367	172	146.75	
447.467	171.5	146.25	
447.567	170.75	145.7	
447.667	169.9	145.2	
447.767	169.025	144.725	
447.867	168.2	144.275	
447.967	167.3	143.75	
448.067	166.475	143.225	
448.167	165.575	142.725	
448.267	164.55	142.125	
448.367	163.525	141.5	
448.467	162.375	140.7	
448.567	161.025	140.125	
448.667	159.65	139.625	
448.767	158.15	139.1	
448.867	156.5	138.5	
448.967	154.95	137.825	
449.067	153.275	137.075	
449.167	151.6	136.3	
449.267	150.075	135.55	
449.367	148.425	134.7	
449.467	146.775	133.8	
449.567	145.05	132.85	
449.667	143.125	131.85	
449.767	141.15	130.95	
449.867	139.125	130.2	
449.967	137.075	129.3	
450.067	134.875	128.4	
450.167	132.6	127.6	
450.267	130.2	126.725	
450.367	127.675	125.8	
450.467	125.2	125.05	
450.567	122.575	124.475	
450.667	120.075	123.775	
450.767	117.55	123.025	
450.867	114.85	122.05	
450.967	112.3	121.125	
451.067	109.875	119.95	
451.167	107.375	118.65	
451.267	104.95	117.35	
451.367	102.5	115.95	
451.467	100.075	114.6	
451.567	97.825	113.25	
451.667	95.55	111.9	
451.767	93.325	110.4	
451.867	91.025	108.8	
451.967	88.725	107.2	
452.068	86.5	105.575	
452.168	84.3	103.875	
452.268	82.1	102.175	
452.368	79.95	100.475	
452.468	77.925	98.85	
452.568	76.05	97.05	
452.668	74.1	95.2	
452.768	72.2	93.375	
452.868	70.375	91.6	
452.968	68.475	89.8	
453.068	66.625	87.95	
453.168	64.75	86.1	
453.268	62.825	84.25	
453.368	60.95	82.425	
453.468	59.15	80.525	
453.568	57.425	78.675	
453.668	55.7	76.875	
453.768	54	75.025	
453.868	52.375	73.1	
453.968	50.775	71.175	
454.068	49.25	69.325	
454.168	47.825	67.45	
454.268	46.525	65.675	
454.368	45.2	63.975	
454.468	43.875	62.225	
454.568	42.55	60.475	
454.668	41.225	58.725	
454.768	39.9	57.025	
454.868	38.7	55.475	
454.968	37.575	53.95	
455.068	36.5	52.475	
455.168	35.4	51.075	
455.268	34.3	49.675	
455.368	33.25	48.325	
455.468	32.2	46.975	
455.568	31.15	45.7	
455.668	30.175	44.45	
455.768	29.2	43.25	
455.868	28.35	42.05	
455.968	27.55	40.85	
456.068	26.725	39.65	
456.168	26.075	38.5	
456.268	25.475	37.45	
456.368	24.9	36.4	
456.468	24.3	35.35	
456.568	23.7	34.325	
456.668	23.175	33.325	
456.768	22.7	32.375	
456.868	22.225	31.425	
456.968	21.825	30.575	
457.068	21.425	29.75	
457.168	21.025	28.925	
457.268	20.625	28.15	
457.368	20.225	27.35	
457.468	19.8	26.625	
457.568	19.375	25.9	
457.669	19.025	25.175	
457.769	18.7	24.475	
457.869	18.4	23.8	
457.969	18.125	23.15	
458.069	17.85	22.5	
458.169	17.575	21.9	
458.269	17.225	21.275	
458.369	16.925	20.65	
458.469	16.6	20.075	
458.569	16.275	19.5	
458.669	15.95	18.975	
458.769	15.625	18.475	
458.869	15.325	17.925	
458.969	15.025	17.4	
459.069	14.7	16.9	
459.169	14.35	16.4	
459.269	14.025	15.95	
459.369	13.675	15.525	
459.469	13.375	15.1	
459.569	13.075	14.675	
459.669	12.775	14.25	
459.769	12.475	13.825	
459.869	12.15	13.5	
459.969	11.825	13.175	
460.069	11.475	12.85	
460.169	11.1	12.6	
460.269	10.725	12.375	
460.369	10.35	12.15	
460.469	10	11.925	
460.569	9.675	11.725	
460.67	9.35	11.55	
460.77	9.025	11.4	
460.87	8.7	11.25	
460.97	8.35	11.05	
461.07	8	10.85	
461.17	7.675	10.65	
461.27	7.375	10.425	
461.37	7.1	10.275	
461.47	6.875	10.15	
461.57	6.625	10.075	
461.67	6.375	10	
461.77	6.15	9.95	
461.87	5.95	9.9	
461.97	5.75	9.875	
462.07	5.575	9.875	
462.17	5.4	9.825	
462.27	5.275	9.8	
462.37	5.125	9.75	
462.47	5.025	9.675	
462.57	4.95	9.625	
462.67	4.875	9.575	
462.771	4.775	9.525	
462.871	4.675	9.525	
462.971	4.575	9.55	
463.071	4.5	9.525	
463.171	4.425	9.5	
463.271	4.375	9.45	
463.371	4.325	9.425	
463.471	4.25	9.425	
463.571	4.2	9.45	
463.671	4.15	9.475	
463.771	4.075	9.525	
463.871	4.025	9.475	
463.971	3.975	9.45	
464.071	3.95	9.425	
464.171	3.9	9.4	
464.271	3.85	9.4	
464.371	3.85	9.4	
464.472	3.875	9.425	
464.572	3.9	9.5	
464.672	3.9	9.575	
464.772	3.9	9.675	
464.872	3.925	9.75	
464.972	3.95	9.85	
465.072	4	9.925	
465.172	4.075	10.025	
465.272	4.15	10.125	
465.372	4.225	10.225	
465.473	4.275	10.3	
465.573	4.35	10.4	
465.673	4.425	10.55	
465.773	4.475	10.7	
465.873	4.5	10.85	
465.973	4.525	11.025	
466.073	4.55	11.225	
466.173	4.55	11.475	
466.273	4.575	11.8	
466.373	4.65	12.175	
466.473	4.75	12.575	
466.573	4.9	12.975	
466.674	5.05	13.35	
466.774	5.225	13.725	
466.874	5.475	14.1	
466.974	5.725	14.475	
467.074	6.025	14.95	
467.174	6.35	15.475	
467.274	6.75	16.05	
467.374	7.2	16.55	
467.474	7.65	17.025	
467.574	8.125	17.5	
467.674	8.575	17.95	
467.774	9.125	18.375	
467.874	9.575	18.875	
467.974	9.975	19.4	
468.074	10.45	19.95	
468.174	10.925	20.5	
468.274	11.4	21.075	
468.374	11.875	21.725	
468.475	12.375	22.4	
468.575	12.95	23.075	
468.675	13.575	23.675	
468.775	14.3	24.275	
468.875	15.05	24.875	
468.975	15.825	25.575	
469.075	16.6	26.3	
469.175	17.375	27.125	
469.275	18.125	28.05	
469.375	18.975	28.925	
469.475	19.825	29.75	
469.575	20.75	30.525	
469.675	21.65	31.25	
469.775	22.6	31.95	
469.875	23.6	32.725	
469.975	24.6	33.5	
470.075	25.6	34.25	
470.175	26.65	35.05	
470.275	27.75	35.8	
470.376	28.925	36.575	
470.476	30.175	37.4	
470.576	31.3	38.35	
470.676	32.4	39.475	
470.776	33.55	40.65	
470.876	34.65	41.8	
470.976	35.875	42.9	
471.076	37.1	44.025	
471.176	38.45	45.15	
471.276	39.925	46.325	
471.376	41.325	47.55	
471.476	42.775	48.875	
471.576	44.25	50.15	
471.676	45.825	51.525	
471.776	47.375	52.825	
471.876	49.05	54.225	
471.976	50.775	55.6	
472.076	52.325	56.95	
472.176	53.925	58.4	
472.277	55.575	59.825	
472.377	57.15	61.2	
472.477	58.8	62.55	
472.577	60.475	63.925	
472.677	62.275	65.475	
472.777	64.05	67.15	
472.877	65.7	68.95	
472.977	67.35	70.75	
473.077	69.025	72.575	
473.177	70.7	74.375	
473.277	72.45	76.1	
473.377	74.175	77.875	
473.477	75.925	79.675	
473.577	77.725	81.675	
473.677	79.575	83.625	
473.777	81.4	85.7	
473.877	83.225	87.675	
473.977	85.1	89.6	
474.077	86.95	91.5	
474.177	88.725	93.3	
474.277	90.4	95	
474.377	91.975	96.675	
474.477	93.425	98.225	
474.577	95.15	99.725	
474.677	97.05	101.1	
474.777	98.9	102.475	
474.877	100.875	103.925	
474.977	102.65	105.425	
475.077	104.475	106.925	
475.178	106.25	108.275	
475.278	107.875	109.525	
475.378	109.475	110.75	
475.478	111	112	
475.578	112.5	113.275	
475.678	114	114.475	
475.778	115.625	115.75	
475.878	117.325	116.95	
475.978	118.925	118.175	
476.078	120.675	119.4	
476.178	122.225	120.525	
476.278	123.65	121.675	
476.378	125.275	122.8	
476.478	126.95	124	
476.578	128.425	125.15	
476.678	129.975	126.1	
476.778	131.45	126.95	
476.878	132.975	127.625	
476.978	134.575	128.375	
477.078	136.125	129.15	
477.178	137.65	129.975	
477.278	139.15	130.875	
477.378	140.6	131.725	
477.478	142.05	132.55	
477.578	143.4	133.125	
477.678	144.625	133.775	
477.778	145.825	134.325	
477.878	147.025	134.85	
477.978	148.275	135.375	
478.078	149.55	135.825	
478.178	151	136.25	
478.278	152.5	136.775	
478.378	153.925	137.275	
478.478	155.425	137.925	
478.578	156.775	138.5	
478.678	157.975	139.075	
478.778	159.15	139.475	
478.878	160.25	139.825	
478.978	161.475	140.2	
479.078	162.55	140.45	
479.178	163.5	140.825	
479.278	164.425	141.2	
479.378	165.4	141.65	
479.478	166.4	142	
479.578	167.325	142.425	
479.678	168.175	142.975	
479.778	168.775	143.525	
479.878	169.15	144	
479.978	169.6	144.325	
480.078	170.025	144.625	
480.178	170.7	144.675	
480.278	171.475	144.75	
480.378	172	144.85	
480.478	172.225	144.825	
480.578	172.475	144.725	
480.678	172.525	144.775	
480.778	172.55	144.8	
480.878	172.55	144.9	
480.978	172.525	144.75	
481.078	172.5	144.625	
481.178	172.5	144.375	
481.279	172.5	143.9	
481.379	172.425	143.375	
481.479	172.275	142.9	
481.579	172.1	142.475	
481.679	171.975	141.85	
481.779	171.925	141.25	
481.879	171.825	140.65	
481.979	171.65	140.1	
482.079	171.475	139.575	
482.179	171.15	139.025	
482.279	170.8	138.425	
482.379	170.475	137.875	
482.479	170.075	137.325	
482.579	169.575	136.725	
482.679	169	136.15	
482.779	168.375	135.625	
482.879	167.625	134.975	
482.979	166.825	134.175	
483.079	166.025	133.5	
483.179	165.325	132.8	
483.279	164.5	132.025	
483.379	163.6	131.15	
483.479	162.725	130.25	
483.579	161.95	129.225	
483.679	161.1	128.025	
483.779	160.175	126.75	
483.879	159.175	125.55	
483.979	158.2	124.4	
484.079	157.225	123.25	
484.179	156.15	122.275	
484.279	155.075	121.15	
484.379	154.125	119.95	
484.479	153.25	118.775	
484.579	152.45	117.625	
484.679	151.575	116.4	
484.779	150.65	115.25	
484.879	149.725	114.05	
484.979	148.6	112.85	
485.079	147.4	111.575	
485.179	146.125	110.275	
485.279	144.775	109.05	
485.379	143.375	107.825	
485.479	142	106.575	
485.579	140.575	105.3	
485.679	139.125	104.2	
485.779	137.475	103.025	
485.879	135.775	101.775	
485.979	134.05	100.45	
486.079	132.3	99.125	
486.179	130.575	97.75	
486.279	128.875	96.3	
486.379	127.275	94.75	
486.479	125.625	93.1	
486.579	124.025	91.525	
486.679	122.4	89.85	
486.779	120.825	88.15	
486.879	119.175	86.525	
486.979	117.5	85	
487.079	115.775	83.375	
487.179	113.9	81.75	
487.279	112.1	80.15	
487.379	110.2	78.575	
487.479	108.225	77.025	
487.579	106.2	75.475	
487.679	104.25	73.95	
487.779	102.425	72.425	
487.879	100.75	70.875	
487.979	99.075	69.375	
488.079	97.35	67.85	
488.179	95.65	66.375	
488.279	93.925	64.95	
488.379	92.1	63.55	
488.479	90.325	62.15	
488.579	88.5	60.725	
488.679	86.65	59.325	
488.779	84.85	57.775	
488.879	83.05	56.25	
488.979	81.325	54.775	
489.08	79.675	53.3	
489.18	78	51.75	
489.28	76.275	50.225	
489.38	74.55	48.75	
489.48	72.775	47.275	
489.58	71.05	45.85	
489.68	69.4	44.425	
489.78	67.875	43.025	
489.88	66.375	41.675	
489.98	64.85	40.375	
490.08	63.275	39.125	
490.18	61.7	37.975	
490.28	60.05	36.925	
490.38	58.25	35.95	
490.48	56.475	35	
490.58	54.675	33.975	
490.68	52.975	32.95	
490.78	51.275	32.025	
490.88	49.675	31.125	
490.98	48.05	30.225	
491.08	46.475	29.4	
491.18	44.95	28.6	
491.28	43.45	27.85	
491.38	42.125	27.05	
491.48	40.85	26.25	
491.58	39.55	25.5	
491.68	38.25	24.775	
491.78	36.95	24.125	
491.88	35.65	23.475	
491.98	34.35	22.8	
492.08	33.075	22.175	
492.18	31.775	21.55	
492.28	30.475	20.925	
492.38	29.225	20.3	
492.48	27.975	19.7	
492.58	26.775	19.15	
492.68	25.65	18.6	
492.78	24.55	18.1	
492.88	23.5	17.625	
492.98	22.525	17.15	
493.08	21.55	16.675	
493.18	20.65	16.3	
493.28	19.85	15.925	
493.38	19.15	15.575	
493.48	18.525	15.25	
493.58	17.9	14.925	
493.68	17.275	14.6	
493.781	16.625	14.25	
493.881	15.95	13.95	
493.981	15.3	13.65	
494.081	14.725	13.35	
494.181	14.15	13.075	
494.281	13.625	12.8	
494.381	13.2	12.5	
494.481	12.775	12.2	
494.581	12.35	11.975	
494.681	11.925	11.8	
494.781	11.525	11.625	
494.881	11.125	11.475	
494.981	10.775	11.325	
495.081	10.475	11.1	
495.181	10.225	10.85	
495.281	9.975	10.625	
495.381	9.7	10.45	
495.481	9.425	10.275	
495.581	9.175	10.125	
495.681	8.925	9.975	
495.781	8.7	9.85	
495.881	8.5	9.725	
495.981	8.325	9.65	
496.081	8.15	9.6	
496.181	8	9.575	
496.281	7.85	9.575	
496.381	7.7	9.6	
496.481	7.55	9.625	
496.581	7.425	9.65	
496.681	7.3	9.65	
496.782	7.175	9.6	
496.882	7.05	9.55	
496.982	6.9	9.525	
497.082	6.75	9.525	
497.182	6.6	9.5	
497.282	6.45	9.5	
497.382	6.275	9.5	
497.482	6.125	9.5	
497.582	5.975	9.45	
497.682	5.825	9.375	
497.782	5.725	9.325	
497.882	5.65	9.3	
497.982	5.575	9.275	
498.082	5.5	9.25	
498.182	5.425	9.225	
498.282	5.35	9.225	
498.382	5.275	9.225	
498.482	5.225	9.225	
498.582	5.2	9.2	
498.683	5.175	9.175	
498.783	5.125	9.15	
498.883	5.1	9.15	
498.983	5.075	9.2	
499.083	5.05	9.325	
499.183	5.025	9.45	
499.283	5	9.55	
499.383	4.975	9.75	
499.483	4.95	9.95	
499.583	4.925	10.125	
499.683	4.925	10.3	
499.783	4.95	10.45	
499.883	4.975	10.625	
499.983	5	10.775	
500.084	5.025	10.85	
500.184	5.05	10.975	
500.284	5.075	11.125	
500.384	5.1	11.3	
500.484	5.1	11.45	
500.584	5.1	11.625	
500.684	5.075	11.85	
500.784	5.05	12.125	
500.884	5.025	12.45	
500.984	5	12.775	
501.084	5.1	13.175	
501.184	5.2	13.65	
501.285	5.3	14.25	
501.385	5.425	14.875	
501.485	5.55	15.5	
501.585	5.725	16.175	
501.685	5.9	16.85	
501.785	6.05	17.55	
501.885	6.2	18.25	
501.985	6.375	18.95	
502.085	6.575	19.7	
502.185	6.775	20.475	
502.285	7.025	21.275	
502.385	7.275	22.125	
502.485	7.55	23.025	
502.585	7.875	23.9	
502.685	8.175	24.8	
502.785	8.55	25.8	
502.886	8.95	26.725	
502.986	9.4	27.65	
503.086	9.9	28.575	
503.186	10.425	29.6	
503.286	10.975	30.6	
503.386	11.575	31.525	
503.486	12.175	32.45	
503.586	12.8	33.5	
503.687	13.4	34.475	
503.787	14	35.475	
503.887	14.65	36.5	
503.987	15.275	37.675	
504.087	15.9	38.875	
504.187	16.55	39.975	
504.287	17.225	41.1	
504.388	17.925	42.2	
504.488	18.7	43.35	
504.588	19.5	44.55	
504.688	20.3	45.8	
504.788	21.075	47.1	
504.888	21.925	48.475	
504.988	22.775	49.925	
505.088	23.6	51.325	
505.188	24.4	52.75	
505.288	25.225	54	
505.388	26.125	55.25	
505.488	27.075	56.525	
505.588	28.025	58	
505.688	29	59.55	
505.788	30.05	61.1	
505.888	31.225	62.725	
505.989	32.375	64.35	
506.089	33.575	65.925	
506.189	34.725	67.55	
506.289	35.75	69.125	
506.389	36.8	70.775	
506.489	37.925	72.45	
506.589	39.025	74.275	
506.689	40.225	76.075	
506.789	41.375	77.825	
506.889	42.475	79.625	
506.989	43.55	81.325	
507.089	44.675	83.05	
507.189	45.75	84.725	
507.289	46.9	86.425	
507.389	48	88.05	
507.489	49.175	89.65	
507.589	50.375	91.125	
507.69	51.65	92.925	
507.79	52.875	94.725	
507.89	54.15	96.475	
507.99	55.5	98.15	
508.09	56.9	99.85	
508.19	58.35	101.55	
508.29	59.85	103.35	
508.39	61.425	105.15	
508.49	63.025	106.9	
508.59	64.625	108.625	
508.69	66.25	110.375	
508.79	67.9	112.225	
508.89	69.425	113.975	
508.99	71.025	115.725	
509.09	72.55	117.425	
509.19	74.15	118.975	
509.29	75.775	120.65	
509.39	77.475	122.325	
509.49	79.1	123.975	
509.59	80.775	125.55	
509.69	82.4	127.1	
509.79	83.925	128.775	
509.89	85.45	130.425	
509.99	86.975	132.025	
510.09	88.425	133.6	
510.19	90.05	135.225	
510.29	91.725	136.95	
510.39	93.475	138.625	
510.49	95.1	140.225	
510.59	96.775	141.825	
510.69	98.4	143.3	
510.79	99.975	144.675	
510.89	101.6	146.1	
510.99	103.175	147.6	
511.09	104.575	149.025	
511.19	106.05	150.45	
511.29	107.375	151.975	
511.39	108.8	153.55	
511.49	110.3	155.15	
511.59	111.95	156.65	
511.69	113.525	158.025	
511.79	115.1	159.375	
511.89	116.575	160.725	
511.99	117.925	162	
512.091	119.35	163.125	
512.191	120.675	164.2	
512.291	122.05	165.1	
512.391	123.225	166.025	
512.491	124.25	167.075	
512.591	125.25	168.2	
512.691	126.275	169.2	
512.791	127.475	170	
512.891	128.6	170.75	
512.991	129.575	171.375	
513.091	130.6	172.05	
513.191	131.6	172.775	
513.291	132.45	173.525	
513.391	133.2	174.325	
513.491	134	175.125	
513.591	134.825	175.8	
513.691	135.65	176.625	
513.791	136.4	177.3	
513.891	137.1	177.9	
513.991	137.8	178.525	
514.091	138.6	179.325	
514.191	139.325	179.925	
514.291	139.975	180.425	
514.391	140.5	180.925	
514.491	141	181.4	
514.591	141.5	181.75	
514.691	142	182.075	
514.791	142.675	182.425	
514.891	143.375	182.725	
514.991	144.075	183.025	
515.091	144.925	183.375	
515.191	145.7	183.5	
515.291	146.575	183.4	
515.391	147.45	183.275	
515.491	148.15	183	
515.591	148.6	182.9	
515.691	149.025	182.625	
515.791	149.45	182.3	
515.891	149.95	182.025	
515.991	150.65	181.75	
516.091	151.2	181.475	
516.191	151.925	181.2	
516.291	152.45	180.875	
516.391	153.175	180.425	
516.491	154	179.825	
516.591	154.85	179.05	
516.691	155.6	178.35	
516.791	156.175	177.675	
516.891	156.85	177.1	
516.991	157.7	176.625	
517.091	158.25	176.075	
517.191	158.75	175.45	
517.291	159.35	174.7	
517.391	159.9	173.95	
517.491	160.35	173.1	
517.591	160.7	172.15	
517.691	161.05	170.95	
517.791	161.475	169.7	
517.891	161.85	168.525	
517.991	162.175	167.3	
518.091	162.35	165.875	
518.191	162.425	164.45	
518.291	162.55	163.05	
518.391	162.65	161.375	
518.491	162.75	159.65	
518.591	162.775	157.875	
518.691	162.65	156.225	
518.791	162.35	154.4	
518.891	161.9	152.6	
518.991	161.3	150.75	
519.091	160.6	148.8	
519.191	159.85	146.975	
519.291	159.1	145.275	
519.391	158.175	143.55	
519.491	157.25	141.875	
519.591	156.225	140.075	
519.691	155.1	138.275	
519.791	154	136.525	
519.891	152.75	134.7	
519.991	151.275	132.825	
520.091	149.85	131.075	
520.191	148.175	129.35	
520.291	146.5	127.625	
520.391	144.65	126	
520.492	142.775	124.375	
520.592	140.775	122.85	
520.692	138.8	121.225	
520.792	136.675	119.625	
520.892	134.425	117.875	
520.992	132.15	116.025	
521.092	130	114.175	
521.192	127.85	112.375	
521.292	125.675	110.525	
521.392	123.475	108.525	
521.492	121.25	106.6	
521.592	118.925	104.7	
521.692	116.525	102.85	
521.792	114.1	100.95	
521.892	111.6	98.925	
521.992	109.125	96.95	
522.092	106.625	95	
522.192	104.125	93.075	
522.292	101.65	91.1	
522.392	99.225	89.3	
522.492	96.825	87.55	
522.592	94.375	85.825	
522.692	92.025	84.075	
522.792	89.7	82.4	
522.892	87.4	80.625	
522.992	85.225	78.85	
523.092	83.025	77.125	
523.192	80.9	75.4	
523.292	78.725	73.675	
523.392	76.625	72.025	
523.492	74.45	70.475	
523.592	72.375	68.925	
523.692	70.425	67.45	
523.792	68.475	65.975	
523.892	66.55	64.5	
523.992	64.7	63.05	
524.092	62.825	61.6	
524.192	61.05	60.2	
524.292	59.2	58.85	
524.392	57.4	57.475	
524.492	55.6	56.125	
524.592	53.875	54.725	
524.692	52.175	53.35	
524.792	50.6	51.95	
524.892	49.15	50.6	
524.992	47.65	49.3	
525.092	46.25	48.025	
525.192	44.8	46.775	
525.292	43.4	45.525	
525.392	42.025	44.3	
525.492	40.725	43.05	
525.592	39.475	41.875	
525.692	38.3	40.7	
525.792	37.2	39.6	
525.892	36.2	38.525	
525.992	35.2	37.475	
526.092	34.275	36.45	
526.192	33.4	35.475	
526.292	32.525	34.525	
526.392	31.65	33.55	
526.492	30.825	32.6	
526.592	30.05	31.675	
526.693	29.3	30.8	
526.793	28.525	30.05	
526.893	27.8	29.375	
526.993	27.075	28.725	
527.093	26.375	28.075	
527.193	25.7	27.475	
527.293	25.025	26.875	
527.393	24.375	26.225	
527.493	23.825	25.575	
527.593	23.275	24.975	
527.693	22.725	24.35	
527.793	22.175	23.725	
527.893	21.675	23.075	
527.993	21.2	22.45	
528.093	20.725	21.85	
528.193	20.225	21.275	
528.293	19.875	20.725	
528.393	19.55	20.175	
528.493	19.225	19.625	
528.593	18.875	19.05	
528.693	18.575	18.475	
528.793	18.3	17.925	
528.893	18.025	17.4	
528.993	17.725	16.875	
529.093	17.425	16.35	
529.193	17.2	15.825	
529.293	16.95	15.375	
529.393	16.7	14.975	
529.493	16.45	14.625	
529.593	16.2	14.275	
529.693	15.975	13.975	
529.793	15.75	13.7	
529.893	15.5	13.475	
529.993	15.25	13.25	
530.094	15	13.025	
530.194	14.75	12.825	
530.294	14.5	12.625	
530.394	14.25	12.45	
530.494	13.95	12.275	
530.594	13.625	12.075	
530.694	13.275	11.875	
530.794	12.975	11.675	
530.894	12.7	11.475	
530.994	12.45	11.275	
531.094	12.225	11.075	
531.194	11.975	10.875	
531.294	11.75	10.6	
531.394	11.525	10.35	
531.494	11.275	10.1	
531.594	11.075	9.85	
531.694	10.85	9.625	
531.794	10.625	9.4	
531.894	10.4	9.225	
531.994	10.15	9.05	
532.094	9.9	8.875	
532.194	9.65	8.675	
532.294	9.375	8.475	
532.395	9.1	8.275	
532.495	8.825	8.1	
532.595	8.6	7.95	
532.695	8.35	7.825	
532.795	8.125	7.7	
532.895	7.925	7.575	
532.995	7.75	7.475	
533.095	7.6	7.375	
533.195	7.45	7.275	
533.295	7.325	7.175	
533.395	7.225	7.075	
533.495	7.125	6.975	
533.595	7.05	6.875	
533.695	6.975	6.775	
533.795	6.9	6.675	
533.895	6.825	6.575	
533.995	6.775	6.475	
534.095	6.75	6.35	
534.195	6.7	6.2	
534.295	6.675	6.05	
534.395	6.65	5.95	
534.495	6.65	5.85	
534.595	6.65	5.775	
534.695	6.65	5.7	
534.796	6.65	5.625	
534.896	6.65	5.625	
534.996	6.675	5.625	
535.096	6.725	5.625	
535.196	6.775	5.65	
535.296	6.8	5.75	
535.396	6.9	5.875	
535.496	7.025	5.95	
535.596	7.15	6.025	
535.696	7.325	6.075	
535.796	7.5	6.15	
535.896	7.675	6.25	
535.996	7.85	6.35	
536.096	8.025	6.425	
536.197	8.25	6.525	
536.297	8.45	6.625	
536.397	8.65	6.725	
536.497	8.825	6.825	
536.597	8.975	6.95	
536.697	9.125	7.125	
536.797	9.3	7.325	
536.897	9.475	7.525	
536.998	9.625	7.725	
537.098	9.725	7.9	
537.198	9.825	8.1	
537.298	9.9	8.35	
537.398	9.925	8.625	
537.498	10	8.85	
537.598	10.075	9.075	
537.698	10.175	9.3	
537.798	10.275	9.525	
537.899	10.325	9.775	
537.999	10.375	10.05	
538.099	10.475	10.375	
538.199	10.6	10.725	
538.299	10.75	11.1	
538.399	10.95	11.45	
