2 1
429.542	176.05	197.875	
429.642	175.925	197.925	
429.742	175.75	197.875	
429.842	175.45	197.65	
429.942	175.25	197.475	
430.042	175.05	197.175	
430.142	174.85	196.8	
430.242	174.65	196.25	
430.342	174.325	195.85	
430.442	173.9	195.425	
430.542	173.35	194.875	
430.642	172.825	194.25	
430.742	172.4	193.6	
430.842	171.85	192.95	
430.942	171.25	192.25	
431.042	170.55	191.3	
431.142	169.875	190.3	
431.242	168.925	189.325	
431.342	167.95	188.55	
431.442	166.9	188.025	
431.542	165.75	187.45	
431.642	164.5	186.9	
431.742	163.25	186.3	
431.842	162	185.8	
431.942	160.675	185.475	
432.042	159.175	185.1	
432.142	157.55	184.875	
432.242	155.9	184.75	
432.342	153.975	184.675	
432.442	152.2	184.625	
432.542	150.45	184.525	
432.642	148.8	184.275	
432.742	147.225	184.05	
432.842	145.825	183.825	
432.942	144.4	183.65	
433.042	142.925	183.425	
433.142	141.45	183	
433.242	139.8	182.525	
433.342	138.05	182	
433.442	136.225	181.3	
433.542	134.575	180.5	
433.642	132.925	179.65	
433.742	131.2	178.725	
433.842	129.4	177.75	
433.942	127.5	176.45	
434.042	125.6	175.4	
434.142	123.725	174.45	
434.242	121.975	173.55	
434.342	120.2	172.525	
434.442	118.45	171.525	
434.542	116.7	170.525	
434.642	114.975	169.55	
434.742	113.225	168.625	
434.842	111.55	167.825	
434.942	109.825	167.05	
435.042	108.1	166.475	
435.142	106.3	166	
435.242	104.675	165.575	
435.342	103.05	165.175	
435.442	101.475	164.675	
435.542	99.975	164.125	
435.642	98.55	163.45	
435.742	97	162.725	
435.842	95.5	161.95	
435.942	93.95	161.1	
436.042	92.45	160.2	
436.142	90.975	159.175	
436.242	89.575	158.075	
436.342	88.25	156.95	
436.442	86.775	155.7	
436.542	85.25	154.425	
436.642	83.625	153.325	
436.742	81.975	152.125	
436.842	80.275	150.925	
436.942	78.725	149.725	
437.043	77.2	148.55	
437.143	75.675	147.525	
437.243	74.25	146.5	
437.343	72.875	145.45	
437.443	71.525	144.575	
437.543	70.125	143.575	
437.643	68.65	142.525	
437.743	67.325	141.525	
437.843	66.125	140.55	
437.943	64.95	139.7	
438.043	63.7	138.725	
438.143	62.45	137.625	
438.243	61.15	136.65	
438.343	59.825	135.55	
438.443	58.55	134.3	
438.543	57.4	133.1	
438.643	56.25	131.875	
438.743	55.1	130.575	
438.843	54.05	129.15	
438.943	53.1	127.8	
439.043	52.175	126.425	
439.143	51.275	124.95	
439.243	50.4	123.625	
439.343	49.475	122.225	
439.443	48.525	120.675	
439.543	47.575	119.125	
439.643	46.825	117.6	
439.743	46.2	116.05	
439.843	45.575	114.6	
439.943	45.15	113.125	
440.043	44.675	111.7	
440.143	44.3	110.375	
440.243	44.075	109.125	
440.343	43.925	107.8	
440.443	43.85	106.475	
440.543	43.825	105.2	
440.643	43.975	103.9	
440.743	44.1	102.7	
440.843	44.225	101.575	
440.943	44.3	100.4	
441.043	44.45	99.175	
441.143	44.725	98	
441.243	44.975	96.875	
441.343	45.2	95.675	
441.443	45.525	94.45	
441.543	45.975	93.375	
441.643	46.575	92.325	
441.743	47.075	91.275	
441.843	47.65	90.275	
441.943	48.25	89.35	
442.043	48.925	88.375	
442.143	49.65	87.6	
442.243	50.475	86.85	
442.343	51.325	86.25	
442.443	52.25	85.775	
442.543	53.05	85.325	
442.643	53.925	84.875	
442.743	54.85	84.475	
442.843	55.75	84.2	
442.943	56.6	83.85	
443.043	57.575	83.6	
443.143	58.575	83.425	
443.243	59.425	83.125	
443.343	60.475	82.825	
443.443	61.5	82.575	
443.543	62.55	82.3	
443.643	63.45	82.15	
443.743	64.325	81.975	
443.843	65.2	81.775	
443.943	65.975	81.675	
444.043	66.725	81.5	
444.143	67.35	81.325	
444.243	68.05	81.125	
444.343	68.85	80.9	
444.443	69.675	80.7	
444.543	70.475	80.675	
444.643	71.2	80.775	
444.743	71.975	80.8	
444.843	72.9	80.775	
444.943	73.8	80.775	
445.043	74.65	80.875	
445.143	75.5	81.1	
445.243	76.475	81.325	
445.343	77.625	81.575	
445.443	78.675	81.75	
445.543	79.775	81.875	
445.643	80.875	82	
445.743	82.075	82.15	
445.843	83.2	82.375	
445.943	84.275	82.525	
446.043	85.275	82.825	
446.143	86.3	83.075	
446.243	87.225	83.325	
446.343	88.125	83.625	
446.443	88.925	84.05	
446.543	89.775	84.4	
446.643	90.55	84.825	
446.743	91.35	85.275	
446.843	92.225	85.775	
446.943	93.175	86.375	
447.043	94	86.95	
447.143	94.85	87.525	
447.243	95.775	88.2	
447.343	96.625	88.9	
447.443	97.55	89.6	
447.543	98.625	90.325	
447.643	99.675	90.925	
447.743	100.55	91.575	
447.843	101.45	92.25	
447.943	102.325	92.875	
448.043	103.375	93.65	
448.143	104.7	94.425	
448.243	105.9	95.25	
448.344	107.075	96.175	
448.444	108.325	97.2	
448.544	109.5	98.15	
448.644	110.6	98.8	
448.744	111.7	99.625	
448.844	112.775	100.45	
448.944	113.9	101.2	
449.044	114.975	101.8	
449.144	116.025	102.4	
449.244	116.925	103	
449.344	117.675	103.7	
449.444	118.6	104.475	
449.544	119.35	105.4	
449.644	120.1	106.375	
449.744	120.9	107.3	
449.844	121.825	108.35	
449.944	122.65	109.45	
450.044	123.575	110.475	
450.144	124.35	111.6	
450.244	125.05	112.575	
450.344	125.9	113.575	
450.444	126.775	114.55	
450.544	127.75	115.475	
450.644	128.775	116.35	
450.744	129.8	117.2	
450.844	130.825	117.95	
450.944	131.775	118.625	
451.044	132.75	119.3	
451.144	133.875	119.975	
451.244	135	120.5	
451.344	136	121.1	
451.444	136.975	121.7	
451.544	137.8	122.375	
451.644	138.725	123.075	
451.744	139.75	123.825	
451.844	140.825	124.525	
451.944	141.85	125.225	
452.044	142.775	125.925	
452.144	143.55	126.5	
452.244	144.4	127.1	
452.344	145.275	127.575	
452.444	146.025	127.95	
452.544	146.8	128.375	
452.644	147.75	128.975	
452.744	148.7	129.375	
452.844	149.525	129.625	
452.944	150.375	130.025	
453.044	151.225	130.55	
453.144	151.95	131.175	
453.244	152.775	131.8	
453.344	153.55	132.325	
453.444	154.15	132.725	
453.544	155.025	133.125	
453.644	155.875	133.525	
453.744	156.725	134.075	
453.844	157.5	134.525	
453.944	158.45	134.95	
454.044	159.55	135.35	
454.144	160.75	135.5	
454.244	162.025	135.8	
454.344	163.2	136.1	
454.444	164.425	136.3	
454.544	165.625	136.6	
454.644	166.625	136.95	
454.744	167.65	137.325	
454.844	168.65	137.725	
454.944	169.725	138.125	
455.044	170.75	138.525	
455.144	171.675	138.9	
455.244	172.65	139.3	
455.344	173.575	139.65	
455.444	174.4	140.1	
455.544	175.25	140.675	
455.644	176.125	141.275	
455.744	177.025	141.775	
455.844	177.925	142.45	
455.944	178.95	143.075	
456.044	180	143.625	
456.144	181.05	144.475	
456.244	181.975	145.2	
456.344	182.875	146.05	
456.444	183.675	146.8	
456.544	184.575	147.475	
456.644	185.325	148.225	
456.744	186.1	149.1	
456.844	186.9	150.075	
456.944	187.65	151.05	
457.044	188.45	152.15	
457.144	189.3	153.05	
457.244	190.2	153.875	
457.344	191.175	154.75	
457.444	192.35	155.625	
457.544	193.2	156.475	
457.644	194	157.3	
457.744	194.675	158.1	
457.844	195.325	158.825	
457.944	196.1	159.625	
458.044	196.75	160.2	
458.144	197.5	160.875	
458.244	198.25	161.55	
458.344	198.925	162.175	
458.444	199.45	162.825	
458.544	199.9	163.625	
458.644	200.525	164.275	
458.744	201.075	164.85	
458.844	201.45	165.45	
458.944	201.775	166.1	
459.044	202.225	166.775	
459.144	202.55	167.325	
459.244	202.925	167.825	
459.344	203.2	168.175	
459.444	203.65	168.475	
459.544	204.175	168.55	
459.644	204.55	168.625	
459.744	204.875	168.8	
459.844	205.125	168.85	
459.944	205.3	168.95	
460.044	205.4	169	
460.144	205.45	168.8	
460.244	205.5	168.7	
460.344	205.425	168.6	
460.444	205.325	168.7	
460.544	205.225	168.825	
460.644	205.2	168.85	
460.744	205.05	168.875	
460.844	205	169	
460.944	204.925	169.125	
461.044	204.775	169.05	
461.144	204.725	169.05	
461.244	204.5	169.2	
461.344	204.25	169.275	
461.444	203.85	169.375	
461.544	203.475	169.425	
461.644	203.25	169.425	
461.744	203.125	169.275	
461.844	203.15	168.975	
461.944	203.125	168.575	
462.044	203	168.475	
462.144	202.725	168.35	
462.244	202.525	168.3	
462.344	202.275	168.275	
462.444	202	168.175	
462.544	201.875	167.875	
462.644	201.775	167.775	
462.744	201.575	167.725	
462.844	201.475	167.7	
462.944	201.275	167.6	
463.044	201.025	167.375	
463.144	200.8	167.3	
463.244	200.425	167.375	
463.345	200.125	167.475	
463.445	199.625	167.575	
463.545	198.975	167.75	
463.645	198.4	167.95	
463.745	197.975	168.15	
463.845	197.525	168.25	
463.945	197	168.425	
464.045	196.375	168.7	
464.145	195.775	169	
464.245	195.2	169.3	
464.345	194.625	169.475	
464.445	194.175	169.725	
464.545	193.75	169.825	
464.645	193.325	169.975	
464.745	192.975	170.025	
464.845	192.525	169.975	
464.945	192.05	169.85	
465.045	191.65	169.825	
465.145	191.1	169.65	
465.245	190.6	169.55	
465.345	190.125	169.475	
465.445	189.775	169.35	
465.545	189.475	169.175	
465.645	189.05	169.15	
465.745	188.45	169.2	
465.845	187.7	169.325	
465.945	186.775	169.6	
466.045	185.925	169.85	
466.145	185.025	170.225	
466.245	184.025	170.375	
466.345	182.975	170.45	
466.445	181.975	170.5	
466.545	180.875	170.525	
466.645	179.525	170.45	
466.745	178.175	170.375	
466.845	176.8	170.225	
466.945	175.45	170.025	
467.045	174.175	169.85	
467.145	172.925	169.725	
467.245	171.8	169.375	
467.345	170.875	169	
467.445	170.05	168.575	
467.545	169.25	168.125	
467.645	168.35	167.625	
467.745	167.5	167.05	
467.845	166.725	166.475	
467.945	166.1	165.8	
468.045	165.475	165.25	
468.145	164.775	164.7	
468.245	164.05	164.075	
468.345	163.275	163.425	
468.445	162.5	162.625	
468.545	161.6	161.9	
468.645	160.825	161.15	
468.745	160.025	160.45	
468.845	159.25	159.8	
468.945	158.525	159.15	
469.045	157.725	158.35	
469.145	156.95	157.65	
469.245	156.225	156.8	
469.345	155.425	155.925	
469.445	154.55	155.15	
469.545	153.75	154.475	
469.645	152.85	153.7	
469.745	152.075	152.95	
469.845	151.2	152.175	
469.945	150.375	151.175	
470.045	149.425	150.15	
470.145	148.575	149	
470.245	147.8	147.9	
470.345	147.075	146.75	
470.445	146.35	145.75	
470.545	145.5	144.775	
470.645	144.825	143.775	
470.745	144.2	142.825	
470.845	143.7	141.875	
470.945	143.05	140.9	
471.045	142.225	139.9	
471.145	141.4	138.85	
471.245	140.5	138.025	
471.345	139.55	137.325	
471.445	138.575	136.575	
471.545	137.55	135.825	
471.645	136.55	135.075	
471.745	135.4	134.4	
471.845	134.15	133.775	
471.945	132.825	133.175	
472.045	131.55	132.35	
472.145	130.325	131.55	
472.245	129.1	130.825	
472.345	127.925	130.175	
472.445	126.75	129.5	
472.545	125.55	128.8	
472.645	124.2	128.2	
472.745	122.875	127.525	
472.845	121.45	126.8	
472.945	120.05	126.05	
473.045	118.675	125.3	
473.145	117.275	124.55	
473.245	115.85	123.7	
473.345	114.4	122.95	
473.445	112.975	122.175	
473.545	111.5	121.175	
473.645	110.125	120.25	
473.745	108.725	119.3	
473.845	107.375	118.45	
473.945	106.075	117.725	
474.045	104.85	116.975	
474.145	103.55	116.25	
474.245	102.2	115.6	
474.345	100.95	114.925	
474.445	99.725	114.15	
474.545	98.55	113.45	
474.645	97.4	112.8	
474.745	96.225	112.15	
474.845	94.9	111.475	
474.945	93.8	110.825	
475.045	92.775	110.225	
475.145	91.7	109.6	
475.245	90.65	108.975	
475.345	89.625	108.375	
475.445	88.575	107.8	
475.545	87.525	107.275	
475.645	86.55	106.825	
475.745	85.575	106.275	
475.845	84.65	105.85	
475.945	83.7	105.55	
476.045	82.825	105.35	
476.145	82	105.1	
476.245	81.15	104.8	
476.345	80.35	104.475	
476.445	79.6	104.225	
476.545	78.85	104.075	
476.645	78.175	103.775	
476.745	77.45	103.575	
476.845	76.8	103.3	
476.945	76.075	103.125	
477.045	75.375	103.025	
477.145	74.8	102.925	
477.245	74.15	102.95	
477.345	73.55	102.975	
477.445	72.85	103.025	
477.545	72.2	103.15	
477.645	71.45	103.25	
477.745	70.7	103.35	
477.845	69.975	103.525	
477.945	69.225	103.725	
478.045	68.575	103.85	
478.146	68	103.975	
478.246	67.425	104.15	
478.346	66.825	104.5	
478.446	66.175	104.95	
478.546	65.525	105.4	
478.646	64.925	105.8	
478.746	64.375	106.125	
478.846	63.875	106.5	
478.946	63.325	107	
479.046	62.825	107.475	
479.146	62.4	107.975	
479.246	62.05	108.35	
479.346	61.65	108.6	
479.446	61.4	109	
479.546	61.3	109.45	
479.646	61.2	109.725	
479.746	61.125	110.075	
479.846	60.95	110.275	
479.946	60.925	110.4	
480.046	61	110.6	
480.146	61.025	110.825	
480.246	61.2	111.1	
480.346	61.4	111.525	
480.446	61.675	111.9	
480.546	61.975	112.225	
480.646	62.2	112.6	
480.746	62.5	113	
480.846	62.75	113.475	
480.946	63.05	113.825	
481.046	63.4	114.2	
481.146	63.675	114.55	
481.246	64.1	114.925	
481.346	64.55	115.3	
481.446	64.925	115.725	
481.546	65.275	116.275	
481.646	65.7	116.875	
481.746	66.175	117.35	
481.846	66.625	117.875	
481.946	67.1	118.3	
482.046	67.65	119.025	
482.146	68.225	119.725	
482.246	68.775	120.425	
482.346	69.375	121.025	
482.446	70.2	121.525	
482.546	71.15	122.025	
482.646	72.05	122.35	
482.746	73.125	122.825	
482.846	74.375	123.4	
482.946	75.5	123.875	
483.046	76.6	124.325	
483.146	77.625	124.675	
483.246	78.55	125.1	
483.346	79.55	125.65	
483.446	80.5	126.075	
483.546	81.475	126.375	
483.646	82.6	126.825	
483.746	83.775	127.2	
483.846	85.175	127.575	
483.946	86.475	127.975	
484.046	87.725	128.45	
484.146	89.05	128.975	
484.246	90.25	129.55	
484.346	91.5	130.05	
484.446	92.85	130.475	
484.546	94.4	130.975	
484.646	96.1	131.575	
484.746	97.7	132.2	
484.846	99.45	132.825	
484.946	101.2	133.5	
485.046	102.825	134.175	
485.146	104.45	134.925	
485.246	105.9	135.65	
485.346	107.325	136.35	
485.446	108.75	137.15	
485.546	110.125	137.925	
485.646	111.475	138.55	
485.746	112.8	139.35	
485.846	114.35	139.975	
485.946	115.85	140.725	
486.046	117.275	141.375	
486.146	118.875	142.15	
486.246	120.55	142.775	
486.346	122.225	143.425	
486.446	123.675	144.05	
486.546	125.125	144.5	
486.646	126.5	145.1	
486.746	127.775	145.55	
486.846	128.95	145.825	
486.946	130.275	146.175	
487.046	131.65	146.625	
487.146	133	147.15	
487.246	134.45	147.575	
487.346	135.85	147.825	
487.446	137.325	148.05	
487.546	138.7	148.45	
487.646	139.825	148.875	
487.746	140.8	149.425	
487.846	141.625	149.9	
487.946	142.475	150.325	
488.046	143.275	150.575	
488.146	144.05	150.8	
488.246	144.825	151	
488.346	145.4	151.2	
488.446	145.6	151.475	
488.546	145.675	151.675	
488.646	145.6	151.725	
488.746	145.625	151.775	
488.846	145.675	151.9	
488.946	145.7	152.075	
489.046	145.8	152.375	
489.146	145.875	152.65	
489.246	146.125	152.9	
489.346	146.375	153.075	
489.446	146.825	153.15	
489.546	147.275	153.225	
489.646	147.775	153.35	
489.746	148.45	153.425	
489.846	148.85	153.55	
489.946	149.3	153.6	
490.046	149.825	153.675	
490.146	150.25	153.675	
490.246	150.65	153.875	
490.347	150.975	154.025	
490.447	151.35	154.25	
490.547	151.825	154.625	
490.647	152.325	155.05	
490.747	152.975	155.425	
490.847	153.625	155.825	
490.947	154.4	156.025	
491.047	155.1	156.175	
491.147	155.875	156.375	
491.247	156.55	156.55	
491.347	157.275	156.975	
491.447	157.775	157.475	
491.547	158.425	157.8	
491.647	159.275	158.05	
491.747	160.275	158.25	
491.847	161.25	158.625	
491.947	162.225	159.2	
492.047	163.2	159.75	
492.147	164.175	160.425	
492.247	165.2	161	
492.347	166.375	161.5	
492.447	167.6	162	
492.547	168.875	162.525	
492.647	170.15	163.125	
492.747	171.4	163.725	
492.847	172.475	164.225	
492.947	173.625	164.55	
493.047	174.675	164.725	
493.147	175.725	164.85	
493.247	176.65	165.025	
493.347	177.625	165.35	
493.447	178.35	165.6	
493.547	179.075	165.9	
493.647	179.85	166	
493.747	180.425	166.1	
493.847	181.15	166.2	
493.947	181.8	166.325	
494.047	182.2	166.225	
494.147	182.5	166.2	
494.247	182.825	165.9	
494.347	183.2	165.55	
494.447	183.55	165.175	
494.547	183.925	164.725	
494.647	184.25	164.3	
494.747	184.475	163.925	
494.847	184.625	163.55	
494.947	184.7	163.275	
495.047	184.875	162.95	
495.147	185.125	162.525	
495.247	185.45	162.325	
495.347	185.8	162.075	
495.447	186.275	161.775	
495.547	186.6	161.5	
495.647	186.775	161.1	
495.747	186.9	160.55	
495.847	187.1	159.85	
495.947	187.225	158.825	
496.047	187.2	157.9	
496.147	187.025	156.85	
496.247	186.9	155.875	
496.347	186.775	155.05	
496.447	186.75	154.15	
496.547	186.45	153.275	
496.647	186.15	152.3	
496.747	185.925	151.375	
496.847	185.8	150.5	
496.947	185.575	149.65	
497.047	185.325	148.85	
497.147	184.975	148.075	
497.247	184.65	147.25	
497.347	184.35	146.4	
497.447	184.125	145.6	
497.547	183.9	144.775	
497.647	183.625	144.175	
497.747	183.475	143.55	
497.847	183.325	142.8	
497.947	183.1	142.025	
498.047	182.95	141.275	
498.147	182.775	140.375	
498.247	182.525	139.65	
498.347	182.25	139.075	
498.447	182.15	138.6	
498.547	181.875	138.1	
498.647	181.8	137.675	
498.747	181.525	137.3	
498.847	181.375	137	
498.947	181.175	136.75	
499.047	180.875	136.55	
499.147	180.55	136.425	
499.247	180.175	136.175	
499.347	179.675	135.85	
499.447	179.175	135.45	
499.547	178.775	134.975	
499.647	178.375	134.7	
499.747	177.875	134.55	
499.847	177.4	134.475	
499.947	177	134.525	
500.047	176.575	134.5	
500.147	176.375	134.525	
500.247	176.075	134.525	
500.347	175.5	134.3	
500.447	174.925	134.1	
500.547	174.5	133.8	
500.647	174.05	133.6	
500.747	173.55	133.1	
500.847	173.05	132.525	
500.947	172.675	132.1	
501.047	172.3	131.725	
501.147	172.025	131.35	
501.247	171.7	131.1	
501.347	171.35	130.825	
501.447	171.05	130.625	
501.547	170.575	130.25	
501.647	170.075	129.875	
501.747	169.575	129.55	
501.847	169.025	129.3	
501.947	168.55	129.025	
502.047	168.125	128.725	
502.147	167.725	128.55	
502.247	167.425	128.325	
502.347	167.225	128.1	
502.447	166.9	127.75	
502.547	166.5	127.475	
502.647	165.925	127.05	
502.747	165.375	126.575	
502.847	164.625	126.05	
502.947	163.875	125.575	
503.047	163.15	125.05	
503.147	162.425	124.425	
503.248	161.725	123.75	
503.348	161.075	123.175	
503.448	160.375	122.725	
503.548	159.525	122.325	
503.648	158.7	121.75	
503.748	157.925	121.125	
503.848	157.125	120.525	
503.948	156.275	119.875	
504.048	155.55	119.125	
504.148	154.65	118.325	
504.248	153.75	117.4	
504.348	153.075	116.55	
504.448	152.375	115.725	
504.548	151.7	114.95	
504.648	151.075	114.175	
504.748	150.4	113.575	
504.848	149.55	113.05	
504.948	148.625	112.475	
505.048	147.775	111.75	
505.148	146.85	111.05	
505.248	146.025	110.225	
505.348	145.2	109.3	
505.448	144.325	108.225	
505.548	143.625	107.175	
505.648	142.9	106.075	
505.748	142	104.85	
505.848	141.05	103.6	
505.948	140.1	102.4	
506.048	139.2	101.275	
506.148	138.275	100.1	
506.248	137.175	98.95	
506.348	135.95	97.7	
506.448	134.675	96.55	
506.548	133.425	95.425	
506.648	132.275	94.3	
506.748	131.2	93.225	
506.848	130.15	92.125	
506.948	129.075	91.05	
507.048	127.975	90	
507.148	126.775	89.025	
507.248	125.625	88.05	
507.348	124.425	86.975	
507.448	123.1	85.875	
507.548	121.8	84.775	
507.648	120.525	83.75	
507.748	119.375	82.675	
507.848	118.2	81.6	
507.948	117.075	80.7	
508.048	116.025	79.925	
508.148	115.075	79.2	
508.248	114.2	78.6	
508.348	113.35	78.15	
508.448	112.475	77.675	
508.548	111.65	77.15	
508.648	110.875	76.575	
508.748	110.1	76.05	
508.848	109.425	75.6	
508.948	108.675	75.2	
509.048	107.9	74.925	
509.148	107.175	74.575	
509.248	106.425	74.25	
509.348	105.725	74	
509.448	105.05	73.925	
509.548	104.4	74	
509.648	103.775	74.175	
509.748	103.175	74.4	
509.848	102.575	74.725	
509.948	102.05	75.05	
510.048	101.425	75.4	
510.148	100.775	75.75	
510.248	100.25	76.125	
510.348	99.725	76.625	
510.448	99.275	77.175	
510.548	98.8	77.725	
510.648	98.25	78.325	
510.748	97.675	78.925	
510.848	97.2	79.5	
510.948	96.775	80.025	
511.048	96.375	80.65	
511.148	96.025	81.325	
511.248	95.65	82.2	
511.348	95.2	83.125	
511.448	94.8	84.075	
511.548	94.35	85.1	
511.648	93.85	86.05	
511.748	93.325	87.125	
511.848	92.75	88.125	
511.948	92.125	89.05	
512.048	91.5	90.025	
512.148	90.775	91.05	
512.248	90.025	92.15	
512.348	89.3	93.15	
512.448	88.625	94.2	
512.548	88	95.4	
512.648	87.375	96.625	
512.748	86.875	97.95	
512.848	86.45	99.2	
512.948	86.125	100.35	
513.048	85.85	101.5	
513.148	85.6	102.7	
513.248	85.325	103.75	
513.348	85	104.65	
513.448	84.775	105.575	
513.548	84.525	106.425	
513.648	84.375	107.15	
513.748	84.25	108	
513.848	84.05	108.7	
513.948	83.925	109.5	
514.048	83.825	110.275	
514.148	83.75	111.175	
514.248	83.8	112.1	
514.348	83.775	112.975	
514.448	83.7	113.925	
514.548	83.65	114.875	
514.648	83.625	115.95	
514.748	83.675	117.05	
514.848	83.7	118.2	
514.948	83.725	119.325	
515.048	83.85	120.225	
515.148	84	121.15	
515.248	84.1	122.05	
515.348	84.3	123.05	
515.448	84.625	124.075	
515.548	85.05	124.95	
515.649	85.475	125.875	
515.749	86.025	126.8	
515.849	86.65	127.8	
515.949	87.325	128.8	
516.049	88	129.775	
516.149	88.675	130.65	
516.249	89.3	131.425	
516.349	89.875	132.225	
516.449	90.4	133.075	
516.549	90.85	133.775	
516.649	91.3	134.625	
516.749	91.65	135.475	
516.849	92.05	136.225	
516.949	92.4	137.2	
517.049	92.7	138.2	
517.149	93	139.2	
517.249	93.25	140.3	
517.349	93.5	141.65	
517.449	93.775	143.075	
517.549	94.15	144.5	
517.649	94.575	145.95	
517.749	95.05	147.425	
517.849	95.725	149.075	
517.949	96.35	150.525	
518.049	97.075	151.925	
518.149	97.8	153.275	
518.249	98.525	154.625	
518.349	99.25	155.975	
518.449	100.075	157.25	
518.549	100.9	158.475	
518.649	101.775	159.6	
518.749	102.725	160.725	
518.849	103.7	161.8	
518.949	104.7	162.925	
519.049	105.825	164.175	
519.149	106.975	165.45	
519.249	108.15	166.4	
519.349	109.325	167.3	
519.449	110.45	168.225	
519.549	111.5	169.25	
519.649	112.625	170.225	
519.749	113.45	171.275	
519.849	114.375	172.375	
519.949	115.375	173.55	
520.049	116.4	174.725	
520.149	117.425	175.825	
520.249	118.5	176.95	
520.349	119.375	178.1	
520.449	120.2	179.25	
520.549	121.025	180.575	
520.649	121.825	181.7	
520.749	122.65	182.55	
520.849	123.35	183.475	
520.949	124.25	184.325	
521.049	125.225	185.05	
521.149	126.225	185.775	
521.249	127.25	186.675	
521.349	128.375	187.575	
521.449	129.3	188.325	
521.549	130.175	189.05	
521.649	130.9	189.5	
521.749	131.625	189.9	
521.849	132.375	190.3	
521.949	133.05	190.75	
522.049	133.6	191.35	
522.149	134.225	191.9	
522.249	134.7	192.425	
522.349	135.35	193	
522.449	136	193.55	
522.549	136.65	194.075	
522.649	137.45	194.625	
522.749	138.175	195.025	
522.849	138.8	195.7	
522.949	139.475	196.25	
523.049	140.05	196.7	
523.149	140.625	197.125	
523.249	141.25	197.725	
523.349	141.925	198.1	
523.449	142.575	198.3	
523.549	143.275	198.55	
523.649	143.9	199.025	
523.749	144.725	199.475	
523.849	145.35	200.05	
523.949	146	200.375	
524.049	146.55	200.75	
524.149	147.325	201.1	
524.249	148.05	201.4	
524.349	148.9	201.575	
524.449	150.05	201.725	
524.549	151.15	201.725	
524.649	152.2	201.75	
524.749	153.05	201.8	
524.849	154	201.925	
524.949	154.8	201.875	
525.049	155.7	201.85	
525.149	156.65	201.725	
525.249	157.6	201.55	
525.349	158.4	201.275	
525.449	159.525	200.825	
525.549	160.7	200.375	
525.649	161.8	200.225	
525.749	162.85	199.975	
525.849	163.825	199.6	
525.949	165	199.3	
526.049	166.275	198.85	
526.149	167.525	198.425	
526.249	168.775	197.9	
526.349	169.9	197.35	
526.449	170.9	196.925	
526.549	171.925	196.55	
526.649	172.75	196.175	
526.749	173.5	195.825	
526.849	174.35	195.2	
526.949	175.05	194.7	
527.049	175.725	194.275	
527.149	176.4	193.775	
527.249	177.025	193.25	
527.35	177.575	193.075	
527.45	178.175	193.075	
527.55	178.85	193.05	
527.65	179.475	193	
527.75	179.975	193	
527.85	180.5	192.9	
527.95	180.975	192.825	
528.05	181.5	192.625	
528.15	182.05	192.675	
528.25	182.625	192.9	
528.35	183.3	192.95	
528.45	183.625	192.9	
528.55	183.975	192.65	
528.65	184.45	192.5	
528.75	185.05	192.25	
528.85	185.5	192.05	
528.95	185.825	192.075	
529.05	185.975	192.1	
529.15	186.05	192.35	
529.25	186.225	192.625	
529.35	186.35	192.775	
529.45	186.275	193.075	
529.55	186	193.475	
529.65	185.675	193.775	
529.75	185.425	194.4	
529.85	184.975	195.025	
529.95	184.4	195.475	
530.05	183.875	195.8	
530.15	183.15	195.975	
530.25	182.525	196.3	
530.35	182.1	196.6	
530.45	181.775	196.75	
530.55	181.45	196.825	
530.65	181.2	196.875	
530.75	180.95	196.875	
530.85	180.75	196.875	
530.95	180.525	196.8	
531.05	180.25	196.675	
531.15	179.975	196.375	
531.25	179.725	196.15	
531.35	179.525	195.75	
531.45	179.35	195.225	
531.55	179.075	194.525	
531.65	178.875	193.75	
531.75	178.8	192.8	
531.85	178.775	191.7	
531.95	178.75	190.6	
532.05	178.75	189.575	
532.15	178.45	188.3	
532.25	178.1	186.9	
532.35	177.575	185.8	
532.45	177.15	184.625	
532.55	176.75	183.525	
532.65	176.275	182.175	
532.75	175.8	180.925	
532.85	175.425	179.525	
532.95	175.075	177.95	
533.05	174.7	176.25	
533.15	174.25	174.475	
533.25	173.875	172.5	
533.35	173.525	170.55	
533.45	173.175	168.6	
533.55	172.925	166.625	
533.65	172.775	164.7	
533.75	172.625	162.475	
533.85	172.675	160.175	
533.95	172.725	157.975	
534.05	172.625	155.9	
534.15	172.65	153.9	
534.25	172.675	151.825	
534.35	172.5	149.675	
534.45	172.15	147.525	
534.55	171.85	145.35	
534.65	171.375	143.125	
534.75	170.875	140.975	
534.85	170.175	138.725	
534.95	169.55	136.5	
535.05	168.95	134.325	
535.15	168.275	132.25	
535.25	167.575	130.1	
535.35	166.825	127.925	
535.45	166.075	125.8	
535.55	165.475	123.775	
535.65	164.825	121.675	
535.75	164	119.575	
535.85	163.175	117.475	
535.95	162.225	115.575	
536.05	161.225	113.625	
536.15	160.35	111.775	
536.25	159.45	109.875	
536.35	158.725	108.05	
536.45	157.95	106.45	
536.55	157.2	104.925	
536.65	156.4	103.55	
536.75	155.775	102.275	
536.85	155.2	101.05	
536.95	154.75	99.85	
537.05	154.4	98.825	
537.15	154	97.675	
537.25	153.5	96.575	
537.35	153.2	95.5	
537.45	152.9	94.375	
537.55	152.6	93.25	
537.65	152.3	92.175	
537.75	151.975	91.125	
537.85	151.575	90.25	
537.95	151.15	89.375	
