2 1
429.356	33.45	63.8	
429.456	34.225	64.725	
429.556	35	65.525	
429.656	35.675	66.35	
429.756	36.25	67.35	
429.856	36.8	68.375	
429.956	37.325	69.225	
430.056	37.9	70.2	
430.156	38.575	71.075	
430.256	39.275	71.825	
430.356	40.025	72.6	
430.456	40.775	73.275	
430.556	41.475	73.9	
430.656	42.225	74.45	
430.756	43	74.95	
430.856	43.8	75.375	
430.956	44.575	75.775	
431.056	45.4	76.175	
431.156	46.2	76.5	
431.256	46.9	76.7	
431.356	47.575	76.8	
431.456	48.175	76.875	
431.556	48.775	77.025	
431.656	49.5	77.2	
431.756	50.15	77.325	
431.856	50.85	77.5	
431.956	51.55	77.575	
432.056	52.225	77.775	
432.156	52.8	77.875	
432.256	53.325	77.925	
432.356	53.825	77.925	
432.456	54.3	77.85	
432.556	54.85	77.725	
432.656	55.425	77.5	
432.756	55.975	77.25	
432.856	56.525	76.925	
432.956	57.15	76.5	
433.056	57.775	76	
433.156	58.4	75.4	
433.256	59.1	74.825	
433.356	59.95	74.2	
433.456	60.775	73.575	
433.556	61.575	73	
433.656	62.45	72.4	
433.756	63.325	71.7	
433.856	64.35	71	
433.956	65.425	70.45	
434.056	66.45	69.75	
434.156	67.425	69.075	
434.256	68.375	68.375	
434.356	69.2	67.6	
434.456	70	66.9	
434.556	70.825	66.175	
434.656	71.6	65.375	
434.756	72.375	64.725	
434.856	73.1	64.025	
434.956	73.725	63.325	
435.056	74.225	62.7	
435.156	74.7	62.1	
435.256	75.05	61.575	
435.356	75.425	61.1	
435.456	75.75	60.55	
435.556	75.925	59.925	
435.656	76.05	59.25	
435.756	76.25	58.575	
435.856	76.35	57.775	
435.956	76.45	57.1	
436.056	76.525	56.225	
436.156	76.75	55.375	
436.256	77	54.375	
436.356	77.25	53.4	
436.456	77.55	52.375	
436.556	77.8	51.325	
436.656	78.075	50.375	
436.756	78.375	49.45	
436.856	78.65	48.5	
436.956	78.9	47.6	
437.056	79.1	46.75	
437.157	79.375	46	
437.257	79.525	45.25	
437.357	79.55	44.55	
437.457	79.5	43.85	
437.557	79.475	43.15	
437.657	79.375	42.425	
437.757	79.25	41.675	
437.857	78.875	40.85	
437.957	78.45	39.9	
438.057	77.925	39	
438.157	77.35	38.1	
438.257	76.7	37.2	
438.357	76.025	36.3	
438.457	75.25	35.4	
438.557	74.525	34.525	
438.657	73.75	33.625	
438.757	72.95	32.675	
438.857	72.15	31.825	
438.957	71.45	30.95	
439.057	70.775	30.075	
439.157	70.075	29.2	
439.257	69.425	28.3	
439.357	68.725	27.425	
439.457	68	26.6	
439.557	67.35	25.775	
439.657	66.6	24.975	
439.757	65.8	24.2	
439.857	65	23.5	
439.957	64.175	22.775	
440.057	63.425	22.1	
440.157	62.575	21.45	
440.257	61.65	20.925	
440.357	60.7	20.4	
440.457	59.65	19.95	
440.557	58.575	19.525	
440.657	57.5	19.025	
440.757	56.425	18.475	
440.857	55.325	17.95	
440.957	54.15	17.475	
441.057	53	17.05	
441.157	51.75	16.6	
441.257	50.5	16.15	
441.357	49.275	15.725	
441.457	48.15	15.3	
441.557	47	14.875	
441.657	45.85	14.45	
441.757	44.75	14.05	
441.857	43.725	13.7	
441.957	42.675	13.375	
442.057	41.725	13.05	
442.157	40.775	12.725	
442.257	39.8	12.425	
442.357	38.875	12.15	
442.457	38.05	11.85	
442.557	37.175	11.575	
442.657	36.35	11.325	
442.757	35.525	11.075	
442.857	34.675	10.8	
442.957	33.85	10.525	
443.057	32.95	10.275	
443.157	32.1	10.025	
443.257	31.275	9.775	
443.357	30.5	9.525	
443.457	29.775	9.275	
443.557	29.075	9.025	
443.657	28.4	8.775	
443.757	27.75	8.55	
443.857	27.15	8.325	
443.957	26.55	8.1	
444.057	25.925	7.9	
444.157	25.35	7.7	
444.257	24.8	7.5	
444.357	24.275	7.3	
444.457	23.775	7.1	
444.558	23.225	6.925	
444.658	22.675	6.775	
444.758	22.15	6.65	
444.858	21.65	6.55	
444.958	21.2	6.45	
445.058	20.75	6.35	
445.158	20.325	6.275	
445.258	19.95	6.2	
445.358	19.575	6.1	
445.458	19.175	5.975	
445.558	18.775	5.875	
445.658	18.4	5.75	
445.758	18	5.625	
445.858	17.6	5.525	
445.958	17.225	5.425	
446.058	16.85	5.325	
446.158	16.475	5.225	
446.258	16.175	5.15	
446.358	15.85	5.1	
446.458	15.525	5.075	
446.558	15.225	5.025	
446.658	14.875	4.975	
446.758	14.525	4.925	
446.858	14.175	4.9	
446.958	13.825	4.875	
447.058	13.525	4.85	
447.158	13.2	4.8	
447.258	12.875	4.75	
447.358	12.55	4.7	
447.458	12.225	4.65	
447.558	11.9	4.6	
447.658	11.6	4.55	
447.758	11.325	4.5	
447.858	11.05	4.45	
447.958	10.775	4.4	
448.058	10.525	4.325	
448.158	10.25	4.25	
448.258	9.975	4.2	
448.358	9.725	4.15	
448.458	9.5	4.1	
448.558	9.35	4.05	
448.658	9.175	4	
448.758	9	3.95	
448.858	8.825	3.9	
448.958	8.65	3.85	
449.058	8.45	3.8	
449.158	8.25	3.75	
449.258	8.05	3.7	
449.358	7.85	3.65	
449.458	7.65	3.625	
449.558	7.475	3.625	
449.658	7.3	3.65	
449.758	7.15	3.675	
449.858	7	3.7	
449.958	6.85	3.725	
450.058	6.7	3.75	
450.158	6.525	3.775	
450.258	6.35	3.775	
450.358	6.2	3.8	
450.458	6.025	3.825	
450.558	5.85	3.875	
450.658	5.7	3.975	
450.758	5.55	4.05	
450.858	5.425	4.125	
450.958	5.3	4.2	
451.058	5.175	4.275	
451.158	5.05	4.375	
451.258	4.925	4.475	
451.358	4.8	4.575	
451.458	4.675	4.675	
451.558	4.55	4.8	
451.658	4.425	4.925	
451.758	4.3	5.05	
451.859	4.175	5.175	
451.959	4.025	5.3	
452.059	3.875	5.425	
452.159	3.725	5.525	
452.259	3.6	5.6	
452.359	3.475	5.675	
452.459	3.35	5.75	
452.559	3.225	5.825	
452.659	3.125	5.9	
452.759	3.025	5.975	
452.859	2.925	6.025	
452.959	2.825	6.075	
453.059	2.75	6.125	
453.159	2.675	6.175	
453.259	2.6	6.2	
453.359	2.525	6.225	
453.459	2.475	6.225	
453.559	2.425	6.2	
453.659	2.375	6.175	
453.759	2.325	6.15	
453.859	2.35	6.15	
453.959	2.375	6.15	
454.059	2.375	6.15	
454.159	2.4	6.175	
454.259	2.425	6.175	
454.359	2.475	6.15	
454.459	2.55	6.15	
454.559	2.65	6.125	
454.659	2.75	6.05	
454.759	2.85	6	
454.859	2.95	5.975	
454.959	3.05	5.925	
455.059	3.15	5.85	
455.159	3.275	5.8	
455.259	3.4	5.75	
455.359	3.525	5.65	
455.459	3.675	5.55	
455.559	3.825	5.45	
455.659	3.975	5.375	
455.759	4.125	5.35	
455.859	4.275	5.325	
455.959	4.425	5.325	
456.059	4.575	5.375	
456.159	4.7	5.45	
456.259	4.825	5.55	
456.359	4.95	5.675	
456.459	5.15	5.8	
456.559	5.35	5.925	
456.659	5.55	6.075	
456.759	5.775	6.275	
456.859	6.025	6.525	
456.959	6.275	6.8	
457.059	6.525	7.1	
457.159	6.8	7.4	
457.259	7.1	7.7	
457.359	7.425	8.025	
457.459	7.7	8.375	
457.559	7.95	8.775	
457.659	8.2	9.2	
457.759	8.475	9.625	
457.859	8.7	10.05	
457.959	8.925	10.475	
458.059	9.175	10.925	
458.159	9.475	11.3	
458.259	9.775	11.75	
458.359	10.075	12.175	
458.459	10.475	12.575	
458.559	10.825	13.05	
458.659	11.225	13.575	
458.759	11.6	14.1	
458.859	11.975	14.625	
458.959	12.4	15.2	
459.059	12.825	15.8	
459.159	13.25	16.3	
459.26	13.725	16.85	
459.36	14.2	17.5	
459.46	14.7	18.225	
459.56	15.25	18.975	
459.66	15.775	19.75	
459.76	16.325	20.575	
459.86	16.875	21.45	
459.96	17.425	22.4	
460.06	17.975	23.35	
460.16	18.55	24.35	
460.26	19.15	25.325	
460.36	19.8	26.225	
460.46	20.4	27.175	
460.56	21	28.175	
460.66	21.7	29.175	
460.76	22.375	30.175	
460.86	23.025	31.075	
460.96	23.825	31.975	
461.06	24.775	32.775	
461.16	25.725	33.6	
461.26	26.775	34.4	
461.36	27.725	35.2	
461.46	28.7	36.05	
461.56	29.65	36.875	
461.66	30.65	37.725	
461.76	31.7	38.625	
461.86	32.775	39.5	
461.96	33.85	40.375	
462.06	34.95	41.25	
462.16	36	42.175	
462.26	37.05	43.075	
462.36	38.1	44.05	
462.46	39.05	45.075	
462.56	40	45.975	
462.66	40.9	46.85	
462.76	41.875	47.775	
462.86	42.875	48.725	
462.96	43.95	49.7	
463.06	45.025	50.8	
463.16	46.175	52.025	
463.26	47.25	53.25	
463.36	48.375	54.375	
463.46	49.4	55.325	
463.56	50.325	56.175	
463.66	51.3	57.05	
463.76	52.325	57.825	
463.86	53.35	58.65	
463.96	54.3	59.375	
464.06	55.25	60.1	
464.16	56.125	60.775	
464.26	56.975	61.475	
464.36	57.8	62.175	
464.46	58.65	62.825	
464.56	59.45	63.375	
464.66	60.125	63.9	
464.76	60.875	64.4	
464.86	61.6	64.9	
464.96	62.25	65.425	
465.06	62.8	66	
465.16	63.3	66.55	
465.26	63.825	67.125	
465.36	64.475	67.75	
465.46	65.075	68.3	
465.56	65.8	68.825	
465.66	66.475	69.3	
465.76	67.075	69.75	
465.86	67.625	70.225	
465.96	68.2	70.725	
466.06	68.75	71.25	
466.16	69.3	71.8	
466.26	69.95	72.4	
466.36	70.6	73	
466.46	71.225	73.55	
466.56	72.025	74.075	
466.66	72.9	74.6	
466.76	73.7	75	
466.86	74.425	75.3	
466.96	74.925	75.6	
467.06	75.5	75.725	
467.16	75.825	75.725	
467.26	76.2	75.7	
467.36	76.55	75.75	
467.46	76.975	75.85	
467.56	77.5	76	
467.66	77.95	76.075	
467.76	78.275	76.05	
467.86	78.6	75.9	
467.96	78.975	75.75	
468.06	79.4	75.575	
468.16	79.925	75.3	
468.26	80.35	75.025	
468.36	80.775	74.8	
468.46	81.1	74.525	
468.56	81.5	74.225	
468.66	81.95	73.8	
468.76	82.325	73.3	
468.86	82.7	72.8	
468.961	82.975	72.225	
469.061	83.175	71.65	
469.161	83.375	71.1	
469.261	83.45	70.55	
469.361	83.525	69.975	
469.461	83.65	69.4	
469.561	83.675	68.825	
469.661	83.875	68.175	
469.761	84.05	67.5	
469.861	84.225	66.775	
469.961	84.4	65.975	
470.061	84.525	65.075	
470.161	84.625	64.2	
470.261	84.7	63.25	
470.361	84.775	62.25	
470.461	84.85	61.25	
470.561	84.8	60.3	
470.661	84.55	59.225	
470.761	84.275	58.2	
470.861	84.05	57.225	
470.961	83.9	56.2	
471.061	83.625	55.175	
471.161	83.5	54.25	
471.261	83.35	53.275	
471.361	83.1	52.225	
471.461	82.85	51.225	
471.561	82.575	50.25	
471.661	82.35	49.25	
471.761	82.15	48.325	
471.861	81.9	47.35	
471.961	81.65	46.375	
472.061	81.325	45.35	
472.161	80.95	44.4	
472.261	80.675	43.4	
472.361	80.375	42.4	
472.461	80.125	41.425	
472.561	79.75	40.5	
472.661	79.35	39.7	
472.761	78.925	38.925	
472.861	78.45	38.2	
472.961	78	37.5	
473.061	77.575	36.8	
473.161	77.175	36.075	
473.261	76.7	35.35	
473.361	76.15	34.55	
473.461	75.55	33.75	
473.561	74.9	32.95	
473.661	74.025	32.2	
473.761	73.15	31.45	
473.861	72.275	30.7	
473.961	71.325	30	
474.061	70.375	29.35	
474.161	69.425	28.65	
474.261	68.35	27.925	
474.361	67.225	27.2	
474.461	66.075	26.45	
474.561	64.875	25.775	
474.661	63.75	25.2	
474.761	62.65	24.625	
474.861	61.525	24.05	
474.961	60.4	23.475	
475.061	59.3	22.95	
475.161	58.15	22.4	
475.261	56.975	21.9	
475.361	55.85	21.4	
475.461	54.7	20.85	
475.561	53.5	20.25	
475.661	52.25	19.675	
475.761	51	19.125	
475.861	49.8	18.65	
475.961	48.625	18.175	
476.061	47.475	17.75	
476.161	46.35	17.35	
476.261	45.2	16.95	
476.361	44.05	16.55	
476.461	42.875	16.175	
476.561	41.775	15.8	
476.661	40.725	15.425	
476.761	39.675	15.075	
476.861	38.675	14.725	
476.961	37.625	14.375	
477.061	36.575	14.025	
477.161	35.5	13.675	
477.261	34.475	13.35	
477.361	33.475	13.05	
477.461	32.525	12.775	
477.561	31.65	12.5	
477.661	30.825	12.25	
477.761	30	12	
477.861	29.2	11.775	
477.961	28.45	11.575	
478.061	27.725	11.35	
478.161	27.025	11.1	
478.261	26.3	10.85	
478.361	25.575	10.6	
478.462	24.9	10.375	
478.562	24.25	10.125	
478.662	23.65	9.875	
478.762	23.075	9.65	
478.862	22.525	9.425	
478.962	22	9.2	
479.062	21.475	8.975	
479.162	21	8.725	
479.262	20.55	8.45	
479.362	20.125	8.225	
479.462	19.7	8.05	
479.562	19.325	7.875	
479.662	18.975	7.675	
479.762	18.65	7.475	
479.862	18.325	7.275	
479.962	17.95	7.075	
480.062	17.575	6.875	
480.162	17.175	6.675	
480.262	16.8	6.525	
480.362	16.425	6.4	
480.462	16.075	6.225	
480.562	15.725	6.075	
480.662	15.325	5.9	
480.762	14.95	5.725	
480.862	14.6	5.55	
480.962	14.3	5.375	
481.062	14	5.225	
481.162	13.725	5.075	
481.262	13.45	4.95	
481.362	13.175	4.825	
481.462	12.9	4.7	
481.562	12.625	4.575	
481.662	12.35	4.45	
481.762	12.1	4.325	
481.862	11.875	4.2	
481.962	11.65	4.05	
482.062	11.45	3.9	
482.162	11.25	3.775	
482.262	11.125	3.675	
482.362	11.025	3.575	
482.462	10.9	3.475	
482.562	10.775	3.375	
482.662	10.65	3.275	
482.762	10.525	3.175	
482.862	10.4	3.075	
482.962	10.275	3	
483.062	10.15	2.925	
483.162	10.025	2.875	
483.262	9.9	2.825	
483.362	9.775	2.775	
483.462	9.65	2.75	
483.562	9.475	2.775	
483.662	9.325	2.8	
483.762	9.125	2.85	
483.862	8.925	2.9	
483.962	8.775	2.95	
484.062	8.625	3	
484.162	8.475	3.025	
484.262	8.325	3.1	
484.362	8.175	3.15	
484.462	8.025	3.225	
484.562	7.9	3.3	
484.662	7.75	3.4	
484.762	7.575	3.5	
484.862	7.4	3.6	
484.962	7.225	3.7	
485.062	7.05	3.825	
485.162	6.875	3.95	
485.262	6.7	4.025	
485.363	6.525	4.125	
485.463	6.35	4.225	
485.563	6.175	4.35	
485.663	6	4.475	
485.763	5.825	4.6	
485.863	5.625	4.725	
485.963	5.425	4.825	
486.063	5.225	4.95	
486.163	5.025	5.05	
486.263	4.825	5.15	
486.363	4.625	5.25	
486.463	4.425	5.4	
486.563	4.225	5.575	
486.663	4.025	5.75	
486.763	3.825	5.95	
486.863	3.625	6.175	
486.963	3.425	6.375	
487.063	3.25	6.575	
487.163	3.075	6.775	
487.263	2.9	6.975	
487.363	2.725	7.225	
487.463	2.55	7.5	
487.563	2.4	7.75	
487.663	2.25	8.05	
487.763	2.15	8.325	
487.863	2.05	8.6	
487.963	1.95	8.85	
488.063	1.85	9.1	
488.163	1.775	9.425	
488.263	1.7	9.65	
488.363	1.625	9.825	
488.463	1.55	10.05	
488.563	1.475	10.275	
488.663	1.45	10.475	
488.763	1.45	10.7	
488.863	1.45	10.95	
488.963	1.45	11.25	
489.063	1.45	11.5	
489.163	1.45	11.775	
489.263	1.45	12.075	
489.363	1.475	12.35	
489.463	1.5	12.575	
489.563	1.525	12.8	
489.663	1.55	13.075	
489.763	1.575	13.425	
489.863	1.6	13.8	
489.963	1.625	14.2	
490.063	1.65	14.65	
490.163	1.675	15.1	
490.263	1.7	15.5	
490.363	1.725	15.9	
490.463	1.8	16.275	
490.563	1.875	16.675	
490.663	1.975	17.1	
490.763	2.075	17.6	
490.863	2.15	18.075	
490.963	2.225	18.625	
491.063	2.25	19.175	
491.163	2.275	19.75	
491.263	2.3	20.325	
491.364	2.325	20.875	
491.464	2.375	21.4	
491.564	2.425	21.975	
491.664	2.475	22.5	
491.764	2.525	23	
491.864	2.575	23.5	
491.964	2.625	24.1	
492.064	2.675	24.675	
492.164	2.725	25.125	
492.264	2.775	25.575	
492.364	2.85	26.075	
492.464	2.925	26.475	
492.564	3.025	26.825	
492.664	3.1	27.2	
492.764	3.175	27.575	
492.864	3.25	27.975	
492.964	3.325	28.3	
493.064	3.4	28.625	
493.164	3.475	29	
493.264	3.575	29.475	
493.364	3.625	30.15	
493.464	3.675	31	
493.564	3.725	31.9	
493.664	3.775	32.75	
493.764	3.825	33.6	
493.864	3.875	34.475	
493.964	3.925	35.325	
494.064	3.975	36.25	
494.164	4.025	37.2	
494.264	4.075	38.225	
494.364	4.175	39.275	
494.464	4.25	40.325	
494.564	4.375	41.35	
494.664	4.5	42.375	
494.764	4.625	43.3	
494.864	4.75	44.25	
494.964	4.9	45.05	
495.064	5.1	45.825	
495.164	5.325	46.575	
495.264	5.525	47.35	
495.364	5.8	48.2	
495.464	6.05	49.05	
495.564	6.375	49.875	
495.664	6.675	50.8	
495.764	6.95	51.85	
495.864	7.275	52.85	
495.964	7.6	53.775	
496.064	7.925	54.85	
496.164	8.275	56	
496.264	8.6	57.2	
496.364	8.9	58.5	
496.464	9.2	59.95	
496.564	9.475	61.425	
496.664	9.775	62.9	
496.764	10.075	64.325	
496.864	10.375	65.825	
496.964	10.65	67.4	
497.064	10.95	69.025	
497.164	11.2	70.525	
497.264	11.475	71.95	
497.364	11.8	73.225	
497.464	12.125	74.45	
497.564	12.475	75.65	
497.664	12.825	76.925	
497.764	13.15	78.1	
497.864	13.475	79.25	
497.964	13.875	80.4	
498.064	14.3	81.45	
498.164	14.725	82.625	
498.264	15.2	83.85	
498.364	15.6	84.975	
498.464	16.1	86.05	
498.564	16.575	87.1	
498.664	17.05	87.9	
498.764	17.6	88.7	
498.864	18.2	89.525	
498.964	18.8	90.5	
499.064	19.425	91.475	
499.164	20.125	92.475	
499.264	20.875	93.4	
499.364	21.6	94.375	
499.464	22.35	95.275	
499.564	23.025	96.125	
499.664	23.725	96.9	
499.764	24.55	97.375	
499.865	25.325	97.825	
499.965	26.1	98.225	
500.065	26.95	98.5	
500.165	27.775	98.725	
500.265	28.8	98.85	
500.365	29.875	98.9	
500.465	30.975	98.925	
500.565	32.1	98.95	
500.665	33.25	98.875	
500.765	34.375	98.85	
500.865	35.475	98.7	
500.965	36.625	98.45	
501.065	37.825	98.1	
501.165	39.125	97.775	
501.265	40.475	97.35	
501.365	41.85	96.825	
501.465	43.25	96.175	
501.565	44.6	95.45	
501.665	45.925	94.675	
501.765	47.225	93.9	
501.865	48.5	93.125	
501.965	49.75	92.35	
502.065	50.95	91.525	
502.165	52.2	90.475	
502.265	53.375	89.3	
502.365	54.575	88.15	
502.465	55.7	86.925	
502.565	56.925	85.625	
502.665	58.1	84.575	
502.765	59.125	83.45	
502.865	60.125	82.275	
502.965	61.15	80.925	
503.065	62.075	79.575	
503.165	62.875	78.225	
503.265	63.5	76.95	
503.365	64.075	75.5	
503.465	64.6	74.1	
503.565	65.15	72.7	
503.665	65.7	71.275	
503.765	66.175	70	
503.865	66.65	68.8	
503.965	67.075	67.6	
504.065	67.425	66.35	
504.165	67.775	65.15	
504.265	67.9	63.975	
504.365	68	62.775	
504.465	68.05	61.525	
504.565	68.075	60.225	
504.665	68.075	59	
504.765	68.125	57.725	
504.865	68.2	56.425	
504.965	68.25	55.175	
505.065	68.15	53.975	
505.165	67.975	52.75	
505.265	67.7	51.625	
505.365	67.35	50.525	
505.465	66.975	49.45	
505.565	66.6	48.375	
505.665	66.25	47.25	
505.765	65.95	46.15	
505.865	65.65	45.025	
505.965	65.3	43.875	
506.065	64.95	42.725	
506.165	64.525	41.65	
506.265	64.025	40.6	
506.365	63.525	39.575	
506.465	62.95	38.675	
506.565	62.225	37.825	
506.665	61.5	36.95	
506.765	60.85	36.15	
506.865	60.175	35.3	
506.965	59.3	34.55	
507.065	58.5	33.825	
507.165	57.7	33.05	
507.265	57.05	32.25	
507.365	56.375	31.475	
507.465	55.7	30.65	
507.565	54.875	29.875	
507.665	54.025	29.1	
507.765	53.2	28.35	
507.865	52.375	27.575	
507.965	51.55	26.85	
508.065	50.675	26.15	
508.165	49.875	25.45	
508.265	49.1	24.775	
508.365	48.3	24.1	
508.465	47.5	23.425	
508.565	46.7	22.8	
508.665	45.9	22.175	
508.765	45.025	21.575	
508.865	44.175	21	
508.965	43.3	20.4	
509.065	42.5	19.825	
509.165	41.725	19.3	
509.265	41	18.75	
509.365	40.275	18.225	
509.465	39.55	17.725	
509.565	38.8	17.25	
509.665	38	16.8	
509.765	37.2	16.35	
509.865	36.425	15.9	
509.965	35.65	15.5	
510.065	34.9	15.125	
510.165	34.125	14.775	
510.265	33.45	14.425	
510.365	32.75	14.1	
510.465	32.1	13.75	
510.565	31.475	13.425	
510.665	30.85	13.075	
510.765	30.225	12.725	
510.865	29.625	12.425	
510.966	29.125	12.125	
511.066	28.6	11.85	
511.166	28.075	11.6	
511.266	27.55	11.35	
511.366	27.025	11.1	
511.466	26.55	10.85	
511.566	26.2	10.575	
511.666	25.85	10.325	
511.766	25.425	10.1	
511.866	25	9.9	
511.966	24.6	9.7	
512.066	24.25	9.55	
512.166	23.825	9.4	
512.266	23.425	9.275	
512.366	23	9.15	
512.466	22.575	9	
512.566	22.125	8.875	
512.666	21.65	8.775	
512.766	21.275	8.65	
512.866	20.875	8.525	
512.966	20.5	8.425	
513.066	20.125	8.325	
513.166	19.725	8.2	
513.266	19.275	8.05	
513.366	18.85	7.9	
513.466	18.425	7.75	
513.566	18.025	7.6	
513.666	17.65	7.45	
513.766	17.25	7.3	
513.866	16.85	7.15	
513.966	16.45	7	
514.066	16.05	6.85	
514.166	15.675	6.7	
514.266	15.3	6.55	
514.366	14.95	6.4	
514.466	14.575	6.25	
514.566	14.175	6.1	
514.666	13.8	5.95	
514.766	13.4	5.8	
514.866	13.025	5.65	
514.966	12.675	5.5	
515.066	12.35	5.325	
515.166	12.05	5.15	
515.266	11.775	4.975	
515.366	11.55	4.8	
515.466	11.3	4.675	
515.566	11.05	4.525	
515.666	10.825	4.375	
515.766	10.625	4.225	
515.866	10.425	4.075	
515.966	10.25	3.925	
516.066	10.05	3.75	
516.166	9.85	3.575	
516.266	9.65	3.4	
516.366	9.475	3.225	
516.466	9.325	3.075	
516.566	9.2	2.925	
516.666	9.025	2.775	
516.766	8.8	2.65	
516.866	8.575	2.525	
516.966	8.35	2.4	
517.066	8.125	2.275	
517.166	7.925	2.175	
517.266	7.725	2.1	
517.366	7.5	2.025	
517.466	7.275	1.95	
517.566	7.075	1.875	
517.666	6.925	1.825	
517.766	6.8	1.75	
517.866	6.675	1.675	
517.966	6.55	1.6	
518.066	6.425	1.525	
518.166	6.375	1.475	
518.266	6.3	1.45	
518.366	6.225	1.425	
518.466	6.175	1.4	
518.566	6.15	1.375	
518.666	6.125	1.4	
518.766	6.125	1.425	
518.866	6.05	1.45	
518.966	6	1.45	
519.067	5.95	1.45	
519.167	5.875	1.45	
519.267	5.75	1.475	
519.367	5.6	1.475	
519.467	5.45	1.475	
519.567	5.3	1.5	
519.667	5.15	1.525	
519.767	5	1.55	
519.867	4.85	1.575	
519.967	4.7	1.55	
520.067	4.575	1.525	
520.167	4.45	1.5	
520.267	4.3	1.475	
520.367	4.15	1.475	
520.467	4	1.5	
520.567	3.85	1.525	
520.667	3.75	1.55	
520.767	3.65	1.575	
520.867	3.55	1.6	
520.967	3.45	1.65	
521.067	3.35	1.725	
521.167	3.25	1.8	
521.267	3.15	1.925	
521.367	3.075	2.025	
521.467	3	2.15	
521.567	2.925	2.275	
521.667	2.85	2.375	
521.767	2.775	2.5	
521.867	2.7	2.65	
521.967	2.625	2.8	
522.067	2.575	2.95	
522.167	2.5	3.075	
522.267	2.45	3.2	
522.367	2.4	3.325	
522.467	2.35	3.45	
522.567	2.3	3.575	
522.667	2.25	3.675	
522.767	2.2	3.8	
522.867	2.2	3.975	
522.967	2.2	4.175	
523.067	2.225	4.4	
523.167	2.275	4.625	
523.267	2.375	4.85	
523.367	2.5	5.125	
523.467	2.625	5.375	
523.567	2.75	5.65	
523.667	2.85	5.9	
523.767	2.95	6.125	
523.867	3.05	6.35	
523.967	3.15	6.625	
524.067	3.25	7	
524.167	3.375	7.4	
524.267	3.525	7.825	
524.367	3.675	8.25	
524.467	3.825	8.675	
524.567	3.975	9.175	
524.667	4.125	9.675	
524.767	4.25	10.2	
524.867	4.375	10.775	
524.967	4.575	11.35	
525.067	4.775	11.95	
525.167	4.975	12.55	
525.267	5.225	13.25	
525.367	5.475	14	
525.467	5.7	14.7	
525.568	5.9	15.35	
525.668	6.075	16	
525.768	6.25	16.7	
525.868	6.45	17.375	
525.968	6.675	18.05	
526.068	6.875	18.675	
526.168	7.05	19.425	
526.268	7.25	20.15	
526.368	7.45	20.9	
526.468	7.675	21.625	
526.568	7.925	22.325	
526.668	8.175	23	
526.768	8.475	23.675	
526.868	8.725	24.275	
526.968	8.975	24.9	
527.068	9.175	25.5	
527.168	9.375	26.15	
527.268	9.525	26.85	
527.368	9.7	27.475	
527.468	9.875	28.125	
527.568	10.025	28.8	
527.668	10.225	29.525	
527.768	10.425	30.275	
527.868	10.625	31.075	
527.968	10.85	31.875	
528.068	11.125	32.625	
528.168	11.4	33.375	
528.268	11.675	34.15	
528.368	11.95	34.925	
528.468	12.275	35.75	
528.568	12.6	36.575	
528.668	13	37.4	
528.768	13.35	38.2	
528.868	13.775	38.95	
528.968	14.15	39.725	
529.068	14.575	40.55	
529.168	15.025	41.425	
529.268	15.4	42.175	
529.368	15.8	42.875	
529.468	16.25	43.6	
529.568	16.675	44.4	
529.668	17.175	45.225	
529.768	17.625	46	
529.868	18.125	46.75	
529.968	18.625	47.55	
530.068	19.225	48.475	
530.168	19.85	49.35	
530.268	20.475	50.35	
530.368	21.125	51.375	
530.468	21.725	52.425	
530.568	22.325	53.425	
530.668	22.975	54.5	
530.768	23.6	55.55	
530.868	24.25	56.75	
530.968	24.975	57.925	
531.068	25.675	59.175	
531.168	26.425	60.4	
531.268	27.125	61.575	
531.368	27.8	62.8	
531.468	28.425	64	
531.568	29.025	65.075	
531.668	29.65	66.15	
531.768	30.275	67.05	
531.868	30.975	67.875	
531.968	31.55	68.65	
532.068	32.1	69.325	
532.168	32.7	69.95	
532.268	33.35	70.6	
532.368	34.075	71.2	
532.468	34.775	71.725	
532.568	35.525	72.125	
532.668	36.125	72.5	
532.768	36.825	72.875	
532.868	37.475	73.175	
532.968	38.1	73.4	
533.068	38.7	73.6	
533.168	39.325	73.775	
533.268	40.025	74.025	
533.368	40.65	74.225	
533.468	41.25	74.475	
533.568	41.875	74.725	
533.668	42.45	74.875	
533.768	43.125	75	
533.868	43.75	75.05	
533.968	44.35	75.025	
534.068	44.9	74.95	
534.168	45.4	74.8	
534.268	45.85	74.55	
534.368	46.35	74.175	
534.468	46.95	73.8	
534.568	47.475	73.475	
534.668	47.975	73	
534.768	48.375	72.5	
534.868	48.875	71.85	
534.968	49.275	71.2	
535.068	49.85	70.3	
535.168	50.45	69.325	
535.269	51.15	68.275	
535.369	51.95	67.225	
535.469	52.85	66.1	
535.569	53.8	65.05	
535.669	54.8	63.925	
535.769	55.9	62.95	
535.869	56.925	62	
535.969	58.2	61.05	
536.069	59.4	60.125	
536.169	60.45	59.225	
536.269	61.475	58.175	
536.369	62.5	57.125	
536.469	63.45	56.05	
536.569	64.4	55.025	
536.669	65.4	53.975	
536.769	66.425	52.9	
536.869	67.45	51.85	
536.969	68.5	50.775	
537.069	69.525	49.625	
537.169	70.575	48.425	
537.269	71.7	47.1	
537.369	72.775	45.85	
537.469	73.8	44.55	
537.569	74.775	43.15	
537.669	75.7	41.825	
537.769	76.525	40.525	
537.869	77.2	39.275	
