2 1
429.244	2.45	2.425	
429.344	2.575	2.5	
429.444	2.7	2.575	
429.544	2.8	2.65	
429.644	2.9	2.75	
429.744	3.025	2.875	
429.844	3.15	3.05	
429.944	3.25	3.225	
430.044	3.375	3.425	
430.144	3.5	3.625	
430.244	3.6	3.85	
430.344	3.725	4.1	
430.444	3.85	4.35	
430.544	3.975	4.6	
430.644	4.1	4.85	
430.744	4.25	5.075	
430.844	4.35	5.35	
430.944	4.5	5.625	
431.044	4.65	5.9	
431.144	4.8	6.175	
431.244	4.925	6.45	
431.344	5.05	6.725	
431.444	5.175	7	
431.544	5.325	7.4	
431.644	5.45	7.825	
431.744	5.6	8.275	
431.844	5.825	8.75	
431.944	6.075	9.225	
432.044	6.35	9.725	
432.144	6.625	10.275	
432.244	6.875	10.825	
432.344	7.175	11.4	
432.444	7.45	11.925	
432.544	7.8	12.525	
432.644	8.15	13.075	
432.744	8.475	13.55	
432.844	8.75	14.075	
432.944	9	14.575	
433.044	9.275	15.125	
433.144	9.575	15.675	
433.244	9.95	16.15	
433.344	10.275	16.625	
433.444	10.675	17.1	
433.544	11.2	17.575	
433.644	11.725	18.025	
433.744	12.3	18.475	
433.844	12.85	18.875	
433.944	13.425	19.3	
434.044	14	19.775	
434.144	14.575	20.45	
434.244	15.25	21.025	
434.345	15.875	21.65	
434.445	16.6	22.175	
434.545	17.275	22.7	
434.645	18.025	23.2	
434.745	18.825	23.75	
434.845	19.7	24.275	
434.945	20.5	24.85	
435.045	21.35	25.45	
435.145	22.275	26.075	
435.245	23.225	26.725	
435.345	24.2	27.4	
435.445	25.2	28.125	
435.545	26.25	28.75	
435.645	27.375	29.3	
435.745	28.525	29.8	
435.845	29.725	30.275	
435.945	30.9	30.7	
436.045	32.1	31.125	
436.145	33.375	31.625	
436.245	34.65	32.075	
436.345	35.925	32.45	
436.445	37.3	32.875	
436.545	38.65	33.275	
436.645	40.1	33.7	
436.745	41.55	34.325	
436.845	43.05	34.925	
436.945	44.475	35.55	
437.045	45.95	36.2	
437.145	47.5	36.9	
437.245	48.975	37.75	
437.345	50.5	38.55	
437.445	52.025	39.35	
437.545	53.475	40.2	
437.645	55.125	41.1	
437.745	56.75	42.05	
437.845	58.375	43.025	
437.945	60.075	44.05	
438.045	61.675	45.05	
438.145	63.375	45.825	
438.245	65.1	46.7	
438.345	66.825	47.475	
438.445	68.525	48.35	
438.545	70.45	49.225	
438.645	72.375	50.2	
438.745	74.225	51.25	
438.845	76.2	52.225	
438.945	78.2	53.225	
439.045	80.125	54.1	
439.145	81.95	54.925	
439.245	83.9	55.725	
439.345	85.75	56.45	
439.445	87.6	57.15	
439.545	89.375	57.8	
439.645	91.125	58.55	
439.745	92.75	59.425	
439.845	94.425	60.35	
439.945	96.075	61.425	
440.045	97.7	62.625	
440.145	99.225	63.7	
440.245	100.75	64.775	
440.345	102.275	65.875	
440.445	103.775	66.925	
440.545	105.325	68	
440.645	106.675	69.075	
440.745	108.05	70.025	
440.845	109.4	70.9	
440.945	110.9	71.775	
441.045	112.25	72.7	
441.145	113.625	73.625	
441.245	115	74.525	
441.345	116.275	75.6	
441.445	117.4	76.625	
441.545	118.6	77.575	
441.645	119.7	78.5	
441.745	120.775	79.225	
441.845	121.875	79.925	
441.945	122.85	80.5	
442.045	123.875	80.95	
442.145	124.8	81.4	
442.245	125.575	81.875	
442.345	126.35	82.4	
442.445	127.025	82.95	
442.545	127.6	83.4	
442.645	128.15	83.8	
442.745	128.675	84	
442.845	129.125	84.2	
442.945	129.6	84.35	
443.045	130.175	84.525	
443.145	130.7	84.65	
443.245	131.025	84.75	
443.345	131.35	84.95	
443.445	131.625	85.125	
443.545	131.85	85.3	
443.645	132.05	85.4	
443.745	132.35	85.4	
443.845	132.475	85.325	
443.945	132.525	85.175	
444.045	132.575	84.875	
444.145	132.7	84.5	
444.245	132.8	84.075	
444.345	132.725	83.575	
444.445	132.575	83.1	
444.545	132.2	82.55	
444.645	131.775	81.95	
444.745	131.35	81.35	
444.845	130.9	80.775	
444.945	130.275	80.2	
445.045	129.575	79.5	
445.145	128.675	78.725	
445.245	127.75	77.85	
445.345	126.875	76.85	
445.445	125.95	75.825	
445.545	124.875	74.875	
445.645	123.7	73.825	
445.745	122.4	72.825	
445.845	121	71.825	
445.945	119.625	70.85	
446.045	118.225	69.9	
446.145	116.8	69.025	
446.245	115.375	68	
446.345	113.95	66.9	
446.445	112.425	65.725	
446.545	110.725	64.675	
446.645	108.95	63.55	
446.745	107.175	62.475	
446.845	105.2	61.425	
446.945	103.25	60.375	
447.045	101.175	59.4	
447.145	99.025	58.5	
447.246	96.925	57.625	
447.346	94.9	56.6	
447.446	92.875	55.6	
447.546	90.925	54.625	
447.646	88.975	53.7	
447.746	86.975	52.75	
447.846	84.95	51.825	
447.946	83	50.875	
448.046	80.975	49.925	
448.146	78.875	49.025	
448.246	76.775	48.225	
448.346	74.75	47.5	
448.446	72.75	46.75	
448.546	70.825	46	
448.646	68.975	45.225	
448.746	67.075	44.45	
448.846	65.175	43.7	
448.946	63.35	42.95	
449.046	61.575	42.175	
449.146	59.85	41.4	
449.246	58.125	40.65	
449.346	56.4	39.875	
449.446	54.725	39.175	
449.546	53.1	38.325	
449.646	51.475	37.525	
449.746	49.95	36.8	
449.846	48.525	36.1	
449.946	47.1	35.35	
450.046	45.675	34.65	
450.146	44.275	33.85	
450.246	42.875	33.15	
450.346	41.475	32.5	
450.446	40.15	31.875	
450.546	38.85	31.2	
450.646	37.55	30.575	
450.746	36.275	29.925	
450.846	35.125	29.275	
450.946	33.95	28.625	
451.046	32.825	27.975	
451.146	31.825	27.325	
451.246	30.85	26.675	
451.346	29.875	26.125	
451.446	28.925	25.55	
451.546	27.925	24.95	
451.646	26.925	24.35	
451.746	25.925	23.775	
451.846	24.95	23.2	
451.946	24	22.625	
452.046	23.1	22.05	
452.146	22.225	21.5	
452.246	21.35	20.95	
452.346	20.525	20.4	
452.446	19.7	19.875	
452.546	18.925	19.35	
452.646	18.225	18.9	
452.746	17.55	18.45	
452.846	16.9	18	
452.946	16.25	17.55	
453.046	15.7	17.125	
453.146	15.175	16.725	
453.246	14.65	16.325	
453.346	14.125	15.975	
453.446	13.675	15.625	
453.546	13.2	15.35	
453.646	12.725	15.1	
453.746	12.25	14.85	
453.846	11.775	14.6	
453.946	11.325	14.425	
454.046	10.925	14.25	
454.146	10.525	14.15	
454.246	10.15	14.05	
454.346	9.8	13.925	
454.446	9.5	13.8	
454.546	9.275	13.725	
454.646	9.075	13.65	
454.746	8.875	13.625	
454.846	8.675	13.6	
454.946	8.45	13.575	
455.046	8.225	13.525	
455.146	8.025	13.45	
455.246	7.825	13.4	
455.346	7.625	13.35	
455.446	7.425	13.275	
455.546	7.25	13.225	
455.646	7.075	13.175	
455.746	6.925	13.075	
455.846	6.8	12.975	
455.946	6.675	12.9	
456.046	6.55	12.825	
456.146	6.425	12.75	
456.246	6.325	12.675	
456.346	6.225	12.6	
456.446	6.125	12.5	
456.546	6.025	12.375	
456.646	5.925	12.225	
456.746	5.8	12.075	
456.846	5.65	11.925	
456.946	5.525	11.775	
457.046	5.4	11.625	
457.146	5.275	11.425	
457.246	5.175	11.225	
457.346	5.075	11.025	
457.446	4.975	10.825	
457.546	4.9	10.625	
457.646	4.825	10.425	
457.746	4.75	10.225	
457.846	4.675	10.025	
457.946	4.6	9.825	
458.046	4.525	9.625	
458.146	4.45	9.375	
458.246	4.375	9.125	
458.346	4.3	8.9	
458.446	4.225	8.7	
458.546	4.15	8.475	
458.646	4.075	8.25	
458.746	3.975	8.05	
458.846	3.875	7.875	
458.946	3.8	7.7	
459.046	3.725	7.55	
459.146	3.65	7.425	
459.246	3.6	7.275	
459.346	3.55	7.125	
459.446	3.5	7	
459.547	3.45	6.875	
459.647	3.4	6.75	
459.747	3.325	6.675	
459.847	3.25	6.6	
459.947	3.175	6.45	
460.047	3.1	6.3	
460.147	3	6.15	
460.247	2.9	6	
460.347	2.8	5.85	
460.447	2.7	5.725	
460.547	2.6	5.625	
460.647	2.5	5.55	
460.747	2.425	5.475	
460.847	2.375	5.425	
460.947	2.325	5.375	
461.047	2.275	5.325	
461.147	2.25	5.3	
461.247	2.225	5.275	
461.347	2.2	5.25	
461.447	2.175	5.175	
461.547	2.15	5.1	
461.647	2.125	5.025	
461.747	2.1	4.95	
461.847	2.075	4.9	
461.947	2.05	4.85	
462.047	2.025	4.825	
462.147	1.975	4.825	
462.247	1.925	4.825	
462.347	1.875	4.825	
462.447	1.825	4.825	
462.547	1.775	4.825	
462.647	1.725	4.85	
462.747	1.7	4.825	
462.847	1.675	4.85	
462.947	1.65	4.875	
463.047	1.625	4.9	
463.147	1.6	4.925	
463.247	1.525	4.975	
463.347	1.45	5.025	
463.447	1.375	5.075	
463.547	1.3	5.15	
463.647	1.225	5.225	
463.747	1.175	5.3	
463.847	1.125	5.35	
463.947	1.075	5.425	
464.047	1.025	5.475	
464.147	1.025	5.525	
464.247	1.025	5.575	
464.347	1.05	5.625	
464.447	1.1	5.775	
464.547	1.15	5.975	
464.647	1.2	6.175	
464.747	1.275	6.4	
464.847	1.35	6.65	
464.947	1.425	6.925	
465.047	1.5	7.225	
465.147	1.55	7.5	
465.247	1.625	7.825	
465.347	1.7	8.175	
465.447	1.8	8.65	
465.547	1.9	9.2	
465.647	2	9.775	
465.747	2.1	10.325	
465.847	2.2	10.85	
465.947	2.275	11.375	
466.047	2.375	11.925	
466.147	2.525	12.55	
466.247	2.675	13.175	
466.347	2.825	13.8	
466.447	2.95	14.475	
466.547	3.075	15.2	
466.647	3.2	15.975	
466.747	3.35	16.75	
466.847	3.525	17.575	
466.947	3.725	18.35	
467.047	3.95	19.1	
467.147	4.175	19.85	
467.247	4.425	20.525	
467.347	4.675	21.175	
467.447	4.925	21.725	
467.547	5.175	22.3	
467.647	5.4	22.875	
467.747	5.625	23.5	
467.847	5.825	24.225	
467.947	6.05	24.975	
468.047	6.25	25.85	
468.147	6.45	26.725	
468.247	6.675	27.575	
468.347	6.875	28.425	
468.447	7.025	29.175	
468.547	7.2	29.975	
468.647	7.425	30.775	
468.747	7.675	31.6	
468.847	7.925	32.4	
468.947	8.2	33.2	
469.047	8.475	34.125	
469.147	8.75	35.125	
469.247	9	36.175	
469.347	9.25	37.225	
469.447	9.525	38.25	
469.547	9.825	39.25	
469.647	10.1	40.325	
469.747	10.375	41.425	
469.847	10.65	42.675	
469.947	10.95	44.05	
470.047	11.3	45.375	
470.147	11.675	46.675	
470.247	12.125	47.95	
470.347	12.575	49.2	
470.447	13.05	50.35	
470.547	13.6	51.45	
470.647	14.2	52.45	
470.747	14.875	53.45	
470.848	15.575	54.4	
470.948	16.25	55.4	
471.048	17.025	56.45	
471.148	17.85	57.55	
471.248	18.7	58.825	
471.348	19.6	60.1	
471.448	20.55	61.55	
471.548	21.55	62.975	
471.648	22.7	64.4	
471.748	23.95	65.725	
471.848	25.2	66.95	
471.948	26.575	68.3	
472.048	28.075	69.6	
472.148	29.625	70.9	
472.248	31.2	72.2	
472.348	32.8	73.575	
472.448	34.5	75	
472.548	36.225	76.325	
472.648	37.925	77.625	
472.748	39.65	78.95	
472.848	41.375	80.275	
472.948	43.15	81.5	
473.048	44.95	82.7	
473.148	46.825	83.8	
473.248	48.625	84.725	
473.348	50.5	85.6	
473.448	52.375	86.45	
473.548	54.25	87.225	
473.648	56.15	87.9	
473.748	58.075	88.575	
473.848	60.05	89.275	
473.948	62.05	89.825	
474.048	64.075	90.275	
474.148	66.2	90.575	
474.248	68.35	91	
474.348	70.475	91.55	
474.448	72.55	92.125	
474.548	74.6	92.75	
474.648	76.775	93.55	
474.748	78.9	94.35	
474.848	81.025	95.125	
474.948	83.2	95.9	
475.048	85.3	96.625	
475.148	87.275	97.2	
475.248	89.25	97.65	
475.348	91.275	98.1	
475.448	93.375	98.475	
475.548	95.375	98.875	
475.648	97.275	99.275	
475.748	99.15	99.65	
475.848	100.95	100.05	
475.948	102.55	100.275	
476.048	104.175	100.425	
476.148	105.75	100.475	
476.248	107.15	100.55	
476.348	108.65	100.575	
476.448	110.1	100.6	
476.548	111.475	100.475	
476.648	112.825	100.275	
476.748	114.075	99.95	
476.848	115.25	99.575	
476.948	116.275	99.25	
477.048	117.4	98.775	
477.148	118.65	98.35	
477.248	119.925	97.975	
477.348	121.025	97.55	
477.448	122.125	97.075	
477.548	123.25	96.675	
477.648	124.425	96.275	
477.748	125.475	95.85	
477.848	126.5	95.2	
477.948	127.475	94.625	
478.048	128.375	94.125	
478.148	129.275	93.625	
478.248	130.15	93.025	
478.348	131	92.375	
478.448	131.875	91.65	
478.548	132.825	90.8	
478.648	133.5	89.775	
478.748	134.125	88.775	
478.848	134.675	87.725	
478.948	135.175	86.625	
479.048	135.65	85.525	
479.148	136.075	84.5	
479.248	136.425	83.475	
479.348	136.75	82.5	
479.448	137	81.5	
479.548	137.4	80.425	
479.648	137.825	79.3	
479.748	138.1	78.225	
479.848	138.425	77.125	
479.948	138.625	76.05	
480.048	138.725	74.9	
480.148	138.75	73.825	
480.248	138.85	72.725	
480.348	138.85	71.6	
480.448	138.75	70.4	
480.548	138.575	69.35	
480.648	138.275	68.35	
480.748	137.975	67.375	
480.848	137.775	66.375	
480.948	137.55	65.4	
481.048	137.15	64.425	
481.148	136.45	63.425	
481.248	135.725	62.4	
481.348	135.05	61.4	
481.448	134.25	60.425	
481.548	133.4	59.4	
481.648	132.425	58.375	
481.748	131.5	57.4	
481.848	130.5	56.425	
481.948	129.5	55.4	
482.048	128.45	54.35	
482.148	127.225	53.375	
482.248	125.825	52.4	
482.348	124.5	51.325	
482.448	123.1	50.325	
482.548	121.5	49.325	
482.648	119.85	48.275	
482.748	118.175	47.175	
482.848	116.45	46.1	
482.948	114.675	45.05	
483.048	112.875	44	
483.148	111.15	42.925	
483.248	109.375	41.75	
483.348	107.575	40.55	
483.448	105.6	39.375	
483.548	103.475	38.225	
483.648	101.275	37.1	
483.748	99.075	35.975	
483.848	96.925	34.875	
483.948	94.9	33.825	
484.048	92.85	32.875	
484.148	90.825	31.925	
484.248	88.85	31	
484.348	86.85	30.075	
484.448	84.9	29.15	
484.548	83.025	28.25	
484.648	81.275	27.375	
484.748	79.525	26.5	
484.848	77.7	25.65	
484.948	75.925	24.8	
485.048	74.2	23.975	
485.148	72.525	23.15	
485.248	70.925	22.375	
485.348	69.375	21.65	
485.448	67.85	20.925	
485.548	66.275	20.2	
485.648	64.75	19.475	
485.748	63.225	18.7	
485.848	61.725	17.95	
485.948	60.175	17.2	
486.048	58.675	16.5	
486.148	57.15	15.825	
486.248	55.725	15.15	
486.348	54.275	14.525	
486.448	52.9	13.925	
486.548	51.6	13.375	
486.648	50.425	12.9	
486.749	49.2	12.475	
486.849	48	12.05	
486.949	46.825	11.65	
487.049	45.65	11.275	
487.149	44.475	10.925	
487.249	43.4	10.65	
487.349	42.275	10.375	
487.449	41.275	10.1	
487.549	40.325	9.825	
487.649	39.375	9.55	
487.749	38.5	9.3	
487.849	37.625	9.05	
487.949	36.775	8.775	
488.049	35.925	8.5	
488.149	35.1	8.25	
488.249	34.25	8	
488.349	33.4	7.75	
488.449	32.55	7.525	
488.549	31.7	7.275	
488.649	30.85	7.05	
488.749	29.975	6.825	
488.849	29.1	6.625	
488.949	28.275	6.425	
489.049	27.425	6.225	
489.149	26.625	6.05	
489.249	25.8	5.875	
489.349	24.95	5.7	
489.449	24.125	5.525	
489.549	23.35	5.35	
489.649	22.575	5.175	
489.749	21.825	5.025	
489.849	21.1	4.9	
489.949	20.45	4.775	
490.049	19.775	4.65	
490.149	19.15	4.525	
490.249	18.5	4.4	
490.349	17.825	4.275	
490.449	17.175	4.125	
490.549	16.525	4	
490.649	15.875	3.875	
490.749	15.3	3.75	
490.849	14.75	3.625	
490.949	14.225	3.475	
491.049	13.7	3.325	
491.149	13.225	3.2	
491.249	12.75	3.1	
491.349	12.275	3.025	
491.449	11.8	2.95	
491.549	11.325	2.875	
491.649	10.875	2.825	
491.749	10.425	2.775	
491.849	9.975	2.725	
491.949	9.55	2.675	
492.049	9.125	2.625	
492.149	8.7	2.575	
492.249	8.3	2.525	
492.349	7.9	2.475	
492.449	7.525	2.4	
492.549	7.175	2.325	
492.649	6.825	2.25	
492.749	6.525	2.2	
492.849	6.275	2.2	
492.949	6.025	2.2	
493.049	5.8	2.2	
493.149	5.575	2.2	
493.249	5.375	2.2	
493.349	5.2	2.2	
493.449	5.05	2.225	
493.549	4.9	2.225	
493.649	4.775	2.225	
493.749	4.675	2.225	
493.849	4.575	2.225	
493.949	4.475	2.225	
494.049	4.375	2.225	
494.149	4.25	2.225	
494.249	4.15	2.25	
494.349	4.075	2.275	
494.449	4	2.325	
494.549	3.925	2.35	
494.649	3.875	2.375	
494.749	3.825	2.4	
494.849	3.8	2.425	
494.949	3.775	2.5	
495.049	3.725	2.575	
495.149	3.675	2.625	
495.249	3.625	2.7	
495.349	3.575	2.75	
495.449	3.525	2.8	
495.549	3.475	2.85	
495.649	3.425	2.9	
495.749	3.375	2.95	
495.849	3.3	3	
495.949	3.225	3.05	
496.049	3.15	3.1	
496.149	3.075	3.15	
496.249	3	3.2	
496.349	2.925	3.25	
496.449	2.85	3.35	
496.549	2.775	3.45	
496.649	2.7	3.55	
496.749	2.625	3.65	
496.849	2.55	3.675	
496.949	2.5	3.675	
497.049	2.45	3.7	
497.149	2.4	3.7	
497.249	2.35	3.7	
497.349	2.3	3.7	
497.449	2.25	3.675	
497.549	2.2	3.7	
497.649	2.15	3.725	
497.749	2.1	3.75	
497.849	2.05	3.825	
497.949	2	3.925	
498.049	1.95	4	
498.149	1.925	4.1	
498.249	1.9	4.2	
498.349	1.875	4.275	
498.449	1.85	4.375	
498.549	1.825	4.525	
498.649	1.825	4.65	
498.75	1.825	4.8	
498.85	1.825	5	
498.95	1.825	5.175	
499.05	1.85	5.375	
499.15	1.875	5.575	
499.25	1.9	5.7	
499.35	1.95	5.825	
499.45	1.975	5.95	
499.55	2	6.075	
499.65	2.025	6.225	
499.75	2.025	6.35	
499.85	2.05	6.475	
499.95	2.075	6.55	
500.05	2.075	6.65	
500.15	2.075	6.775	
500.25	2.1	6.95	
500.35	2.125	7.125	
500.45	2.15	7.3	
500.55	2.175	7.6	
500.65	2.225	7.925	
500.75	2.275	8.3	
500.85	2.375	8.675	
500.95	2.45	9.125	
501.05	2.525	9.55	
501.15	2.6	10.05	
501.25	2.675	10.625	
501.35	2.75	11.175	
501.45	2.85	11.7	
501.55	2.95	12.2	
501.65	3.05	12.75	
501.75	3.15	13.325	
501.85	3.25	13.85	
501.95	3.35	14.425	
502.05	3.5	15.05	
502.15	3.675	15.65	
502.25	3.875	16.35	
502.35	4.1	17.1	
502.45	4.35	17.8	
502.55	4.6	18.5	
502.65	4.85	19.275	
502.75	5.15	20.025	
502.85	5.5	20.775	
502.95	5.825	21.525	
503.05	6.15	22.325	
503.15	6.475	23.2	
503.25	6.825	24.05	
503.35	7.175	24.875	
503.45	7.575	25.75	
503.55	7.95	26.675	
503.65	8.375	27.55	
503.75	8.9	28.45	
503.85	9.375	29.375	
503.95	9.925	30.45	
504.05	10.625	31.45	
504.15	11.325	32.5	
504.25	12.025	33.625	
504.35	12.75	34.8	
504.45	13.475	35.925	
504.55	14.175	36.925	
504.65	14.875	37.9	
504.75	15.6	38.875	
504.85	16.325	39.9	
504.95	17.175	40.85	
505.05	18.05	41.725	
505.15	18.925	42.55	
505.25	19.875	43.375	
505.35	20.825	44.325	
505.45	21.725	45.4	
505.55	22.6	46.575	
505.65	23.575	47.75	
505.75	24.575	48.9	
505.85	25.55	50.075	
505.95	26.575	51.2	
506.05	27.625	52.25	
506.15	28.625	53.35	
506.25	29.675	54.325	
506.35	30.8	55.3	
506.45	31.85	56.35	
506.55	32.8	57.35	
506.65	33.75	58.125	
506.75	34.7	59.025	
506.85	35.55	59.875	
506.95	36.375	60.725	
507.05	37.275	61.5	
507.15	38.2	62.2	
507.25	39.05	62.925	
507.35	40	63.75	
507.45	40.925	64.525	
507.55	41.75	65.325	
507.65	42.575	66.175	
507.75	43.5	67.125	
507.85	44.475	68.125	
507.95	45.55	69.15	
508.05	46.45	70.2	
508.15	47.375	71.15	
508.25	48.375	72.125	
508.35	49.475	73.2	
508.45	50.575	74.25	
508.55	51.675	75.35	
508.65	52.75	76.5	
508.75	53.9	77.525	
508.85	55.125	78.525	
508.95	56.275	79.425	
509.05	57.45	80.475	
509.15	58.65	81.55	
509.25	59.775	82.5	
509.35	60.925	83.25	
509.45	62.175	83.9	
509.55	63.45	84.4	
509.65	64.675	84.85	
509.75	66	85.425	
509.85	67.3	85.975	
509.95	68.525	86.575	
510.05	69.725	87.175	
510.15	71.1	87.825	
510.25	72.35	88.55	
510.35	73.65	89.375	
510.45	75.2	90.125	
510.55	76.85	90.95	
510.65	78.525	91.95	
510.75	80.2	92.85	
510.85	81.95	93.75	
510.95	83.725	94.675	
511.05	85.45	95.475	
511.15	87.175	96.375	
511.25	89	97.25	
511.35	90.675	98.05	
511.45	92.375	98.8	
511.55	94.25	99.45	
511.65	96.125	100	
511.75	97.8	100.4	
511.85	99.45	100.625	
511.951	100.9	100.625	
512.051	102.5	100.675	
512.151	104	100.7	
512.251	105.4	100.6	
512.351	106.65	100.25	
512.451	107.95	99.975	
512.551	109.1	99.425	
512.651	110.3	98.775	
512.751	111.45	98.15	
512.851	112.4	97.5	
512.951	113.225	96.95	
513.051	114.075	96.275	
513.151	114.9	95.55	
513.251	115.75	94.9	
513.351	116.5	94.325	
513.451	117.125	93.725	
513.551	117.65	93.15	
513.651	118	92.475	
513.751	118.375	91.55	
513.851	118.875	90.525	
513.951	119.375	89.375	
514.051	119.8	88.25	
514.151	120.025	87	
514.251	120.35	85.65	
514.351	120.55	84.125	
514.451	120.45	82.6	
514.551	120.3	80.975	
514.651	120.1	79.325	
514.751	119.775	77.65	
514.851	119.45	75.95	
514.951	119.1	74.2	
515.051	118.7	72.525	
515.151	118.125	70.775	
515.251	117.45	69.1	
515.351	116.7	67.4	
515.451	115.9	65.75	
515.551	115.05	64.1	
515.651	114.125	62.5	
515.751	113.2	60.95	
515.851	112.25	59.45	
515.951	111.3	58.075	
516.051	110.225	56.625	
516.151	109.15	55.2	
516.251	108.075	53.725	
516.351	106.9	52.35	
516.451	105.675	50.925	
516.551	104.575	49.7	
516.651	103.375	48.525	
516.751	102.15	47.375	
516.851	100.95	46.225	
516.951	99.825	45.075	
517.051	98.55	43.975	
517.151	97.25	42.875	
517.251	95.925	41.75	
517.351	94.525	40.625	
517.451	93.1	39.525	
517.551	91.75	38.425	
517.651	90.475	37.425	
517.751	89.025	36.525	
517.851	87.525	35.7	
517.951	86.05	34.925	
518.051	84.55	34.15	
518.151	83.05	33.375	
518.251	81.425	32.6	
518.351	79.7	31.875	
518.451	78.025	31.175	
518.551	76.375	30.5	
518.651	74.65	29.85	
518.751	72.95	29.15	
518.851	71.175	28.45	
518.951	69.425	27.8	
519.051	67.625	27.175	
519.151	65.925	26.55	
519.251	64.225	25.925	
519.351	62.625	25.325	
519.451	61.025	24.7	
519.551	59.375	24.1	
519.651	57.75	23.525	
519.751	56.125	22.925	
519.851	54.55	22.35	
519.951	53	21.75	
520.051	51.475	21.2	
520.151	49.95	20.675	
520.251	48.425	20.175	
520.351	47	19.675	
520.451	45.575	19.2	
520.551	44.2	18.75	
520.651	42.9	18.3	
520.751	41.6	17.875	
520.851	40.325	17.475	
520.951	39.05	17.1	
521.051	37.825	16.7	
521.151	36.625	16.275	
521.251	35.425	15.85	
521.351	34.35	15.4	
521.451	33.35	14.95	
521.551	32.375	14.525	
521.651	31.425	14.1	
521.751	30.475	13.7	
521.851	29.5	13.325	
521.951	28.5	12.95	
522.051	27.525	12.6	
522.151	26.6	12.275	
522.251	25.75	11.975	
522.351	24.975	11.675	
522.451	24.225	11.375	
522.551	23.5	11.1	
522.651	22.85	10.825	
522.751	22.25	10.6	
522.851	21.725	10.4	
522.951	21.225	10.15	
523.051	20.775	9.925	
523.151	20.375	9.7	
523.251	20	9.475	
523.351	19.6	9.25	
523.451	19.225	9.05	
523.551	18.875	8.85	
523.651	18.525	8.625	
523.751	18.175	8.425	
523.851	17.825	8.25	
523.951	17.45	8.075	
524.051	17.075	7.9	
524.151	16.8	7.725	
524.251	16.525	7.55	
524.351	16.25	7.375	
524.451	15.95	7.2	
524.551	15.65	7.05	
524.651	15.35	6.9	
524.751	15.025	6.75	
524.851	14.725	6.6	
524.951	14.425	6.45	
525.051	14.15	6.325	
525.151	13.85	6.225	
525.251	13.55	6.125	
525.351	13.275	6.075	
525.451	13	6.025	
525.551	12.7	5.975	
525.651	12.425	5.9	
525.751	12.175	5.825	
525.851	11.925	5.75	
525.951	11.7	5.675	
526.051	11.5	5.575	
526.152	11.3	5.5	
526.252	11.1	5.425	
526.352	10.9	5.325	
526.452	10.725	5.225	
526.552	10.525	5.125	
526.652	10.325	5.025	
526.752	10.125	4.925	
526.852	9.9	4.825	
526.952	9.675	4.75	
527.052	9.45	4.675	
527.152	9.225	4.6	
527.252	9.025	4.525	
527.352	8.85	4.45	
527.452	8.675	4.375	
527.552	8.525	4.3	
527.652	8.375	4.25	
527.752	8.25	4.2	
527.852	8.125	4.15	
527.952	8.025	4.1	
528.052	7.925	4.05	
528.152	7.8	4	
528.252	7.675	3.95	
528.352	7.575	3.9	
528.452	7.5	3.85	
528.552	7.425	3.775	
528.652	7.325	3.7	
528.752	7.225	3.625	
528.852	7.125	3.55	
528.952	7.025	3.475	
529.052	6.925	3.425	
529.152	6.85	3.4	
529.252	6.775	3.375	
529.352	6.7	3.35	
529.452	6.625	3.325	
529.552	6.6	3.3	
529.652	6.575	3.3	
529.752	6.55	3.3	
529.852	6.525	3.3	
529.952	6.5	3.3	
530.052	6.45	3.325	
530.152	6.35	3.325	
530.252	6.25	3.325	
530.352	6.15	3.35	
530.452	6.05	3.375	
530.552	5.975	3.4	
530.652	5.9	3.4	
530.752	5.825	3.4	
530.852	5.75	3.4	
530.952	5.675	3.4	
531.052	5.625	3.4	
531.152	5.575	3.4	
531.252	5.525	3.4	
531.352	5.475	3.4	
531.452	5.45	3.375	
531.552	5.425	3.325	
531.652	5.375	3.275	
531.752	5.325	3.225	
531.852	5.275	3.175	
531.952	5.2	3.125	
532.052	5.125	3.075	
532.152	5.05	3.05	
532.252	4.95	3.025	
532.352	4.85	3.025	
532.452	4.75	3.025	
532.552	4.65	3.025	
532.652	4.575	3	
532.752	4.525	2.975	
532.852	4.475	2.95	
532.952	4.425	2.975	
533.052	4.375	2.975	
533.152	4.35	3.025	
533.252	4.325	3.075	
533.352	4.3	3.15	
533.452	4.275	3.225	
533.552	4.225	3.325	
533.652	4.175	3.425	
533.752	4.125	3.525	
533.852	4.075	3.625	
533.952	4.025	3.75	
534.052	4	3.9	
534.152	4.025	4.05	
534.252	4.075	4.275	
534.352	4.125	4.525	
534.452	4.15	4.8	
534.552	4.175	5.075	
534.652	4.225	5.4	
534.752	4.3	5.775	
534.852	4.375	6.15	
534.952	4.45	6.55	
535.052	4.525	6.975	
535.152	4.625	7.425	
535.252	4.725	7.9	
535.352	4.825	8.4	
535.452	4.875	8.925	
535.552	4.925	9.5	
535.652	5.025	10.1	
535.752	5.125	10.725	
535.852	5.225	11.375	
535.952	5.35	12.025	
536.052	5.475	12.75	
536.152	5.575	13.4	
536.252	5.675	14.15	
536.352	5.775	14.975	
536.452	5.875	15.85	
536.552	5.975	16.775	
536.652	6.075	17.75	
536.753	6.175	18.75	
536.853	6.275	19.8	
536.953	6.375	20.775	
537.053	6.475	21.675	
537.153	6.55	22.575	
537.253	6.625	23.45	
537.353	6.7	24.35	
537.453	6.825	25.3	
