2 1
429.454	19.95	15.95	
429.554	19.45	15.675	
429.654	18.975	15.375	
429.754	18.5	15.075	
429.854	18.025	14.75	
429.954	17.575	14.425	
430.054	17.075	14.1	
430.154	16.6	13.75	
430.254	16.175	13.4	
430.354	15.775	13.05	
430.454	15.4	12.725	
430.554	15.05	12.4	
430.654	14.7	12.125	
430.754	14.375	11.85	
430.854	14.05	11.6	
430.954	13.725	11.375	
431.054	13.4	11.15	
431.154	13.075	10.9	
431.254	12.775	10.65	
431.354	12.525	10.4	
431.454	12.25	10.15	
431.554	12.025	9.925	
431.654	11.775	9.7	
431.754	11.5	9.475	
431.854	11.25	9.25	
431.954	11.05	9.025	
432.054	10.85	8.825	
432.154	10.65	8.675	
432.254	10.45	8.525	
432.354	10.25	8.375	
432.454	10.075	8.225	
432.554	9.9	8.075	
432.654	9.725	7.925	
432.754	9.525	7.8	
432.854	9.325	7.675	
432.954	9.125	7.55	
433.054	8.9	7.4	
433.154	8.675	7.25	
433.254	8.45	7.1	
433.354	8.275	6.95	
433.454	8.1	6.825	
433.554	7.9	6.725	
433.654	7.725	6.65	
433.754	7.55	6.575	
433.854	7.375	6.525	
433.954	7.2	6.475	
434.054	7.075	6.45	
434.154	6.925	6.425	
434.254	6.75	6.4	
434.354	6.6	6.375	
434.454	6.475	6.325	
434.554	6.35	6.275	
434.654	6.225	6.225	
434.754	6.1	6.175	
434.854	5.975	6.1	
434.954	5.85	6	
435.054	5.725	5.9	
435.154	5.6	5.8	
435.254	5.475	5.7	
435.354	5.35	5.6	
435.454	5.225	5.5	
435.554	5.1	5.425	
435.654	5	5.35	
435.754	4.9	5.275	
435.854	4.8	5.2	
435.954	4.7	5.125	
436.054	4.6	5.05	
436.154	4.5	5	
436.254	4.4	4.95	
436.354	4.3	4.9	
436.454	4.2	4.85	
436.554	4.1	4.825	
436.654	4.025	4.8	
436.754	3.975	4.775	
436.854	3.925	4.725	
436.954	3.875	4.675	
437.054	3.825	4.625	
437.154	3.775	4.575	
437.254	3.725	4.525	
437.354	3.675	4.45	
437.454	3.625	4.375	
437.554	3.6	4.3	
437.654	3.575	4.225	
437.754	3.55	4.15	
437.854	3.55	4.075	
437.954	3.55	4	
438.054	3.525	3.95	
438.154	3.5	3.925	
438.254	3.525	3.9	
438.354	3.55	3.875	
438.454	3.525	3.85	
438.554	3.5	3.8	
438.654	3.45	3.75	
438.754	3.425	3.7	
438.854	3.4	3.675	
438.954	3.375	3.7	
439.054	3.375	3.725	
439.154	3.375	3.75	
439.254	3.375	3.775	
439.354	3.4	3.775	
439.454	3.425	3.775	
439.554	3.45	3.75	
439.654	3.475	3.725	
439.755	3.5	3.7	
439.855	3.525	3.675	
439.955	3.55	3.675	
440.055	3.575	3.7	
440.155	3.625	3.725	
440.255	3.675	3.75	
440.355	3.725	3.775	
440.455	3.775	3.775	
440.555	3.825	3.8	
440.655	3.85	3.825	
440.755	3.875	3.85	
440.855	3.925	3.9	
440.955	3.975	3.95	
441.055	4	4.025	
441.155	4.05	4.075	
441.255	4.125	4.125	
441.355	4.175	4.2	
441.455	4.2	4.275	
441.555	4.3	4.35	
441.655	4.4	4.425	
441.755	4.525	4.525	
441.855	4.625	4.6	
441.955	4.75	4.675	
442.055	4.9	4.75	
442.155	5.1	4.8	
442.255	5.35	4.875	
442.355	5.625	5	
442.455	5.9	5.225	
442.555	6.175	5.475	
442.655	6.425	5.775	
442.755	6.7	6.125	
442.855	7.025	6.475	
442.955	7.35	6.825	
443.055	7.7	7.2	
443.155	8.025	7.575	
443.255	8.375	8	
443.355	8.675	8.425	
443.455	8.975	8.9	
443.555	9.3	9.375	
443.655	9.675	9.85	
443.755	10.175	10.35	
443.855	10.675	10.9	
443.955	11.125	11.525	
444.055	11.55	12.175	
444.155	11.975	12.85	
444.255	12.425	13.625	
444.355	12.95	14.45	
444.455	13.425	15.325	
444.555	13.85	16.125	
444.655	14.275	16.9	
444.755	14.7	17.675	
444.855	15.05	18.35	
444.955	15.4	19.125	
445.055	15.8	19.9	
445.155	16.2	20.725	
445.255	16.625	21.575	
445.355	17.05	22.45	
445.455	17.525	23.4	
445.555	17.925	24.4	
445.655	18.35	25.475	
445.755	18.75	26.575	
445.855	19.175	27.65	
445.955	19.6	28.775	
446.055	20.025	29.9	
446.155	20.425	30.975	
446.255	20.825	32.05	
446.355	21.225	33.05	
446.455	21.675	34	
446.555	22.15	35.05	
446.655	22.7	36.075	
446.755	23.2	37.025	
446.855	23.575	37.975	
446.955	23.95	39.025	
447.055	24.3	40.1	
447.155	24.675	41.25	
447.255	25.075	42.5	
447.355	25.525	43.9	
447.455	25.95	45.2	
447.555	26.325	46.525	
447.655	26.675	47.95	
447.755	27	49.425	
447.855	27.35	50.825	
447.955	27.7	52.175	
448.055	28.1	53.525	
448.155	28.475	54.85	
448.255	28.875	56.1	
448.355	29.225	57.35	
448.455	29.675	58.65	
448.555	30.25	60.025	
448.656	30.8	61.475	
448.756	31.375	63.025	
448.856	32.05	64.7	
448.956	32.7	66.325	
449.056	33.35	67.875	
449.156	34.025	69.4	
449.256	34.625	70.8	
449.356	35.2	72.25	
449.456	35.775	73.7	
449.556	36.325	75.125	
449.656	36.85	76.55	
449.756	37.375	77.975	
449.856	37.875	79.525	
449.956	38.35	80.975	
450.056	38.8	82.575	
450.156	39.3	84.2	
450.256	39.725	85.85	
450.356	40.175	87.55	
450.456	40.625	89.35	
450.556	41.1	90.975	
450.656	41.575	92.675	
450.756	42.075	94.375	
450.856	42.7	95.975	
450.956	43.325	97.525	
451.056	44.025	98.975	
451.156	44.7	100.325	
451.256	45.275	101.6	
451.356	45.9	102.825	
451.456	46.55	104.15	
451.556	47.2	105.475	
451.656	47.85	106.825	
451.756	48.4	108.1	
451.856	48.95	109.475	
451.956	49.55	110.825	
452.056	50.2	112.175	
452.156	50.85	113.475	
452.256	51.475	114.725	
452.356	52.125	115.925	
452.456	52.75	117.1	
452.556	53.3	118.125	
452.656	53.85	119.15	
452.756	54.4	120.125	
452.856	54.95	121.025	
452.956	55.475	121.9	
453.056	56.05	122.975	
453.156	56.5	124.025	
453.256	56.85	125.1	
453.356	57.225	126.15	
453.456	57.7	127.175	
453.556	58.2	128.025	
453.656	58.65	128.775	
453.756	59.05	129.575	
453.856	59.4	130.2	
453.956	59.75	130.775	
454.056	60.1	131.175	
454.156	60.35	131.6	
454.256	60.625	131.975	
454.356	60.825	132.325	
454.456	61.025	132.525	
454.556	61.225	132.725	
454.656	61.375	132.825	
454.756	61.5	132.875	
454.856	61.575	133	
454.956	61.65	133.05	
455.056	61.6	133.175	
455.156	61.5	133.275	
455.256	61.45	133.225	
455.356	61.35	133.025	
455.456	61.225	132.8	
455.556	61.125	132.525	
455.656	60.975	132.1	
455.756	60.85	131.525	
455.856	60.625	130.875	
455.956	60.425	130.225	
456.056	60.175	129.425	
456.156	59.9	128.55	
456.256	59.575	127.65	
456.356	59.175	126.625	
456.456	58.675	125.5	
456.556	58.2	124.475	
456.656	57.775	123.4	
456.756	57.325	122.275	
456.856	56.8	121.025	
456.956	56.375	119.7	
457.056	55.875	118.3	
457.156	55.5	116.925	
457.256	55.275	115.6	
457.356	55.075	114.2	
457.456	54.75	112.725	
457.556	54.4	111.35	
457.656	54.075	109.95	
457.756	53.8	108.425	
457.856	53.575	106.85	
457.956	53.35	105.325	
458.056	53.15	103.85	
458.156	52.95	102.425	
458.256	52.675	100.975	
458.356	52.425	99.475	
458.456	52.175	97.95	
458.557	51.875	96.425	
458.657	51.575	94.8	
458.757	51.325	93.225	
458.857	51.025	91.675	
458.957	50.65	90.025	
459.057	50.275	88.35	
459.157	49.95	86.675	
459.257	49.6	85.05	
459.357	49.175	83.5	
459.457	48.775	81.95	
459.557	48.35	80.375	
459.657	47.9	78.7	
459.757	47.4	77.125	
459.857	46.925	75.425	
459.957	46.4	73.7	
460.057	45.825	72.05	
460.157	45.25	70.5	
460.257	44.725	68.975	
460.357	44.25	67.525	
460.457	43.825	66.125	
460.557	43.35	64.675	
460.657	42.825	63.225	
460.757	42.275	61.775	
460.857	41.7	60.475	
460.957	41.1	59.25	
461.057	40.425	57.975	
461.157	39.675	56.7	
461.257	38.875	55.375	
461.357	38.075	54.075	
461.457	37.275	52.8	
461.557	36.5	51.525	
461.657	35.75	50.3	
461.757	35	49.075	
461.857	34.2	47.975	
461.957	33.4	46.9	
462.057	32.575	45.775	
462.157	31.8	44.6	
462.257	31.075	43.375	
462.357	30.35	42.2	
462.457	29.6	41	
462.557	28.825	39.875	
462.657	28.075	38.85	
462.757	27.3	37.85	
462.857	26.55	36.85	
462.957	25.875	35.95	
463.057	25.25	35.05	
463.157	24.65	34.225	
463.257	24.05	33.4	
463.357	23.475	32.575	
463.457	22.875	31.7	
463.557	22.3	30.825	
463.657	21.725	30.075	
463.757	21.175	29.325	
463.857	20.675	28.7	
463.957	20.175	28.075	
464.057	19.7	27.45	
464.157	19.25	26.85	
464.257	18.775	26.275	
464.357	18.275	25.775	
464.457	17.8	25.25	
464.557	17.35	24.775	
464.657	16.925	24.275	
464.757	16.525	23.75	
464.857	16.175	23.225	
464.957	15.8	22.675	
465.057	15.475	22.125	
465.157	15.175	21.55	
465.257	14.9	21.05	
465.357	14.625	20.55	
465.457	14.35	20	
465.557	14.075	19.5	
465.657	13.8	18.975	
465.757	13.55	18.475	
465.857	13.35	17.975	
465.957	13.15	17.475	
466.057	12.975	17	
466.157	12.75	16.525	
466.257	12.525	16.125	
466.357	12.3	15.725	
466.457	12.075	15.375	
466.557	11.875	15.025	
466.657	11.65	14.7	
466.757	11.425	14.375	
466.857	11.225	14.05	
466.957	11.025	13.725	
467.057	10.775	13.4	
467.157	10.525	13.05	
467.257	10.3	12.725	
467.357	10.1	12.4	
467.457	9.925	12.1	
467.557	9.725	11.825	
467.657	9.6	11.55	
467.757	9.45	11.325	
467.857	9.275	11.1	
467.957	9.125	10.875	
468.057	8.975	10.675	
468.157	8.825	10.475	
468.257	8.675	10.275	
468.357	8.525	10.05	
468.457	8.4	9.825	
468.557	8.275	9.6	
468.657	8.15	9.4	
468.757	8.025	9.225	
468.857	7.9	9.05	
468.957	7.775	8.875	
469.057	7.675	8.7	
469.157	7.575	8.55	
469.257	7.45	8.4	
469.357	7.325	8.25	
469.458	7.2	8.175	
469.558	7.075	8.05	
469.658	6.95	7.95	
469.758	6.8	7.825	
469.858	6.65	7.725	
469.958	6.5	7.65	
470.058	6.35	7.575	
470.158	6.25	7.5	
470.258	6.15	7.425	
470.358	6.05	7.35	
470.458	5.95	7.275	
470.558	5.85	7.2	
470.658	5.775	7.1	
470.758	5.7	7.025	
470.858	5.65	6.95	
470.958	5.6	6.85	
471.058	5.575	6.75	
471.158	5.525	6.65	
471.258	5.475	6.525	
471.358	5.425	6.4	
471.458	5.375	6.275	
471.558	5.35	6.175	
471.658	5.3	6.075	
471.758	5.275	5.975	
471.858	5.275	5.875	
471.958	5.275	5.775	
472.058	5.25	5.7	
472.158	5.225	5.625	
472.258	5.2	5.525	
472.358	5.175	5.425	
472.458	5.125	5.35	
472.558	5.075	5.275	
472.658	5.05	5.2	
472.758	5	5.125	
472.858	5	5.05	
472.958	5	4.975	
473.058	5	4.875	
473.158	5	4.775	
473.258	5.025	4.675	
473.358	5.1	4.575	
473.458	5.175	4.45	
473.558	5.25	4.375	
473.658	5.325	4.3	
473.758	5.4	4.25	
473.858	5.525	4.2	
473.958	5.65	4.15	
474.058	5.775	4.1	
474.158	5.9	4.075	
474.258	6.025	4.05	
474.358	6.175	4.025	
474.458	6.35	4	
474.558	6.525	3.975	
474.658	6.675	3.95	
474.758	6.825	3.9	
474.858	6.95	3.85	
474.958	7.075	3.825	
475.058	7.225	3.8	
475.158	7.4	3.775	
475.258	7.55	3.775	
475.358	7.65	3.775	
475.458	7.75	3.775	
475.558	7.875	3.775	
475.658	8	3.8	
475.758	8.125	3.825	
475.858	8.25	3.85	
475.958	8.4	3.9	
476.058	8.6	3.925	
476.158	8.8	3.95	
476.258	8.975	4	
476.358	9.15	4.025	
476.458	9.325	4.05	
476.558	9.525	4.075	
476.658	9.7	4.075	
476.758	9.9	4.075	
476.858	10.075	4.075	
476.958	10.25	4.075	
477.058	10.45	4.125	
477.158	10.65	4.2	
477.258	10.825	4.275	
477.358	10.975	4.325	
477.458	11.1	4.4	
477.558	11.225	4.475	
477.658	11.375	4.525	
477.758	11.575	4.625	
477.858	11.75	4.75	
477.958	11.95	4.875	
478.058	12.125	5	
478.158	12.3	5.125	
478.258	12.5	5.25	
478.358	12.675	5.375	
478.458	12.875	5.55	
478.558	13.075	5.725	
478.658	13.275	5.925	
478.758	13.475	6.1	
478.858	13.675	6.3	
478.958	13.9	6.5	
479.059	14.15	6.675	
479.159	14.4	6.875	
479.259	14.65	7.1	
479.359	14.975	7.325	
479.459	15.35	7.525	
479.559	15.725	7.7	
479.659	16.15	7.875	
479.759	16.6	8.05	
479.859	17.075	8.25	
479.959	17.525	8.45	
480.059	17.95	8.625	
480.159	18.3	8.825	
480.259	18.7	9.05	
480.359	19.2	9.275	
480.459	19.75	9.525	
480.559	20.3	9.825	
480.659	20.875	10.175	
480.759	21.4	10.575	
480.859	21.9	11.05	
480.959	22.4	11.55	
481.059	22.85	12.125	
481.159	23.35	12.65	
481.259	23.925	13.2	
481.359	24.5	13.75	
481.459	25.175	14.275	
481.559	25.85	14.875	
481.659	26.525	15.575	
481.759	27.175	16.275	
481.859	27.75	16.975	
481.959	28.375	17.725	
482.059	28.95	18.45	
482.159	29.6	19.15	
482.259	30.25	19.825	
482.359	30.875	20.55	
482.459	31.425	21.25	
482.559	31.975	22.025	
482.659	32.6	22.875	
482.759	33.225	23.75	
482.859	34	24.575	
482.959	34.85	25.35	
483.059	35.625	26.175	
483.159	36.425	27.075	
483.259	37.275	27.925	
483.359	38.125	28.8	
483.459	39.025	29.775	
483.559	40.025	30.825	
483.659	41	31.85	
483.759	41.875	32.95	
483.859	42.775	34.025	
483.959	43.625	35.1	
484.059	44.5	36.275	
484.159	45.425	37.525	
484.259	46.35	38.875	
484.359	47.35	40.275	
484.459	48.3	41.75	
484.559	49.25	43.125	
484.659	50.175	44.525	
484.759	51.175	45.975	
484.859	52.175	47.375	
484.959	53.2	48.775	
485.059	54.4	50.15	
485.159	55.575	51.575	
485.259	56.675	52.875	
485.359	57.725	54.25	
485.459	58.75	55.75	
485.559	59.875	57.125	
485.659	60.95	58.5	
485.759	62.1	59.75	
485.859	63.325	60.975	
485.959	64.5	62.15	
486.059	65.775	63.375	
486.159	66.95	64.55	
486.259	68.075	65.85	
486.359	69.275	67.05	
486.459	70.35	68.3	
486.559	71.45	69.575	
486.659	72.5	70.7	
486.759	73.6	71.825	
486.859	74.525	73.1	
486.959	75.4	74.45	
487.059	76.3	75.825	
487.159	77.2	77.225	
487.259	78.05	78.65	
487.359	78.775	79.95	
487.459	79.35	81.2	
487.559	79.825	82.4	
487.659	80.325	83.6	
487.759	80.925	84.7	
487.859	81.475	85.85	
487.959	82.125	87.025	
488.059	82.65	88.125	
488.159	83.125	88.975	
488.259	83.6	89.525	
488.359	83.875	90.025	
488.459	84	90.475	
488.559	84.1	90.975	
488.659	84.175	91.525	
488.759	84.2	91.975	
488.859	84.15	92.4	
488.959	84.075	92.725	
489.059	83.875	92.95	
489.159	83.625	93.05	
489.259	83.45	93.275	
489.359	83.35	93.5	
489.459	83.2	93.6	
489.559	82.85	93.7	
489.66	82.475	93.7	
489.76	82.025	93.775	
489.86	81.55	93.8	
489.96	81	93.8	
490.06	80.35	93.825	
490.16	79.7	93.975	
490.26	79.1	94.025	
490.36	78.45	94.125	
490.46	77.875	94.2	
490.56	77.275	94.1	
490.66	76.675	93.95	
490.76	76.025	93.85	
490.86	75.425	93.55	
490.96	74.725	93.15	
491.06	74.025	92.65	
491.16	73.3	92.05	
491.26	72.55	91.6	
491.36	71.875	91.3	
491.46	71.3	90.9	
491.56	70.625	90.5	
491.66	69.825	90.15	
491.76	68.975	89.8	
491.86	68.15	89.425	
491.96	67.225	88.925	
492.06	66.375	88.525	
492.16	65.575	88.2	
492.26	64.675	87.975	
492.36	63.775	87.725	
492.46	62.95	87.425	
492.56	62.125	87.1	
492.66	61.325	86.675	
492.76	60.55	86.25	
492.86	59.8	85.85	
492.96	59.025	85.475	
493.06	58.2	85.125	
493.16	57.375	84.85	
493.26	56.5	84.525	
493.36	55.55	84.2	
493.46	54.575	83.775	
493.56	53.7	83.35	
493.66	52.9	82.925	
493.76	52.075	82.45	
493.86	51.25	82.075	
493.96	50.45	81.675	
494.06	49.675	81.15	
494.16	48.925	80.525	
494.26	48.15	79.875	
494.36	47.375	79.2	
494.46	46.6	78.45	
494.56	45.825	77.775	
494.66	45.075	77.225	
494.76	44.325	76.575	
494.86	43.525	75.975	
494.96	42.75	75.425	
495.06	41.975	74.875	
495.16	41.2	74.275	
495.26	40.45	73.55	
495.36	39.65	72.725	
495.46	38.775	71.9	
495.56	37.975	71.075	
495.66	37.225	70.15	
495.76	36.5	69.2	
495.86	35.75	68.2	
495.96	35.025	67.25	
496.06	34.325	66.2	
496.16	33.575	65.15	
496.26	32.875	64.125	
496.36	32.2	63.125	
496.46	31.55	62.1	
496.56	30.875	61.1	
496.66	30.175	60.075	
496.76	29.475	59.025	
496.86	28.825	57.825	
496.96	28.175	56.65	
497.06	27.55	55.425	
497.16	26.925	54.175	
497.26	26.3	52.95	
497.36	25.675	51.625	
497.46	25.1	50.375	
497.56	24.525	49.175	
497.66	23.925	48	
497.76	23.325	46.85	
497.86	22.725	45.65	
497.96	22.15	44.5	
498.06	21.625	43.425	
498.16	21.1	42.35	
498.26	20.575	41.3	
498.36	20.05	40.3	
498.46	19.6	39.325	
498.56	19.15	38.35	
498.66	18.675	37.3	
498.76	18.2	36.275	
498.86	17.75	35.25	
498.96	17.325	34.25	
499.06	16.9	33.275	
499.16	16.45	32.3	
499.26	16	31.3	
499.36	15.625	30.35	
499.46	15.275	29.425	
499.56	14.9	28.475	
499.66	14.525	27.575	
499.76	14.15	26.65	
499.861	13.775	25.7	
499.961	13.4	24.775	
500.061	13.025	23.85	
500.161	12.725	23	
500.261	12.45	22.2	
500.361	12.175	21.425	
500.461	11.95	20.675	
500.561	11.75	19.925	
500.661	11.575	19.175	
500.761	11.4	18.45	
500.861	11.2	17.85	
500.961	11	17.275	
501.061	10.8	16.75	
501.161	10.625	16.275	
501.261	10.45	15.8	
501.361	10.3	15.375	
501.461	10.125	14.975	
501.561	9.95	14.575	
501.661	9.775	14.175	
501.761	9.6	13.8	
501.861	9.4	13.4	
501.961	9.2	13	
502.061	9	12.6	
502.161	8.85	12.175	
502.261	8.7	11.75	
502.361	8.55	11.3	
502.461	8.4	10.85	
502.561	8.25	10.4	
502.661	8.075	10	
502.761	7.9	9.625	
502.861	7.7	9.275	
502.961	7.475	8.925	
503.061	7.25	8.6	
503.161	7.05	8.3	
503.261	6.875	8	
503.361	6.7	7.7	
503.461	6.525	7.45	
503.561	6.375	7.2	
503.661	6.25	6.925	
503.761	6.125	6.75	
503.861	6	6.625	
503.961	5.9	6.5	
504.061	5.8	6.4	
504.161	5.7	6.275	
504.261	5.6	6.125	
504.361	5.5	5.975	
504.461	5.375	5.8	
504.561	5.25	5.625	
504.661	5.125	5.475	
504.761	5	5.325	
504.861	4.9	5.175	
504.961	4.825	5.025	
505.061	4.75	4.875	
505.161	4.675	4.725	
505.261	4.575	4.575	
505.361	4.475	4.425	
505.461	4.375	4.275	
505.561	4.275	4.125	
505.661	4.175	3.975	
505.761	4.1	3.825	
505.861	4.05	3.7	
505.961	4	3.575	
506.061	3.95	3.45	
506.161	3.875	3.375	
506.261	3.825	3.3	
506.361	3.725	3.225	
506.461	3.625	3.15	
506.561	3.525	3.1	
506.661	3.45	3.05	
506.761	3.375	3	
506.861	3.325	2.95	
506.961	3.3	2.9	
507.061	3.275	2.85	
507.161	3.25	2.8	
507.261	3.225	2.75	
507.361	3.2	2.7	
507.461	3.15	2.65	
507.561	3.1	2.625	
507.661	3.05	2.625	
507.761	3	2.6	
507.861	2.95	2.575	
507.961	2.9	2.525	
508.061	2.85	2.45	
508.161	2.8	2.4	
508.261	2.75	2.375	
508.361	2.7	2.325	
508.461	2.675	2.3	
508.561	2.675	2.275	
508.661	2.65	2.25	
508.761	2.625	2.225	
508.861	2.6	2.2	
508.961	2.575	2.175	
509.061	2.55	2.15	
509.161	2.525	2.125	
509.261	2.55	2.1	
509.361	2.575	2.075	
509.461	2.6	2.05	
509.561	2.625	2.025	
509.661	2.675	2	
509.761	2.7	1.975	
509.861	2.725	1.95	
509.961	2.8	1.925	
510.061	2.875	1.925	
510.161	2.95	1.925	
510.261	3.025	1.925	
510.361	3.15	1.925	
510.461	3.3	1.925	
510.561	3.45	1.875	
510.661	3.625	1.825	
510.761	3.8	1.8	
510.861	4	1.775	
510.962	4.225	1.775	
511.062	4.475	1.775	
511.162	4.75	1.775	
511.262	5.075	1.775	
511.362	5.425	1.8	
511.462	5.75	1.825	
511.562	6.075	1.85	
511.662	6.425	1.9	
511.762	6.75	1.95	
511.862	7.1	2	
511.962	7.475	2.075	
512.062	7.875	2.15	
512.162	8.25	2.225	
512.262	8.625	2.3	
512.362	9	2.425	
512.462	9.4	2.575	
512.562	9.75	2.725	
512.662	10.15	2.85	
512.762	10.525	3	
512.862	10.925	3.15	
512.962	11.35	3.3	
513.062	11.85	3.45	
513.162	12.375	3.6	
513.262	12.925	3.775	
513.362	13.475	3.975	
513.462	14.1	4.2	
513.562	14.75	4.4	
513.662	15.375	4.625	
513.762	16.225	4.85	
513.862	17	5.075	
513.962	17.75	5.3	
514.062	18.5	5.525	
514.162	19.225	5.75	
514.262	20	5.975	
514.362	20.775	6.225	
514.462	21.55	6.475	
514.562	22.325	6.8	
514.662	23.1	7.1	
514.762	23.95	7.4	
514.862	24.8	7.7	
514.962	25.65	8	
515.062	26.45	8.3	
515.162	27.275	8.6	
515.262	28.05	8.9	
515.362	28.825	9.175	
515.462	29.725	9.55	
515.562	30.65	9.925	
515.662	31.55	10.25	
515.762	32.5	10.575	
515.862	33.475	10.9	
515.962	34.45	11.25	
516.062	35.375	11.65	
516.162	36.45	12.1	
516.262	37.575	12.55	
516.362	38.8	13	
516.462	40.025	13.45	
516.562	41.325	13.9	
516.662	42.7	14.375	
516.762	44.175	14.825	
516.862	45.625	15.25	
516.962	47.075	15.65	
517.062	48.375	16	
517.162	49.675	16.325	
517.262	50.925	16.6	
517.362	52.175	16.85	
517.462	53.4	17.125	
517.562	54.675	17.475	
517.662	55.975	17.775	
517.762	57.075	18.1	
517.862	58.2	18.475	
517.962	59.275	18.85	
518.062	60.25	19.225	
518.162	61.2	19.6	
518.262	62.075	20	
518.362	62.925	20.45	
518.462	63.75	20.925	
518.562	64.6	21.425	
518.662	65.5	21.95	
518.762	66.425	22.525	
518.862	67.45	23.05	
518.962	68.525	23.55	
519.062	69.65	24	
519.162	70.75	24.425	
519.262	71.875	24.9	
519.362	73.075	25.45	
519.462	74.075	26	
519.562	75.025	26.5	
519.662	76.05	27.025	
519.762	77.025	27.6	
519.862	78.05	28.225	
519.963	79.15	28.9	
520.063	80.25	29.55	
520.163	81.3	30.075	
520.263	82.3	30.625	
520.363	83.275	31.125	
520.463	84.175	31.625	
520.563	85.075	32.125	
520.663	85.875	32.65	
520.763	86.65	33.2	
520.863	87.55	33.925	
520.963	88.425	34.8	
521.063	89.4	35.7	
521.163	90.375	36.65	
521.263	91.325	37.575	
521.363	92.15	38.5	
521.463	92.975	39.325	
521.563	93.8	40.1	
521.663	94.6	40.875	
521.763	95.4	41.625	
521.863	96.225	42.35	
521.963	97.05	43.075	
522.063	97.875	43.675	
522.163	98.75	44.3	
522.263	99.65	45	
522.363	100.675	45.675	
522.463	101.7	46.375	
522.563	102.725	47	
522.663	103.575	47.7	
522.763	104.3	48.325	
522.863	104.9	49	
522.963	105.35	49.725	
523.063	105.775	50.55	
523.163	106.225	51.375	
523.263	106.625	52.275	
523.363	107	53.2	
523.463	107.5	54.125	
523.563	107.925	55.1	
523.663	108.225	56.05	
523.763	108.4	57.025	
523.863	108.475	57.975	
523.963	108.425	58.85	
524.063	108.475	59.65	
524.163	108.425	60.55	
524.263	108.3	61.45	
524.363	108.075	62.35	
524.463	107.875	63.25	
524.563	107.65	64.2	
524.663	107.325	65.2	
524.763	106.9	66.15	
524.863	106.25	66.9	
524.963	105.6	67.525	
525.063	104.9	68.2	
525.163	104.125	68.925	
525.263	103.375	69.775	
525.363	102.675	70.6	
525.463	101.875	71.55	
525.563	100.975	72.45	
525.663	100.05	73.4	
525.763	99.025	74.325	
525.863	97.975	75.25	
525.963	96.925	76.275	
526.063	95.95	77.45	
526.163	94.95	78.575	
526.263	93.925	79.725	
526.363	92.7	80.9	
526.463	91.475	82.075	
526.563	90.225	83.35	
526.663	89.05	84.6	
526.763	87.875	85.85	
526.863	86.7	87.1	
526.963	85.6	88.3	
527.063	84.475	89.55	
527.163	83.325	90.925	
527.263	82.15	91.975	
527.363	80.8	92.9	
527.463	79.375	93.9	
527.563	78.05	94.925	
527.663	76.775	96	
527.763	75.625	97	
527.863	74.475	97.825	
527.963	73.275	98.625	
528.063	71.95	99.5	
528.163	70.625	100.425	
528.263	69.35	101.425	
528.363	68.1	102.475	
528.463	66.85	103.425	
528.563	65.55	104.35	
528.663	64.35	105.075	
528.763	63.175	105.875	
528.863	62.075	106.65	
528.963	60.9	107.375	
529.063	59.775	108.125	
529.163	58.675	108.8	
529.263	57.575	109.375	
529.363	56.45	109.85	
529.463	55.35	110.25	
529.563	54.225	110.7	
529.663	53.075	110.875	
529.763	51.975	111.025	
529.863	50.875	111.25	
529.963	49.8	111.4	
530.063	48.75	111.5	
530.163	47.7	111.575	
530.263	46.625	111.475	
530.363	45.6	111.25	
530.463	44.525	110.825	
530.563	43.425	110.275	
530.663	42.35	109.6	
530.764	41.3	108.85	
530.864	40.225	108.1	
530.964	39.15	107.325	
531.064	38.1	106.35	
531.164	37.025	105.325	
531.264	36	104.4	
531.364	35.075	103.375	
531.464	34.225	102.1	
531.564	33.375	100.8	
531.664	32.5	99.45	
531.764	31.625	98.1	
531.864	30.7	96.85	
531.964	29.85	95.625	
532.064	29.05	94.325	
532.164	28.3	92.875	
532.264	27.575	91.25	
532.364	26.825	89.6	
532.464	26.1	87.95	
532.564	25.35	86.225	
532.664	24.6	84.525	
532.764	23.85	82.725	
532.864	23.1	81	
532.964	22.425	79.3	
533.064	21.7	77.575	
533.164	21	75.825	
533.264	20.3	74.1	
533.364	19.7	72.45	
533.464	19.125	70.725	
533.564	18.575	69.025	
533.664	18.05	67.55	
533.764	17.525	66.075	
533.864	17.05	64.5	
533.964	16.575	62.825	
534.064	16.1	61.15	
534.164	15.625	59.5	
534.264	15.175	57.875	
534.364	14.775	56.25	
534.464	14.425	54.75	
534.564	14.1	53.275	
534.664	13.775	51.85	
534.764	13.45	50.475	
534.864	13.15	49.075	
534.964	12.85	47.7	
535.064	12.55	46.4	
535.164	12.225	45.05	
535.264	11.9	43.75	
535.364	11.575	42.525	
535.464	11.25	41.375	
535.564	10.925	40.2	
535.664	10.625	39.05	
535.764	10.35	37.9	
535.864	10.125	36.8	
535.964	9.9	35.7	
536.064	9.65	34.65	
536.164	9.375	33.65	
536.264	9.1	32.7	
536.364	8.825	31.725	
536.464	8.525	30.775	
536.564	8.275	29.875	
536.664	8.025	29.075	
536.764	7.8	28.325	
536.864	7.6	27.525	
536.964	7.4	26.75	
537.064	7.225	25.9	
537.164	7.05	25.075	
537.264	6.875	24.25	
537.364	6.7	23.475	
537.464	6.525	22.75	
537.564	6.375	22	
537.664	6.25	21.275	
537.764	6.15	20.6	
537.864	6.05	19.925	
537.964	5.95	19.3	
