2 1
429.67	9.8	11.55	
429.771	9.6	11.325	
429.871	9.375	11.1	
429.971	9.15	10.9	
430.071	8.925	10.675	
430.171	8.675	10.45	
430.271	8.425	10.225	
430.371	8.175	10	
430.471	7.925	9.775	
430.571	7.725	9.575	
430.671	7.525	9.375	
430.771	7.325	9.175	
430.871	7.125	8.975	
430.971	6.9	8.8	
431.072	6.65	8.65	
431.172	6.4	8.55	
431.272	6.15	8.45	
431.372	5.9	8.325	
431.472	5.675	8.225	
431.572	5.45	8.125	
431.672	5.25	7.975	
431.772	5.05	7.825	
431.872	4.875	7.675	
431.972	4.7	7.525	
432.072	4.525	7.4	
432.173	4.35	7.25	
432.273	4.2	7.1	
432.373	4.1	6.95	
432.473	4	6.8	
432.573	3.9	6.65	
432.673	3.825	6.5	
432.773	3.75	6.35	
432.873	3.7	6.175	
432.974	3.625	6	
433.074	3.5	5.825	
433.174	3.375	5.675	
433.274	3.225	5.55	
433.374	3.1	5.425	
433.474	2.975	5.35	
433.574	2.85	5.275	
433.674	2.725	5.2	
433.774	2.625	5.125	
433.874	2.575	5.025	
433.975	2.525	4.95	
434.075	2.475	4.925	
434.175	2.45	4.9	
434.275	2.45	4.85	
434.375	2.475	4.85	
434.476	2.5	4.875	
434.576	2.525	4.9	
434.676	2.575	4.95	
434.776	2.625	5	
434.876	2.675	5.075	
434.976	2.75	5.15	
435.076	2.85	5.225	
435.176	2.95	5.325	
435.277	3.05	5.425	
435.377	3.175	5.5	
435.477	3.3	5.6	
435.577	3.425	5.725	
435.678	3.55	5.95	
435.778	3.675	6.275	
435.878	3.8	6.6	
435.979	3.925	6.975	
436.079	4.075	7.325	
436.179	4.275	7.675	
436.28	4.475	8.075	
436.381	4.65	8.475	
436.481	4.875	8.875	
436.582	5.15	9.35	
436.682	5.425	9.875	
436.782	5.7	10.425	
436.883	6	11.05	
436.983	6.325	11.65	
437.083	6.7	12.275	
437.183	7.1	12.85	
437.284	7.55	13.475	
437.384	8.025	14.125	
437.484	8.525	14.7	
437.584	8.95	15.325	
437.685	9.4	16	
437.785	9.85	16.725	
437.885	10.325	17.475	
437.985	10.8	18.2	
438.085	11.275	18.975	
438.185	11.75	19.8	
438.285	12.275	20.65	
438.385	12.85	21.5	
438.485	13.45	22.375	
438.586	14.075	23.3	
438.686	14.675	24.275	
438.786	15.3	25.225	
438.886	16	26.15	
438.986	16.7	27.075	
439.087	17.575	28.075	
439.187	18.45	29.15	
439.287	19.35	30.225	
439.387	20.35	31.35	
439.487	21.35	32.5	
439.587	22.425	33.65	
439.688	23.525	34.725	
439.788	24.7	35.75	
439.888	25.875	36.825	
439.988	27.075	37.825	
440.088	28.275	38.875	
440.188	29.425	39.95	
440.288	30.6	41.05	
440.388	31.8	42.175	
440.489	32.95	43.225	
440.589	34.075	44.275	
440.689	35.275	45.35	
440.789	36.55	46.4	
440.89	37.85	47.45	
440.99	39.2	48.575	
441.09	40.575	49.75	
441.19	41.975	50.975	
441.29	43.35	52.175	
441.39	44.675	53.325	
441.49	45.975	54.425	
441.59	47.375	55.55	
441.69	48.85	56.65	
441.79	50.475	57.725	
441.891	52.075	58.825	
441.991	53.75	59.925	
442.091	55.425	61.2	
442.191	57.175	62.45	
442.291	58.875	63.675	
442.391	60.525	64.9	
442.491	62.05	66.075	
442.591	63.7	67.225	
442.691	65.5	68.325	
442.791	67.175	69.475	
442.891	68.85	70.775	
442.992	70.55	72	
443.092	72.175	73.075	
443.192	73.925	74.15	
443.292	75.675	75.3	
443.392	77.375	76.375	
443.492	79	77.4	
443.592	80.475	78.5	
443.692	81.975	79.725	
443.792	83.525	81	
443.892	85.125	82.3	
443.992	86.825	83.6	
444.093	88.575	84.925	
444.193	90.25	86.225	
444.293	91.8	87.525	
444.393	93.35	88.775	
444.493	94.9	90.25	
444.593	96.45	91.725	
444.693	98.125	93.175	
444.793	99.8	94.625	
444.893	101.35	95.95	
444.993	102.875	97.225	
445.093	104.525	98.375	
445.193	106.175	99.55	
445.293	107.85	100.65	
445.393	109.45	101.8	
445.493	111.1	102.975	
445.593	112.725	104.025	
445.693	114.25	105.125	
445.793	115.675	106.175	
445.893	117.125	107.225	
445.993	118.625	108.25	
446.093	120.075	109.225	
446.193	121.425	110.225	
446.293	122.625	111.325	
446.394	123.775	112.425	
446.494	125.075	113.65	
446.594	126.25	114.975	
446.694	127.375	116.175	
446.794	128.475	117.375	
446.894	129.525	118.3	
446.994	130.6	119.375	
447.094	131.6	120.475	
447.194	132.575	121.425	
447.294	133.525	122.4	
447.394	134.45	123.55	
447.494	135.55	124.675	
447.594	136.65	125.7	
447.694	137.8	126.675	
447.794	138.875	127.65	
447.894	139.95	128.575	
447.994	140.875	129.575	
448.094	141.7	130.525	
448.194	142.6	131.525	
448.294	143.75	132.45	
448.394	144.75	133.425	
448.494	145.7	134.275	
448.594	146.675	135.025	
448.694	147.4	135.8	
448.794	148.15	136.525	
448.894	149.05	137.35	
448.994	149.925	138.175	
449.094	150.675	138.975	
449.194	151.3	139.575	
449.294	151.975	140.175	
449.394	152.725	140.725	
449.494	153.375	141.3	
449.594	153.975	141.85	
449.694	154.625	142.325	
449.795	155.2	142.825	
449.895	155.775	143.225	
449.995	156.175	143.625	
450.095	156.575	143.9	
450.195	157.05	144.125	
450.295	157.65	144.2	
450.395	158.2	144.2	
450.495	158.775	144.075	
450.595	159.35	143.775	
450.695	159.875	143.525	
450.795	160.6	143.325	
450.895	161.25	143.175	
450.995	161.7	142.925	
451.095	162	142.625	
451.195	162.1	142.25	
451.295	162.225	141.825	
451.395	162.125	141.225	
451.495	161.825	140.675	
451.595	161.625	140.1	
451.695	161.25	139.325	
451.795	160.7	138.45	
451.895	160.05	137.375	
451.995	159.375	136.225	
452.095	158.8	135.075	
452.195	158.2	133.8	
452.295	157.4	132.45	
452.395	156.675	131.075	
452.495	155.95	129.6	
452.595	155.1	128.15	
452.695	154.225	126.55	
452.795	153.25	124.95	
452.895	152.175	123.35	
452.995	151.05	121.725	
453.095	149.8	120.15	
453.195	148.55	118.7	
453.295	147.1	117.3	
453.395	145.6	115.875	
453.495	144.1	114.425	
453.595	142.625	113.05	
453.695	141.025	111.65	
453.795	139.425	110.2	
453.895	137.8	108.775	
453.995	136.175	107.35	
454.095	134.45	105.825	
454.196	132.6	104.275	
454.296	130.625	102.725	
454.396	128.675	101.15	
454.496	126.6	99.475	
454.596	124.425	97.725	
454.696	122.225	95.95	
454.796	119.9	94.075	
454.896	117.575	92.3	
454.996	115.375	90.55	
455.096	113.2	88.85	
455.196	111.05	87.25	
455.296	108.825	85.55	
455.396	106.75	83.9	
455.496	104.75	82.225	
455.596	102.725	80.575	
455.696	100.7	79.075	
455.796	98.775	77.575	
455.896	96.85	76.225	
455.996	94.875	74.85	
456.096	92.775	73.45	
456.196	90.65	72.05	
456.296	88.55	70.7	
456.396	86.475	69.3	
456.496	84.4	67.975	
456.596	82.375	66.6	
456.696	80.425	65.225	
456.796	78.425	63.875	
456.896	76.4	62.525	
456.996	74.35	61.225	
457.096	72.4	59.925	
457.196	70.475	58.65	
457.296	68.65	57.35	
457.397	66.875	56.075	
457.497	65.15	54.775	
457.597	63.425	53.375	
457.697	61.725	52	
457.797	60.025	50.675	
457.897	58.275	49.375	
457.997	56.55	48.075	
458.097	54.95	46.8	
458.197	53.425	45.525	
458.297	52	44.325	
458.397	50.625	43.175	
458.497	49.275	42.125	
458.597	47.975	41.175	
458.697	46.65	40.3	
458.797	45.35	39.45	
458.897	44.075	38.55	
458.997	42.8	37.625	
459.097	41.6	36.75	
459.197	40.475	35.9	
459.297	39.4	35.1	
459.398	38.325	34.325	
459.498	37.275	33.525	
459.598	36.2	32.75	
459.698	35.175	31.975	
459.798	34.175	31.2	
459.898	33.225	30.425	
459.998	32.35	29.7	
460.098	31.525	28.975	
460.198	30.75	28.325	
460.298	30	27.7	
460.398	29.275	27.125	
460.498	28.6	26.5	
460.598	27.925	25.925	
460.698	27.25	25.425	
460.798	26.575	24.95	
460.898	25.9	24.475	
460.998	25.25	23.95	
461.098	24.6	23.4	
461.198	23.95	22.85	
461.298	23.3	22.325	
461.398	22.675	21.8	
461.498	22.05	21.35	
461.598	21.45	21	
461.699	20.9	20.625	
461.799	20.375	20.25	
461.899	19.875	19.9	
461.999	19.4	19.55	
462.099	18.975	19.2	
462.199	18.55	18.875	
462.299	18.15	18.55	
462.399	17.725	18.25	
462.499	17.325	17.95	
462.599	16.95	17.675	
462.699	16.6	17.4	
462.799	16.275	17.125	
462.899	15.975	16.85	
462.999	15.675	16.575	
463.099	15.4	16.3	
463.199	15.1	16.025	
463.299	14.8	15.75	
463.399	14.525	15.475	
463.499	14.25	15.225	
463.599	14	14.975	
463.699	13.75	14.725	
463.799	13.5	14.5	
463.899	13.25	14.3	
463.999	13.025	14.1	
464.099	12.8	13.925	
464.2	12.575	13.75	
464.3	12.35	13.575	
464.4	12.1	13.4	
464.5	11.85	13.25	
464.6	11.65	13.075	
464.7	11.425	12.9	
464.8	11.25	12.725	
464.9	11.1	12.525	
465	10.975	12.35	
465.1	10.85	12.225	
465.2	10.75	12.1	
465.3	10.65	11.975	
465.4	10.55	11.875	
465.5	10.45	11.75	
465.6	10.35	11.625	
465.7	10.25	11.5	
465.801	10.125	11.375	
465.901	10	11.25	
466.001	9.875	11.1	
466.101	9.725	10.95	
466.201	9.575	10.775	
466.301	9.425	10.6	
466.401	9.25	10.425	
466.501	9.075	10.275	
466.601	8.9	10.15	
466.701	8.725	10	
466.801	8.55	9.85	
466.902	8.375	9.75	
467.002	8.225	9.625	
467.102	8.075	9.475	
467.202	7.925	9.325	
467.302	7.75	9.175	
467.402	7.575	9	
467.502	7.375	8.85	
467.602	7.175	8.725	
467.702	6.975	8.6	
467.802	6.775	8.475	
467.903	6.575	8.325	
468.003	6.375	8.15	
468.103	6.175	8	
468.203	5.975	7.875	
468.303	5.775	7.75	
468.403	5.575	7.625	
468.503	5.375	7.525	
468.603	5.15	7.45	
468.703	4.95	7.375	
468.803	4.75	7.3	
468.903	4.575	7.25	
469.003	4.45	7.2	
469.103	4.3	7.15	
469.204	4.175	7.1	
469.304	4.05	7.05	
469.404	3.925	7.025	
469.504	3.8	7	
469.604	3.7	6.975	
469.704	3.6	7.025	
469.804	3.525	7.075	
469.904	3.45	7.15	
470.004	3.375	7.25	
470.104	3.3	7.4	
470.204	3.225	7.6	
470.305	3.15	7.8	
470.405	3.125	7.975	
470.505	3.1	8.15	
470.605	3.075	8.3	
470.705	3.05	8.5	
470.805	3.025	8.7	
470.905	3	8.85	
471.005	3	9.025	
471.106	3.025	9.3	
471.206	3.125	9.525	
471.306	3.225	9.725	
471.407	3.325	9.925	
471.507	3.45	10.175	
471.607	3.625	10.4	
471.708	3.825	10.65	
471.808	4.075	10.95	
471.908	4.325	11.275	
472.008	4.6	11.65	
472.108	4.9	12.025	
472.208	5.2	12.375	
472.308	5.525	12.675	
472.408	5.875	12.95	
472.509	6.225	13.2	
472.609	6.6	13.475	
472.709	7	13.75	
472.809	7.4	14.1	
472.909	7.85	14.45	
473.009	8.225	14.875	
473.11	8.65	15.35	
473.211	9.05	15.875	
473.311	9.45	16.4	
473.411	9.85	16.925	
473.511	10.275	17.45	
473.611	10.75	17.85	
473.711	11.225	18.2	
473.811	11.7	18.55	
473.911	12.225	19	
474.011	12.8	19.6	
474.112	13.375	20.2	
474.212	13.95	20.825	
474.312	14.525	21.5	
474.412	15.075	22.225	
474.512	15.65	22.95	
474.612	16.25	23.7	
474.713	16.875	24.475	
474.813	17.625	25.25	
474.913	18.4	26.15	
475.013	19.15	26.95	
475.113	19.85	27.6	
475.214	20.5	28.375	
475.314	21.125	29.175	
475.414	21.875	30.15	
475.514	22.65	31.1	
475.614	23.425	32.1	
475.714	24.2	33.05	
475.814	24.95	33.95	
475.914	25.75	35.05	
476.015	26.625	36.2	
476.115	27.55	37.375	
476.215	28.45	38.525	
476.315	29.35	39.8	
476.415	30.35	41.125	
476.515	31.425	42.5	
476.615	32.425	43.8	
476.715	33.45	45.175	
476.815	34.45	46.45	
476.916	35.475	47.75	
477.016	36.5	49.025	
477.116	37.625	50.25	
477.216	38.85	51.525	
477.316	40.075	52.825	
477.416	41.35	54.175	
477.516	42.675	55.55	
477.616	44.075	57.1	
477.716	45.45	58.7	
477.816	46.875	60.325	
477.916	48.25	61.825	
478.016	49.625	63.2	
478.116	50.95	64.525	
478.216	52.325	65.9	
478.316	53.775	67.3	
478.416	55.325	68.625	
478.516	56.875	69.95	
478.616	58.4	71.25	
478.716	59.95	72.475	
478.816	61.3	73.725	
478.916	62.6	74.9	
479.016	63.875	76.125	
479.116	65.3	77.45	
479.217	66.8	78.725	
479.317	68.55	80.025	
479.417	70.2	81.225	
479.517	71.975	82.375	
479.617	73.725	83.65	
479.717	75.475	85.025	
479.817	77.25	86.55	
479.917	78.975	87.975	
480.017	80.65	89.35	
480.117	82.125	90.725	
480.217	83.65	92.075	
480.317	85.15	93.5	
480.417	86.575	94.8	
480.517	87.95	96.175	
480.617	89.375	97.55	
480.717	90.775	98.8	
480.817	92.3	100	
480.917	93.825	101.05	
481.017	95.475	102.125	
481.117	97.025	103.225	
481.217	98.525	104.3	
481.317	100.175	105.475	
481.417	101.75	106.65	
481.517	103.425	107.85	
481.617	104.975	109.05	
481.717	106.525	110.2	
481.817	108.05	111.325	
481.917	109.475	112.375	
482.017	110.825	113.4	
482.118	112.35	114.325	
482.218	113.95	115.225	
482.318	115.5	115.925	
482.418	116.95	116.725	
482.518	118.25	117.65	
482.618	119.575	118.625	
482.718	120.725	119.575	
482.818	122	120.55	
482.918	123.225	121.525	
483.018	124.475	122.65	
483.118	125.45	123.7	
483.218	126.375	124.625	
483.318	127.15	125.575	
483.418	127.875	126.475	
483.518	128.375	127.625	
483.618	128.825	128.575	
483.718	129.2	129.425	
483.818	129.55	130.025	
483.918	129.925	130.5	
484.018	130.275	130.975	
484.118	130.8	131.275	
484.218	131.225	131.5	
484.318	131.675	131.65	
484.418	132.125	131.9	
484.518	132.7	132	
484.618	133.325	132.075	
484.718	134	132.175	
484.818	134.625	132.425	
484.918	135.15	132.8	
485.018	135.65	133.075	
485.118	136.125	133.375	
485.218	136.625	133.5	
485.318	136.875	133.475	
485.418	137.1	133.35	
485.518	137.225	133.1	
485.618	137.3	132.775	
485.718	137.425	132.375	
485.818	137.55	131.925	
485.918	137.675	131.5	
486.019	137.825	131.125	
486.119	137.9	130.9	
486.219	137.925	130.6	
486.319	138.05	130.425	
486.419	138.15	130.25	
486.519	138.4	129.975	
486.619	138.525	129.6	
486.719	138.725	129.275	
486.819	138.9	128.9	
486.919	139.1	128.5	
487.019	139.325	128.05	
487.119	139.725	127.625	
487.219	140.025	127.25	
487.319	140.2	126.775	
487.419	140.375	126.325	
487.519	140.55	125.625	
487.619	140.675	124.85	
487.719	140.925	124.1	
487.819	141.225	123.45	
487.919	141.4	122.725	
488.019	141.525	121.925	
488.119	141.65	121.25	
488.219	141.95	120.65	
488.319	142.025	119.975	
488.419	142	119.175	
488.519	141.775	118.4	
488.619	141.425	117.6	
488.719	140.95	116.775	
488.819	140.375	115.875	
488.919	139.75	114.875	
489.019	139.05	113.775	
489.119	138.3	112.55	
489.219	137.45	111.325	
489.319	136.65	110.075	
489.419	135.875	108.825	
489.519	134.975	107.675	
489.619	134.075	106.525	
489.719	133.1	105.4	
489.819	132.05	104.225	
489.919	131.075	103.025	
490.019	130.125	101.7	
490.119	129.1	100.275	
490.219	127.925	98.825	
490.319	126.6	97.275	
490.419	125.275	95.65	
490.519	123.875	93.925	
490.619	122.5	92.225	
490.72	121.15	90.5	
490.82	119.625	88.725	
490.92	118.125	86.925	
491.02	116.55	85.1	
491.12	114.9	83.2	
491.22	113.275	81.325	
491.32	111.675	79.375	
491.42	110.05	77.3	
491.52	108.475	75.225	
491.62	106.85	73.25	
491.72	105.125	71.25	
491.82	103.275	69.15	
491.92	101.525	67.125	
492.02	99.725	65.15	
492.12	97.85	63.175	
492.22	95.8	61.25	
492.32	93.925	59.325	
492.42	92.075	57.475	
492.52	90.25	55.625	
492.62	88.45	53.875	
492.72	86.675	52.175	
492.82	84.9	50.45	
492.92	83.125	48.825	
493.02	81.35	47.325	
493.12	79.6	45.875	
493.22	77.85	44.475	
493.321	76.15	43.125	
493.421	74.425	41.8	
493.521	72.725	40.45	
493.621	71	39.125	
493.721	69.275	37.85	
493.821	67.55	36.675	
493.921	65.825	35.55	
494.021	64.025	34.5	
494.121	62.25	33.475	
494.221	60.5	32.4	
494.321	58.7	31.425	
494.421	56.95	30.45	
494.521	55.25	29.525	
494.621	53.625	28.625	
494.721	52.025	27.725	
494.821	50.55	26.875	
494.921	49.075	26.05	
495.021	47.65	25.2	
495.121	46.3	24.425	
495.221	45	23.65	
495.321	43.75	22.975	
495.421	42.55	22.4	
495.521	41.325	21.85	
495.622	40.2	21.3	
495.722	39.1	20.775	
495.822	38.05	20.35	
495.922	37	19.95	
496.022	36.025	19.525	
496.122	35.075	19.1	
496.222	34.175	18.65	
496.322	33.3	18.175	
496.422	32.475	17.75	
496.522	31.675	17.35	
496.622	30.925	16.95	
496.722	30.175	16.55	
496.822	29.475	16.2	
496.922	28.775	15.825	
497.022	28.025	15.45	
497.122	27.3	15.1	
497.222	26.625	14.8	
497.322	25.95	14.5	
497.422	25.325	14.2	
497.522	24.725	13.85	
497.623	24.175	13.5	
497.723	23.675	13.15	
497.823	23.225	12.775	
497.923	22.75	12.425	
498.023	22.325	12.075	
498.123	21.9	11.75	
498.223	21.5	11.5	
498.323	21.175	11.25	
498.423	20.85	11.025	
498.523	20.5	10.8	
498.623	20.15	10.575	
498.723	19.775	10.375	
498.823	19.425	10.15	
498.923	19.075	9.925	
499.023	18.7	9.7	
499.123	18.3	9.475	
499.223	17.875	9.275	
499.324	17.45	9.075	
499.424	17.025	8.875	
499.524	16.65	8.65	
499.624	16.275	8.425	
499.724	15.9	8.15	
499.824	15.525	7.875	
499.924	15.15	7.6	
500.024	14.75	7.325	
500.124	14.35	7.05	
500.224	13.975	6.8	
500.324	13.6	6.575	
500.425	13.225	6.35	
500.525	12.85	6.175	
500.625	12.475	6	
500.725	12.125	5.825	
500.825	11.775	5.625	
500.925	11.45	5.45	
501.025	11.15	5.275	
501.125	10.85	5.1	
501.225	10.55	4.925	
501.325	10.25	4.75	
501.425	9.925	4.575	
501.525	9.6	4.45	
501.625	9.275	4.325	
501.725	8.925	4.175	
501.825	8.575	4.05	
501.925	8.275	3.925	
502.025	7.975	3.8	
502.125	7.675	3.675	
502.225	7.4	3.55	
502.326	7.125	3.425	
502.426	6.85	3.3	
502.526	6.6	3.175	
502.626	6.35	3.05	
502.726	6.125	2.925	
502.826	5.9	2.825	
502.926	5.7	2.725	
503.026	5.525	2.625	
503.126	5.35	2.55	
503.226	5.225	2.475	
503.326	5.1	2.425	
503.426	4.975	2.4	
503.527	4.85	2.4	
503.627	4.75	2.4	
503.727	4.65	2.425	
503.827	4.55	2.475	
503.927	4.45	2.525	
504.027	4.375	2.6	
504.127	4.3	2.675	
504.227	4.25	2.775	
504.327	4.225	2.875	
504.427	4.225	3	
504.527	4.225	3.075	
504.628	4.225	3.15	
504.728	4.225	3.225	
504.828	4.2	3.3	
504.928	4.2	3.4	
505.028	4.225	3.5	
505.128	4.25	3.65	
505.229	4.25	3.825	
505.329	4.275	4.025	
505.429	4.325	4.225	
505.529	4.35	4.425	
505.629	4.375	4.65	
505.73	4.425	4.925	
505.83	4.475	5.2	
505.93	4.525	5.575	
506.03	4.6	5.95	
506.13	4.675	6.35	
506.231	4.75	6.75	
506.331	4.85	7.2	
506.431	4.95	7.75	
506.531	5.075	8.275	
506.632	5.2	8.825	
506.732	5.35	9.325	
506.832	5.55	9.8	
506.932	5.7	10.275	
507.032	5.875	10.75	
507.132	6.025	11.225	
507.232	6.15	11.725	
507.333	6.275	12.25	
507.433	6.4	12.775	
507.533	6.55	13.35	
507.633	6.675	13.95	
507.733	6.825	14.575	
507.833	7.025	15.225	
507.933	7.25	15.95	
508.033	7.5	16.675	
508.134	7.775	17.525	
508.234	8.025	18.375	
508.334	8.225	19.225	
508.434	8.4	20.075	
508.535	8.625	21	
508.635	8.875	21.925	
508.735	9.225	22.875	
508.835	9.525	23.8	
508.935	9.775	24.725	
509.036	10.025	25.625	
509.136	10.275	26.6	
509.236	10.55	27.625	
509.336	10.775	28.625	
509.436	11.1	29.625	
509.537	11.45	30.675	
509.637	11.85	31.725	
509.737	12.3	32.725	
509.838	12.75	33.675	
509.938	13.225	34.45	
510.038	13.725	35.325	
510.138	14.225	36.25	
510.238	14.75	37.125	
510.338	15.225	37.95	
510.438	15.725	38.675	
510.539	16.2	39.45	
510.639	16.675	40.325	
510.739	17.225	41.3	
510.839	17.75	42.35	
510.939	18.35	43.45	
511.039	19.05	44.7	
511.139	19.8	46.025	
511.239	20.55	47.375	
511.339	21.25	48.825	
511.439	21.95	50.4	
511.54	22.675	51.875	
511.64	23.45	53.45	
511.74	24.2	55.025	
511.84	24.925	56.575	
511.94	25.7	58.1	
512.04	26.425	59.725	
512.14	27.2	61.45	
512.241	28	63.35	
512.341	28.9	65.225	
512.441	29.85	67.15	
512.541	30.75	69.125	
512.641	31.65	71.05	
512.741	32.45	73.025	
512.841	33.375	75.175	
512.941	34.45	77.375	
513.041	35.5	79.625	
513.141	36.575	81.75	
513.241	37.7	83.875	
513.341	38.925	86.025	
513.441	40.125	88.15	
513.541	41.4	90.35	
513.641	42.7	92.375	
513.741	43.95	94.475	
513.841	45.25	96.725	
513.942	46.5	99.075	
514.042	47.775	101.325	
514.142	49.1	103.475	
514.242	50.375	105.7	
514.342	51.65	108.05	
514.442	52.975	110.4	
514.542	54.275	112.875	
514.642	55.55	115.35	
514.742	56.825	117.9	
514.842	58.15	120.35	
514.942	59.375	122.85	
515.042	60.475	125.275	
515.142	61.55	127.575	
515.242	62.625	129.725	
515.342	63.775	131.825	
515.442	65	133.65	
515.542	66.275	135.4	
515.642	67.525	137.075	
515.743	68.9	138.875	
515.843	70.2	140.75	
515.943	71.475	142.55	
516.043	72.775	144.275	
516.143	73.975	145.675	
516.243	75.25	146.95	
516.343	76.625	148.325	
516.443	77.95	149.8	
516.543	79.4	151.05	
516.643	80.875	152.375	
516.743	82.525	153.625	
516.843	84.15	154.825	
516.943	85.7	155.825	
517.043	87.25	156.675	
517.143	88.8	157.625	
517.243	90.425	158.4	
517.343	91.975	159.15	
517.443	93.425	159.925	
517.543	94.875	160.725	
517.643	96.3	161.75	
517.743	97.75	162.75	
517.843	99.25	163.725	
517.944	100.65	164.6	
518.044	102.05	165.55	
518.144	103.3	166.425	
518.244	104.675	167.3	
518.344	106.1	168	
518.444	107.3	168.6	
518.544	108.55	169.125	
518.644	109.8	169.525	
518.744	110.975	169.875	
518.844	112.125	170.275	
518.944	113.425	170.6	
519.044	114.775	170.75	
519.144	116.075	170.95	
519.244	117.425	171.275	
519.344	118.775	171.6	
519.444	120.05	171.95	
519.544	121.3	172.4	
519.644	122.475	172.85	
519.744	123.475	173.25	
519.844	124.425	173.4	
519.944	125.125	173.5	
520.044	125.875	173.55	
520.144	126.675	173.7	
520.244	127.475	173.85	
520.344	128.125	173.975	
520.444	128.825	173.975	
520.544	129.25	173.975	
520.644	129.65	174.05	
520.744	129.925	174.025	
520.844	130.275	173.9	
520.944	130.625	173.975	
521.044	131.1	174.225	
521.144	131.6	174.35	
521.244	131.95	174.55	
521.344	132.225	174.75	
521.444	132.6	174.9	
521.545	132.925	174.9	
521.645	133.225	174.775	
521.745	133.5	174.6	
521.845	133.725	174.375	
521.945	134.1	174.175	
522.045	134.475	173.85	
522.145	134.9	173.5	
522.245	135.15	173.075	
522.345	135.375	172.675	
522.445	135.7	172.35	
522.545	135.95	171.975	
522.645	136.175	171.4	
522.745	136.45	170.675	
522.845	136.6	169.9	
522.945	136.675	169.05	
523.045	136.625	168.325	
523.145	136.625	167.55	
523.245	136.525	166.75	
523.345	136.425	165.875	
523.445	136.275	164.975	
523.545	135.975	164	
523.645	135.65	162.925	
523.745	135.325	161.55	
523.845	135.075	160.2	
523.945	135	158.85	
524.045	134.875	157.45	
524.145	134.725	155.95	
524.245	134.375	154.275	
524.345	134.05	152.575	
524.445	133.55	150.775	
524.545	133.175	149	
524.645	132.625	146.975	
524.745	131.9	144.95	
524.845	131.05	142.85	
524.945	130.175	140.575	
525.045	129.175	138.175	
525.145	128.125	135.75	
525.245	127.075	133.3	
525.345	125.975	130.8	
525.445	124.775	128.325	
525.545	123.575	125.825	
525.645	122.275	123.35	
525.746	120.975	120.9	
525.846	119.55	118.375	
525.946	118.05	115.825	
526.046	116.525	113.3	
526.146	114.975	110.925	
526.246	113.4	108.625	
526.346	111.75	106.35	
526.446	110.125	104.1	
526.546	108.5	101.775	
526.646	106.9	99.575	
526.746	105.2	97.4	
526.846	103.525	95.25	
526.946	101.825	93.125	
527.046	100.075	90.95	
527.146	98.325	88.75	
527.246	96.55	86.5	
527.346	94.6	84.2	
527.446	92.65	82	
527.546	90.75	79.875	
527.646	88.875	77.775	
527.746	87.05	75.9	
527.846	85.225	74.125	
527.946	83.4	72.35	
528.046	81.55	70.65	
528.146	79.65	69.025	
528.247	77.825	67.45	
528.347	75.9	65.825	
528.447	74.1	64.25	
528.547	72.325	62.725	
528.647	70.6	61.25	
528.747	68.95	59.875	
528.847	67.275	58.525	
528.947	65.6	57.175	
529.047	63.95	55.85	
529.147	62.275	54.575	
529.247	60.575	53.3	
529.347	59	52.1	
529.447	57.45	50.9	
529.547	55.875	49.725	
529.647	54.35	48.575	
529.747	52.825	47.4	
529.847	51.375	46.225	
529.947	49.95	45.1	
530.047	48.475	43.975	
530.147	47.025	42.825	
530.247	45.65	41.65	
530.347	44.375	40.45	
530.447	43.125	39.225	
530.547	41.925	38.025	
530.647	40.725	36.875	
530.747	39.575	35.775	
530.847	38.475	34.7	
530.948	37.4	33.65	
531.048	36.45	32.6	
531.148	35.5	31.6	
531.248	34.625	30.65	
531.348	33.9	29.75	
531.448	33.2	28.85	
531.548	32.525	27.975	
531.648	31.925	27.125	
531.748	31.275	26.275	
531.848	30.65	25.45	
531.948	30.025	24.65	
532.048	29.425	23.85	
532.148	28.875	23.075	
532.248	28.325	22.325	
532.348	27.825	21.6	
532.448	27.325	20.875	
532.548	26.825	20.175	
532.648	26.425	19.575	
532.748	26.075	18.975	
532.848	25.75	18.425	
532.948	25.4	17.975	
533.049	25.025	17.55	
533.149	24.65	17.125	
533.249	24.3	16.725	
533.349	23.95	16.25	
533.449	23.6	15.8	
533.549	23.225	15.35	
533.649	22.875	14.9	
533.749	22.525	14.45	
533.849	22.175	14.05	
533.949	21.85	13.675	
534.049	21.5	13.325	
534.149	21.175	12.975	
534.249	20.875	12.625	
534.349	20.55	12.3	
534.449	20.225	12	
534.549	19.9	11.725	
534.649	19.6	11.475	
534.749	19.275	11.2	
534.849	18.95	10.925	
534.949	18.625	10.65	
535.049	18.3	10.375	
535.15	17.975	10.1	
535.25	17.65	9.825	
535.35	17.325	9.55	
535.45	17.025	9.3	
535.55	16.725	9.05	
535.65	16.425	8.8	
535.75	16.175	8.55	
535.85	15.925	8.3	
535.95	15.7	8.075	
536.05	15.45	7.85	
536.15	15.15	7.625	
536.25	14.875	7.425	
536.35	14.6	7.225	
536.45	14.3	7.025	
536.55	14	6.825	
536.65	13.7	6.625	
536.751	13.4	6.425	
536.851	13.125	6.225	
536.951	12.875	6.025	
537.051	12.65	5.85	
537.151	12.425	5.675	
537.251	12.225	5.525	
537.351	12.025	5.425	
537.451	11.8	5.325	
537.551	11.575	5.225	
537.651	11.35	5.125	
537.751	11.125	5.1	
537.851	10.875	5.05	
537.951	10.625	5	
538.051	10.425	4.95	
