2 1
429.162	87.6	83.45	
429.262	87.575	83.95	
429.362	87.625	84.475	
429.462	87.55	85.075	
429.562	87.4	85.675	
429.662	87.15	86.225	
429.762	86.9	86.75	
429.862	86.575	87.325	
429.962	86.225	88	
430.062	85.85	88.75	
430.162	85.425	89.525	
430.262	85	90.3	
430.362	84.475	91.05	
430.462	83.925	91.8	
430.562	83.225	92.55	
430.662	82.575	93.375	
430.762	81.825	94.125	
430.862	81	95	
430.962	80.225	95.725	
431.062	79.475	96.375	
431.162	78.65	96.95	
431.262	77.725	97.475	
431.362	76.9	98	
431.462	76.025	98.65	
431.562	75.225	99.325	
431.662	74.275	100.125	
431.762	73.275	100.825	
431.862	72.225	101.55	
431.962	71.1	102.25	
432.062	69.875	102.775	
432.162	68.65	103.225	
432.262	67.4	103.525	
432.362	66.1	103.825	
432.462	64.775	104.15	
432.562	63.35	104.475	
432.662	62	104.75	
432.762	60.75	104.975	
432.862	59.5	105.125	
432.962	58.3	105.2	
433.062	57.125	105.325	
433.162	56	105.475	
433.262	54.875	105.55	
433.363	53.65	105.5	
433.463	52.475	105.35	
433.563	51.3	105.15	
433.663	50.225	105	
433.763	49.175	104.85	
433.863	48.125	104.5	
433.963	47.1	104.15	
434.063	46.025	103.575	
434.163	45.05	103	
434.263	44.125	102.4	
434.363	43.2	101.7	
434.463	42.275	100.825	
434.563	41.475	99.95	
434.663	40.575	98.875	
434.763	39.725	97.85	
434.863	38.975	96.7	
434.963	38.15	95.6	
435.063	37.35	94.55	
435.163	36.525	93.525	
435.263	35.675	92.525	
435.363	34.8	91.45	
435.463	33.9	90.225	
435.563	33	88.95	
435.663	32.225	87.625	
435.763	31.45	86.225	
435.863	30.7	84.775	
435.963	30.025	83.375	
436.063	29.35	82.025	
436.163	28.725	80.675	
436.263	28.125	79.275	
436.363	27.475	77.75	
436.463	26.85	76.2	
436.563	26.25	74.55	
436.663	25.6	72.95	
436.763	24.95	71.35	
436.863	24.35	69.825	
436.963	23.75	68.275	
437.063	23.15	66.65	
437.163	22.625	65	
437.263	22.05	63.45	
437.363	21.525	62.025	
437.463	21.025	60.65	
437.563	20.55	59.325	
437.663	20.05	57.95	
437.763	19.55	56.55	
437.863	19.05	55.225	
437.963	18.575	53.8	
438.063	18.15	52.4	
438.163	17.75	50.925	
438.263	17.375	49.4	
438.363	16.975	47.975	
438.463	16.575	46.675	
438.563	16.2	45.4	
438.663	15.875	44.175	
438.763	15.55	42.975	
438.863	15.175	41.8	
438.963	14.8	40.65	
439.063	14.425	39.45	
439.163	14.075	38.25	
439.263	13.725	37.05	
439.363	13.425	35.825	
439.463	13.15	34.65	
439.563	12.875	33.55	
439.663	12.6	32.475	
439.763	12.3	31.525	
439.863	12	30.6	
439.963	11.7	29.625	
440.063	11.425	28.675	
440.163	11.125	27.725	
440.263	10.8	26.875	
440.363	10.525	26.075	
440.463	10.25	25.325	
440.563	9.975	24.575	
440.663	9.75	23.85	
440.763	9.5	23.125	
440.863	9.25	22.45	
440.963	8.975	21.8	
441.063	8.7	21.2	
441.163	8.425	20.65	
441.263	8.2	20.125	
441.363	7.975	19.6	
441.463	7.775	19.075	
441.563	7.575	18.55	
441.663	7.375	18	
441.763	7.175	17.45	
441.863	7	16.925	
441.964	6.8	16.4	
442.064	6.6	15.9	
442.164	6.4	15.45	
442.264	6.175	15.05	
442.364	5.975	14.625	
442.464	5.775	14.2	
442.564	5.575	13.775	
442.664	5.375	13.375	
442.764	5.2	12.95	
442.864	5.05	12.5	
442.964	4.925	12.075	
443.064	4.775	11.675	
443.164	4.625	11.3	
443.264	4.5	10.925	
443.364	4.375	10.675	
443.464	4.25	10.425	
443.564	4.125	10.15	
443.664	4	9.875	
443.764	3.9	9.6	
443.864	3.8	9.325	
443.964	3.7	9.075	
444.064	3.6	8.85	
444.164	3.5	8.625	
444.264	3.425	8.425	
444.364	3.35	8.225	
444.464	3.275	8.025	
444.564	3.2	7.825	
444.664	3.125	7.65	
444.764	3.1	7.5	
444.864	3.075	7.35	
444.964	3.1	7.2	
445.064	3.15	7.05	
445.164	3.2	6.9	
445.264	3.225	6.75	
445.364	3.3	6.6	
445.464	3.375	6.425	
445.564	3.45	6.25	
445.664	3.525	6.075	
445.764	3.6	5.875	
445.864	3.7	5.65	
445.964	3.8	5.525	
446.064	3.9	5.4	
446.164	3.975	5.3	
446.264	4.075	5.2	
446.364	4.175	5.1	
446.464	4.325	5	
446.564	4.475	4.9	
446.664	4.65	4.8	
446.764	4.775	4.7	
446.864	4.95	4.625	
446.964	5.15	4.55	
447.064	5.375	4.45	
447.164	5.6	4.35	
447.264	5.85	4.275	
447.364	6.1	4.175	
447.464	6.35	4.1	
447.564	6.525	4.025	
447.664	6.675	3.95	
447.764	6.85	3.925	
447.864	7.05	3.925	
447.964	7.25	3.925	
448.064	7.45	3.95	
448.164	7.65	3.975	
448.265	7.9	3.975	
448.365	8.175	4	
448.465	8.475	4	
448.565	8.775	4	
448.665	9.1	4	
448.765	9.45	4	
448.865	9.825	4	
448.965	10.15	4	
449.065	10.45	3.975	
449.165	10.8	3.975	
449.265	11.175	3.975	
449.365	11.475	3.975	
449.465	11.775	3.975	
449.565	12.1	4.05	
449.665	12.425	4.125	
449.765	12.775	4.225	
449.865	13.075	4.35	
449.965	13.4	4.45	
450.065	13.8	4.55	
450.165	14.275	4.675	
450.265	14.675	4.825	
450.365	15.175	4.95	
450.465	15.7	5.1	
450.565	16.275	5.225	
450.665	16.875	5.35	
450.765	17.525	5.5	
450.865	18.175	5.65	
450.965	18.775	5.8	
451.065	19.35	6	
451.165	20.025	6.2	
451.265	20.775	6.375	
451.365	21.575	6.575	
451.465	22.4	6.725	
451.565	23.25	6.9	
451.665	24.15	7.125	
451.765	24.975	7.35	
451.865	25.825	7.6	
451.965	26.775	7.85	
452.065	27.825	8.1	
452.165	28.9	8.35	
452.265	30.025	8.6	
452.365	31.175	8.725	
452.465	32.275	8.925	
452.565	33.35	9.15	
452.665	34.425	9.375	
452.765	35.45	9.6	
452.865	36.5	9.8	
452.965	37.65	10	
453.065	38.875	10.25	
453.165	40.2	10.475	
453.265	41.525	10.725	
453.365	42.85	11	
453.465	44.2	11.325	
453.565	45.5	11.625	
453.665	46.95	11.975	
453.765	48.375	12.325	
453.865	49.925	12.675	
453.965	51.55	13.05	
454.065	53.125	13.5	
454.165	54.6	13.95	
454.265	56.15	14.425	
454.365	57.55	14.9	
454.465	58.8	15.425	
454.565	60.05	16	
454.665	61.325	16.6	
454.765	62.625	17.175	
454.865	63.9	17.725	
454.965	65.225	18.3	
455.065	66.55	18.875	
455.165	67.85	19.425	
455.265	69.2	19.95	
455.365	70.575	20.425	
455.465	71.95	20.95	
455.565	73.475	21.5	
455.665	75.05	22.025	
455.765	76.8	22.625	
455.865	78.475	23.175	
455.965	80.125	23.725	
456.065	81.675	24.25	
456.165	83.225	24.8	
456.265	84.6	25.25	
456.365	86.075	25.85	
456.465	87.6	26.375	
456.566	89.25	26.875	
456.666	90.85	27.35	
456.766	92.5	27.825	
456.866	94.1	28.3	
456.966	95.55	28.775	
457.066	96.95	29.225	
457.166	98.2	29.7	
457.266	99.525	30.225	
457.366	100.925	30.775	
457.466	102.4	31.225	
457.566	103.975	31.675	
457.666	105.375	32.025	
457.766	106.7	32.375	
457.866	107.95	32.775	
457.966	109.225	33.175	
458.066	110.375	33.6	
458.166	111.575	34	
458.266	112.8	34.425	
458.366	114.05	34.95	
458.466	115.325	35.375	
458.566	116.55	35.725	
458.666	117.625	36.05	
458.766	118.525	36.425	
458.866	119.425	36.9	
458.966	120.4	37.35	
459.066	121.325	37.8	
459.166	122.2	38.3	
459.266	122.925	38.85	
459.366	123.5	39.475	
459.466	124.125	40.025	
459.566	124.575	40.475	
459.666	124.925	41	
459.766	125.175	41.4	
459.866	125.4	41.875	
459.966	125.65	42.4	
460.066	125.85	42.9	
460.166	126.025	43.4	
460.266	126.325	44.075	
460.366	126.45	44.8	
460.466	126.575	45.55	
460.566	126.475	46.35	
460.666	126.325	47.225	
460.766	126.1	48.05	
460.866	125.85	48.975	
460.966	125.625	49.9	
461.066	125.3	50.9	
461.166	124.9	51.875	
461.266	124.35	52.8	
461.366	123.7	53.75	
461.466	122.925	54.85	
461.566	122.075	55.95	
461.666	121.225	57.05	
461.766	120.475	58.125	
461.866	119.725	59.125	
461.966	118.7	60.1	
462.066	117.775	61.025	
462.166	116.85	61.925	
462.266	115.85	62.75	
462.366	114.9	63.45	
462.466	113.95	64.225	
462.566	112.975	65.15	
462.666	112.125	66.075	
462.766	111.375	67.025	
462.866	110.575	67.9	
462.966	109.625	68.775	
463.066	108.725	69.6	
463.166	107.775	70.425	
463.266	106.775	71.225	
463.366	105.75	72.025	
463.466	104.625	72.85	
463.566	103.525	73.775	
463.666	102.425	74.625	
463.766	101.25	75.525	
463.866	100.05	76.35	
463.966	98.7	77.075	
464.066	97.425	77.675	
464.166	96	78.25	
464.266	94.525	78.7	
464.366	93.025	79	
464.466	91.45	79.225	
464.566	89.95	79.375	
464.666	88.5	79.375	
464.766	87.125	79.5	
464.866	85.65	79.5	
464.966	84.15	79.4	
465.066	82.675	79.15	
465.167	81.25	78.875	
465.267	79.875	78.625	
465.367	78.5	78.25	
465.467	77.125	77.825	
465.567	75.725	77.35	
465.667	74.375	76.975	
465.767	73.025	76.575	
465.867	71.575	76.15	
465.967	70.25	75.7	
466.067	68.825	75.15	
466.167	67.375	74.6	
466.267	65.925	74.025	
466.367	64.4	73.475	
466.467	62.9	72.825	
466.567	61.4	72.025	
466.667	59.85	71.225	
466.767	58.3	70.3	
466.867	56.725	69.35	
466.967	55.1	68.4	
467.067	53.475	67.45	
467.167	51.875	66.45	
467.267	50.35	65.45	
467.367	48.925	64.35	
467.467	47.525	63.275	
467.567	46.175	62.125	
467.667	44.8	60.875	
467.767	43.425	59.6	
467.867	42.125	58.325	
467.967	40.875	57.125	
468.067	39.55	56.075	
468.167	38.35	54.975	
468.267	37.1	53.9	
468.367	35.875	52.85	
468.467	34.7	51.9	
468.567	33.575	50.975	
468.667	32.475	50.075	
468.767	31.375	49.075	
468.867	30.375	48.1	
468.967	29.425	47.225	
469.067	28.5	46.425	
469.167	27.55	45.625	
469.267	26.625	44.775	
469.367	25.725	44	
469.467	24.825	43.2	
469.567	23.95	42.425	
469.667	23.05	41.625	
469.767	22.1	40.825	
469.867	21.225	39.975	
469.967	20.35	39.1	
470.067	19.575	38.275	
470.167	18.775	37.475	
470.267	17.975	36.65	
470.367	17.225	35.85	
470.467	16.5	35.075	
470.567	15.8	34.35	
470.667	15.1	33.65	
470.767	14.425	33.025	
470.867	13.8	32.35	
470.967	13.275	31.675	
471.067	12.775	31.025	
471.167	12.275	30.4	
471.267	11.7	29.75	
471.367	11.125	29.175	
471.467	10.55	28.575	
471.567	9.975	28	
471.667	9.45	27.525	
471.767	8.975	27.05	
471.867	8.5	26.525	
471.967	8.025	25.975	
472.067	7.6	25.375	
472.167	7.2	24.75	
472.267	6.85	24.15	
472.367	6.525	23.575	
472.467	6.2	22.975	
472.567	5.875	22.375	
472.667	5.55	21.85	
472.767	5.2	21.35	
472.867	4.875	20.85	
472.967	4.575	20.35	
473.067	4.3	19.825	
473.167	4.075	19.375	
473.267	3.85	18.925	
473.367	3.65	18.45	
473.467	3.475	17.975	
473.567	3.3	17.475	
473.667	3.125	16.95	
473.767	2.975	16.475	
473.867	2.825	16.075	
473.968	2.7	15.725	
474.068	2.575	15.375	
474.168	2.475	15	
474.268	2.4	14.675	
474.368	2.3	14.35	
474.468	2.2	14.025	
474.568	2.1	13.7	
474.668	2	13.325	
474.768	1.9	12.925	
474.868	1.8	12.6	
474.968	1.725	12.275	
475.068	1.65	11.975	
475.168	1.575	11.675	
475.268	1.55	11.4	
475.368	1.525	11.1	
475.468	1.5	10.85	
475.568	1.45	10.6	
475.668	1.4	10.325	
475.768	1.35	10.05	
475.868	1.3	9.825	
475.968	1.25	9.6	
476.068	1.2	9.35	
476.168	1.175	9.175	
476.268	1.15	9.025	
476.368	1.125	8.875	
476.468	1.1	8.725	
476.568	1.075	8.575	
476.668	1.05	8.425	
476.768	1.025	8.275	
476.868	1	8.15	
476.968	0.95	8.025	
477.068	0.9	7.925	
477.168	0.85	7.775	
477.268	0.8	7.575	
477.368	0.75	7.375	
477.468	0.7	7.175	
477.568	0.675	7	
477.668	0.65	6.875	
477.768	0.625	6.775	
477.868	0.6	6.65	
477.968	0.575	6.525	
478.068	0.55	6.425	
478.168	0.55	6.375	
478.268	0.55	6.35	
478.368	0.575	6.35	
478.468	0.6	6.45	
478.568	0.625	6.55	
478.668	0.65	6.675	
478.768	0.675	6.825	
478.868	0.7	7	
478.968	0.7	7.225	
479.068	0.7	7.475	
479.168	0.725	7.7	
479.268	0.75	7.9	
479.368	0.8	8.1	
479.468	0.85	8.3	
479.568	0.925	8.5	
479.668	1.025	8.675	
479.768	1.125	8.9	
479.868	1.225	9.1	
479.968	1.325	9.275	
480.069	1.425	9.575	
480.169	1.55	9.9	
480.269	1.7	10.175	
480.369	1.85	10.45	
480.469	1.975	10.75	
480.569	2.125	11.05	
480.669	2.3	11.35	
480.769	2.45	11.625	
480.869	2.6	11.95	
480.969	2.775	12.275	
481.069	2.95	12.625	
481.169	3.15	13.025	
481.269	3.375	13.5	
481.369	3.6	13.95	
481.469	3.875	14.425	
481.569	4.125	14.875	
481.669	4.375	15.3	
481.769	4.625	15.725	
481.869	4.925	16.15	
481.969	5.225	16.6	
482.069	5.55	17	
482.169	5.925	17.375	
482.269	6.35	17.725	
482.369	6.775	18.1	
482.469	7.225	18.5	
482.569	7.65	18.85	
482.669	8.075	19.275	
482.769	8.475	19.725	
482.869	8.875	20.225	
482.969	9.3	20.7	
483.069	9.725	21.125	
483.169	10.1	21.65	
483.269	10.525	22.2	
483.369	10.9	22.75	
483.469	11.325	23.275	
483.569	11.775	23.875	
483.669	12.275	24.475	
483.769	12.8	25.05	
483.869	13.325	25.6	
483.969	13.925	26.15	
484.069	14.6	26.625	
484.169	15.225	27.05	
484.269	15.9	27.575	
484.369	16.575	28.175	
484.469	17.275	28.85	
484.569	17.975	29.5	
484.669	18.675	30.125	
484.769	19.35	30.825	
484.869	20	31.525	
484.969	20.625	32.225	
485.069	21.25	32.875	
485.169	21.925	33.475	
485.269	22.575	34.1	
485.369	23.225	34.9	
485.469	23.875	35.675	
485.569	24.65	36.525	
485.669	25.425	37.475	
485.769	26.25	38.325	
485.869	27.1	39.2	
485.969	27.975	40.075	
486.069	28.8	40.975	
486.169	29.6	41.875	
486.269	30.425	42.725	
486.369	31.3	43.575	
486.469	32.2	44.25	
486.57	33.05	44.975	
486.67	33.875	45.525	
486.77	34.775	46.05	
486.87	35.65	46.575	
486.97	36.6	47.125	
487.07	37.725	47.6	
487.17	38.95	48.025	
487.27	40.175	48.425	
487.37	41.5	48.875	
487.47	42.825	49.25	
487.57	44.2	49.55	
487.67	45.575	49.825	
487.77	46.95	50.05	
487.87	48.4	50.325	
487.97	49.95	50.8	
488.07	51.475	51.375	
488.17	53.1	51.975	
488.27	54.7	52.575	
488.37	56.225	53.125	
488.47	57.85	53.525	
488.57	59.525	53.975	
488.67	61.225	54.5	
488.77	62.975	54.95	
488.87	64.7	55.375	
488.97	66.35	55.925	
489.07	68.025	56.475	
489.17	69.675	57.15	
489.27	71.35	57.775	
489.37	73.05	58.2	
489.47	74.75	58.7	
489.57	76.275	59.15	
489.67	77.675	59.475	
489.77	79.025	59.95	
489.87	80.275	60.475	
489.97	81.6	60.925	
490.07	82.975	61.4	
490.17	84.375	61.875	
490.27	85.625	62.45	
490.37	86.875	63.075	
490.47	88.1	63.75	
490.57	89.375	64.375	
490.67	90.675	65.175	
490.77	91.975	66.1	
490.87	93.2	67.025	
490.97	94.175	67.95	
491.07	94.925	68.9	
491.17	95.675	69.875	
491.27	96.5	70.825	
491.37	97.275	71.8	
491.47	98.05	72.85	
491.57	98.625	73.9	
491.67	99.2	75.05	
491.77	99.825	76.2	
491.87	100.375	77.35	
491.97	100.725	78.325	
492.07	101	79.175	
492.17	101.2	80.05	
492.27	101.35	80.85	
492.37	101.65	81.625	
492.47	101.85	82.4	
492.57	102.05	83.175	
492.67	102.3	83.9	
492.77	102.5	84.6	
492.87	102.8	85.3	
492.97	103.15	85.775	
493.07	103.5	86.175	
493.17	103.85	86.375	
493.271	104.2	86.525	
493.371	104.475	86.7	
493.471	104.65	86.925	
493.571	104.875	87.125	
493.671	105.225	87.325	
493.771	105.675	87.525	
493.871	106.075	87.625	
493.971	106.4	87.8	
494.071	106.75	87.9	
494.171	107	87.95	
494.271	107.275	87.975	
494.371	107.475	87.875	
494.471	107.725	87.725	
494.571	107.925	87.55	
494.671	108.075	87.325	
494.771	108.125	86.95	
494.871	108.3	86.45	
494.971	108.65	85.9	
495.071	109	85.3	
495.171	109.3	84.6	
495.271	109.3	83.825	
495.371	109.375	82.975	
495.471	109.35	82.125	
495.571	109.375	81.25	
495.671	109.3	80.3	
495.771	109.15	79.3	
495.871	108.925	78.175	
495.971	108.675	77.025	
496.071	108.35	75.9	
496.171	107.9	74.775	
496.271	107.375	73.575	
496.371	106.725	72.375	
496.471	105.975	71.175	
496.571	105.05	69.925	
496.671	103.95	68.65	
496.771	102.775	67.4	
496.871	101.55	66.1	
496.971	100.35	64.9	
497.071	99.1	63.75	
497.171	97.7	62.675	
497.271	96.3	61.625	
497.371	94.925	60.625	
497.471	93.6	59.5	
497.571	92.275	58.35	
497.671	90.95	57.225	
497.771	89.475	56	
497.871	88	54.8	
497.971	86.45	53.575	
498.071	84.85	52.4	
498.171	83.275	51.25	
498.271	81.7	50	
498.371	80.125	48.725	
498.471	78.475	47.525	
498.571	76.875	46.375	
498.671	75.325	45.125	
498.771	73.825	43.9	
498.871	72.275	42.7	
498.971	70.65	41.45	
499.071	69.1	40.225	
499.171	67.5	39.075	
499.271	66.05	38.025	
499.371	64.5	36.975	
499.471	62.975	35.9	
499.571	61.5	34.875	
499.671	60.05	33.85	
499.771	58.55	32.9	
499.871	57.125	32.025	
499.971	55.75	31.175	
500.071	54.45	30.325	
500.171	53.225	29.45	
500.271	52.05	28.65	
500.371	50.9	27.825	
500.471	49.75	27.025	
500.571	48.65	26.25	
500.671	47.575	25.5	
500.771	46.625	24.75	
500.871	45.675	24.025	
500.971	44.725	23.3	
501.071	43.725	22.625	
501.171	42.8	21.925	
501.271	41.825	21.2	
501.371	40.875	20.425	
501.471	39.9	19.65	
501.571	38.925	18.9	
501.671	37.95	18.125	
501.771	36.975	17.375	
501.871	36.075	16.65	
501.971	35.2	15.925	
502.071	34.325	15.2	
502.171	33.45	14.5	
502.271	32.625	13.875	
502.371	31.8	13.3	
502.471	30.925	12.725	
502.572	30.075	12.175	
502.672	29.2	11.7	
502.772	28.325	11.2	
502.872	27.45	10.725	
502.972	26.6	10.3	
503.072	25.7	9.925	
503.172	24.825	9.525	
503.272	23.95	9.15	
503.372	23.075	8.775	
503.472	22.225	8.425	
503.572	21.4	8.05	
503.672	20.575	7.7	
503.772	19.8	7.35	
503.872	19.025	7.05	
503.972	18.25	6.75	
504.072	17.5	6.475	
504.172	16.775	6.2	
504.272	16.075	5.925	
504.372	15.4	5.675	
504.472	14.825	5.45	
504.572	14.325	5.225	
504.672	13.875	4.975	
504.772	13.425	4.75	
504.872	12.975	4.525	
504.972	12.55	4.3	
505.072	12.175	4.075	
505.172	11.825	3.85	
505.272	11.5	3.675	
505.372	11.175	3.525	
505.472	10.85	3.375	
505.572	10.525	3.25	
505.672	10.175	3.15	
505.772	9.875	3.05	
505.872	9.525	2.95	
505.972	9.15	2.85	
506.072	8.775	2.75	
506.172	8.425	2.625	
506.272	8.075	2.5	
506.372	7.75	2.375	
506.472	7.475	2.25	
506.572	7.2	2.125	
506.672	6.95	2	
506.772	6.7	1.9	
506.872	6.5	1.8	
506.972	6.3	1.7	
507.072	6.125	1.65	
507.172	5.95	1.6	
507.272	5.8	1.55	
507.372	5.65	1.5	
507.472	5.5	1.475	
507.572	5.35	1.45	
507.672	5.2	1.425	
507.772	5.05	1.375	
507.872	4.9	1.325	
507.972	4.75	1.275	
508.072	4.6	1.225	
508.172	4.45	1.175	
508.272	4.3	1.125	
508.372	4.15	1.075	
508.472	4	1.05	
508.572	3.825	1.025	
508.672	3.65	1.025	
508.772	3.475	1.025	
508.872	3.3	1.025	
508.972	3.1	1.025	
509.072	2.925	1.025	
509.172	2.75	1.05	
509.272	2.575	1.075	
509.372	2.4	1.125	
509.472	2.25	1.175	
509.572	2.1	1.25	
509.672	1.975	1.325	
509.772	1.85	1.4	
509.872	1.775	1.475	
509.972	1.75	1.575	
510.072	1.725	1.675	
510.172	1.7	1.85	
510.272	1.675	2.05	
510.372	1.675	2.225	
510.472	1.7	2.4	
510.572	1.725	2.575	
510.672	1.75	2.775	
510.772	1.775	2.975	
510.872	1.775	3.225	
510.972	1.775	3.5	
511.072	1.775	3.725	
511.172	1.775	3.975	
511.272	1.775	4.2	
511.373	1.775	4.425	
511.473	1.775	4.6	
511.573	1.8	4.775	
511.673	1.8	4.95	
511.773	1.8	5.15	
511.873	1.8	5.35	
511.973	1.8	5.55	
512.073	1.775	5.775	
512.173	1.75	6	
512.273	1.725	6.2	
512.373	1.7	6.425	
512.473	1.65	6.625	
512.573	1.6	6.825	
512.673	1.55	7.05	
512.773	1.5	7.3	
512.873	1.475	7.575	
512.973	1.475	7.875	
513.073	1.525	8.175	
513.173	1.525	8.475	
513.273	1.525	8.8	
513.373	1.55	9.125	
513.473	1.6	9.425	
513.573	1.65	9.75	
513.673	1.7	10.05	
513.773	1.75	10.4	
513.873	1.8	10.8	
513.973	1.85	11.25	
514.073	1.9	11.75	
514.173	1.975	12.25	
514.273	2.05	12.75	
514.373	2.1	13.3	
514.473	2.125	13.875	
514.573	2.15	14.45	
514.673	2.2	15.075	
514.773	2.225	15.7	
514.873	2.275	16.375	
514.973	2.35	17.025	
515.073	2.425	17.8	
515.173	2.5	18.625	
515.273	2.55	19.475	
515.373	2.625	20.325	
515.473	2.7	21.2	
515.573	2.8	22.05	
515.673	2.95	22.975	
515.773	3.1	24	
515.873	3.275	25.05	
515.973	3.475	26.125	
516.073	3.7	27.2	
516.173	3.925	28.425	
516.273	4.175	29.725	
516.373	4.425	30.95	
516.473	4.725	32.225	
516.573	5.025	33.6	
516.673	5.35	34.975	
516.773	5.65	36.325	
516.873	5.975	37.725	
516.973	6.35	39.2	
517.073	6.675	40.7	
517.173	7.05	42.2	
517.273	7.475	43.7	
517.373	7.9	45.2	
517.473	8.3	46.825	
517.573	8.75	48.45	
517.673	9.225	50.1	
517.773	9.725	51.65	
517.873	10.3	53.25	
517.973	10.9	54.825	
518.073	11.475	56.3	
518.173	12.025	57.725	
518.274	12.6	59.2	
518.374	13.175	60.625	
518.474	13.75	62.025	
518.574	14.4	63.475	
518.674	15.025	64.9	
518.774	15.7	66.425	
518.874	16.4	67.875	
518.974	17.125	69.45	
519.074	17.875	70.95	
519.174	18.6	72.35	
519.274	19.375	73.65	
519.374	20.075	74.975	
519.474	20.775	76.375	
519.574	21.425	77.875	
519.674	22.1	79.25	
519.774	22.8	80.575	
519.874	23.475	81.775	
519.974	24.05	83.025	
520.074	24.725	84.3	
520.174	25.4	85.275	
520.274	26.05	86.15	
520.374	26.725	87.125	
520.474	27.375	88.175	
520.574	27.95	89.225	
520.674	28.5	90.2	
520.774	29	91.325	
520.874	29.525	92.4	
520.974	30.025	93.475	
521.074	30.525	94.475	
521.174	31.1	95.55	
521.274	31.6	96.45	
521.374	32.1	97.325	
521.474	32.575	98.075	
521.574	33.1	98.9	
521.674	33.675	99.775	
521.774	34.25	100.775	
521.874	34.75	101.675	
521.974	35.25	102.525	
522.074	35.875	103.4	
522.174	36.45	104.175	
522.274	37.075	104.975	
522.374	37.725	105.925	
522.474	38.375	106.95	
522.574	39.025	107.925	
522.674	39.675	108.875	
522.774	40.35	109.85	
522.874	41	110.8	
522.974	41.6	111.5	
523.074	42.125	112.15	
523.174	42.7	112.925	
523.274	43.325	113.85	
523.374	43.95	114.925	
523.474	44.525	115.9	
523.574	45.1	116.8	
523.674	45.625	117.65	
523.774	46.125	118.425	
523.874	46.6	119.325	
523.974	47.15	120.075	
524.074	47.6	120.725	
524.174	48.025	121.525	
524.274	48.5	122.375	
524.374	48.85	123.3	
524.474	49.225	124.2	
524.574	49.65	124.925	
524.674	50.125	125.75	
524.774	50.65	126.35	
524.874	51.15	126.8	
524.974	51.7	127.05	
525.074	52.3	127.325	
525.174	52.875	127.475	
525.274	53.5	127.725	
525.374	54.05	127.95	
525.474	54.675	128.125	
525.574	55.2	128.2	
525.674	55.625	128.225	
525.774	55.95	128.05	
525.874	56.325	127.85	
525.974	56.7	127.75	
526.074	56.95	127.675	
526.174	57.35	127.6	
526.274	57.65	127.475	
526.374	57.975	127.05	
526.474	58.325	126.5	
526.574	58.6	125.85	
526.674	58.925	125.15	
526.774	59.25	124.35	
526.874	59.575	123.5	
526.974	59.925	122.625	
527.074	60.275	121.7	
527.174	60.625	120.725	
527.274	60.85	119.625	
527.374	61.125	118.25	
527.474	61.4	116.875	
527.574	61.625	115.45	
527.674	61.775	114.05	
527.774	61.975	112.625	
527.874	62.25	111.15	
527.975	62.5	109.75	
528.075	62.725	108.375	
528.175	62.975	106.975	
528.275	63.2	105.575	
528.375	63.575	103.975	
528.475	63.975	102.225	
528.575	64.4	100.55	
528.675	64.7	98.8	
528.775	65.025	97.075	
528.875	65.25	95.45	
528.975	65.375	93.95	
529.075	65.375	92.425	
529.175	65.325	90.975	
529.275	65.275	89.525	
529.375	65.225	88.1	
529.475	65.05	86.7	
529.575	64.925	85.25	
529.675	64.825	83.75	
529.775	64.85	82.35	
529.875	64.8	81	
529.975	64.7	79.5	
530.075	64.6	77.975	
530.175	64.35	76.5	
530.275	64.175	74.95	
530.375	63.925	73.525	
530.475	63.675	72.075	
530.575	63.35	70.725	
530.675	62.975	69.4	
530.775	62.55	68.05	
530.875	62.125	66.7	
530.975	61.675	65.425	
531.075	61.275	64.25	
531.175	60.775	63.025	
531.275	60.35	61.85	
531.375	59.925	60.675	
531.475	59.525	59.525	
531.575	59.15	58.425	
531.675	58.825	57.4	
531.775	58.375	56.425	
531.875	57.825	55.425	
531.975	57.2	54.35	
532.075	56.575	53.175	
532.175	55.9	52	
532.275	55.225	50.8	
532.375	54.5	49.675	
532.475	53.65	48.55	
532.575	52.775	47.425	
532.675	51.975	46.325	
532.775	51.125	45.275	
532.875	50.25	44.225	
532.975	49.4	43.125	
533.075	48.625	42.075	
533.175	47.825	41	
533.275	47	39.95	
533.375	46.225	38.875	
533.475	45.525	37.85	
533.575	44.775	36.8	
533.675	44	35.775	
533.775	43.175	34.8	
533.875	42.35	33.775	
533.975	41.55	32.75	
534.075	40.775	31.75	
534.175	40	30.75	
534.275	39.175	29.8	
534.375	38.375	28.875	
534.475	37.525	27.975	
534.575	36.75	27.05	
534.675	36	26.075	
534.775	35.25	25.125	
534.875	34.5	24.225	
534.975	33.775	23.4	
535.075	33.05	22.525	
535.175	32.375	21.65	
535.275	31.675	20.8	
535.375	30.975	20.075	
535.475	30.275	19.325	
535.575	29.575	18.575	
535.675	28.875	17.8	
535.776	28.2	17	
535.876	27.575	16.25	
535.976	27.025	15.575	
536.076	26.5	15.025	
536.176	26.025	14.5	
536.276	25.525	14	
536.376	25.05	13.475	
536.476	24.65	13	
536.576	24.275	12.5	
536.676	23.875	12	
536.776	23.5	11.5	
536.876	23.175	11.025	
536.976	22.825	10.6	
537.076	22.45	10.175	
537.176	22.075	9.775	
537.276	21.7	9.4	
537.376	21.325	9.05	
537.476	20.95	8.7	
537.576	20.575	8.4	
537.676	20.225	8.125	
