2 1
429.391	79.775	86.05	
429.491	78.775	85.675	
429.591	77.775	85.225	
429.691	76.75	84.75	
429.791	75.725	84.175	
429.891	74.6	83.55	
429.991	73.575	82.775	
430.091	72.575	82.05	
430.191	71.525	81.375	
430.291	70.475	80.725	
430.391	69.4	80.1	
430.491	68.325	79.55	
430.591	67.325	78.975	
430.691	66.275	78.475	
430.792	65.125	77.925	
430.892	63.975	77.325	
430.992	62.75	76.75	
431.092	61.55	76.175	
431.192	60.35	75.6	
431.292	59.225	74.975	
431.392	58.1	74.375	
431.492	56.925	73.85	
431.592	55.725	73.3	
431.692	54.525	72.675	
431.792	53.325	72.025	
431.892	52.25	71.375	
431.992	51.175	70.725	
432.092	50.1	70.125	
432.192	49.075	69.575	
432.292	48.025	69.1	
432.392	47.025	68.525	
432.492	46.05	67.975	
432.592	45.15	67.225	
432.692	44.25	66.45	
432.792	43.375	65.725	
432.892	42.475	64.825	
432.992	41.55	63.925	
433.092	40.675	63.1	
433.192	39.85	62.3	
433.292	39.1	61.55	
433.392	38.375	60.9	
433.492	37.65	60.225	
433.592	36.875	59.525	
433.692	36.15	58.8	
433.792	35.425	58.1	
433.893	34.75	57.45	
433.993	34.075	56.8	
434.093	33.4	56.1	
434.193	32.75	55.375	
434.293	32.125	54.55	
434.393	31.55	53.725	
434.493	30.975	52.9	
434.593	30.4	52.2	
434.693	29.9	51.475	
434.793	29.475	50.825	
434.893	29.1	50.25	
434.993	28.775	49.7	
435.093	28.425	49.15	
435.193	28.1	48.525	
435.293	27.75	47.975	
435.393	27.425	47.35	
435.493	27.125	46.725	
435.593	26.9	46.075	
435.693	26.7	45.35	
435.793	26.525	44.65	
435.893	26.4	44	
435.993	26.3	43.325	
436.093	26.225	42.625	
436.193	26.15	41.95	
436.293	26.075	41.25	
436.393	25.975	40.525	
436.493	25.85	39.775	
436.594	25.725	39.125	
436.694	25.6	38.525	
436.794	25.425	37.875	
436.894	25.3	37.375	
436.994	25.15	36.875	
437.094	25	36.35	
437.194	24.825	35.875	
437.294	24.575	35.325	
437.394	24.3	34.775	
437.494	24.05	34.225	
437.594	23.85	33.675	
437.694	23.65	33.175	
437.794	23.45	32.65	
437.894	23.225	32.175	
437.994	23	31.725	
438.094	22.775	31.25	
438.194	22.55	30.725	
438.294	22.325	30.2	
438.394	22.1	29.625	
438.494	21.875	29.05	
438.594	21.625	28.4	
438.694	21.35	27.75	
438.794	21.125	27.125	
438.895	20.875	26.5	
438.995	20.6	25.85	
439.095	20.325	25.175	
439.195	20.025	24.55	
439.295	19.725	23.925	
439.395	19.425	23.35	
439.495	19.125	22.75	
439.595	18.8	22.175	
439.695	18.475	21.675	
439.795	18.15	21.175	
439.895	17.775	20.675	
439.995	17.4	20.2	
440.095	17	19.75	
440.195	16.575	19.325	
440.295	16.175	18.9	
440.396	15.825	18.525	
440.496	15.475	18.175	
440.596	15.125	17.85	
440.696	14.775	17.55	
440.796	14.4	17.25	
440.896	14.025	16.95	
440.996	13.7	16.65	
441.096	13.375	16.325	
441.196	13.075	16.025	
441.296	12.825	15.775	
441.396	12.575	15.525	
441.496	12.325	15.3	
441.596	12.1	15.125	
441.696	11.875	14.925	
441.796	11.65	14.75	
441.896	11.425	14.525	
441.996	11.2	14.275	
442.096	10.975	14.025	
442.196	10.75	13.8	
442.296	10.55	13.6	
442.396	10.35	13.425	
442.497	10.175	13.175	
442.597	10.025	12.95	
442.697	9.9	12.75	
442.797	9.775	12.575	
442.897	9.65	12.375	
442.997	9.55	12.2	
443.097	9.45	12.05	
443.197	9.35	11.9	
443.297	9.275	11.75	
443.398	9.2	11.625	
443.498	9.125	11.525	
443.598	9.075	11.425	
443.698	9.025	11.35	
443.798	8.975	11.3	
443.898	8.925	11.225	
443.998	8.9	11.15	
444.098	8.9	11.075	
444.198	8.925	11	
444.298	8.95	10.95	
444.398	8.95	10.95	
444.498	8.95	10.95	
444.598	8.95	11	
444.698	8.95	11.025	
444.799	8.925	11.05	
444.899	8.95	11.075	
444.999	8.975	11.075	
445.099	9	11.125	
445.199	9.025	11.15	
445.299	9.05	11.225	
445.399	9.1	11.35	
445.499	9.15	11.5	
445.599	9.2	11.675	
445.699	9.25	11.875	
445.799	9.325	12.075	
445.9	9.4	12.3	
446	9.5	12.525	
446.1	9.625	12.775	
446.2	9.725	13.025	
446.3	9.825	13.3	
446.401	9.975	13.525	
446.501	10.125	13.825	
446.601	10.3	14.1	
446.702	10.475	14.325	
446.802	10.625	14.525	
446.902	10.75	14.75	
447.002	10.85	15.025	
447.102	10.95	15.275	
447.202	11.075	15.55	
447.302	11.15	15.8	
447.402	11.225	16.05	
447.502	11.3	16.3	
447.603	11.425	16.6	
447.703	11.55	16.9	
447.803	11.675	17.175	
447.903	11.875	17.475	
448.003	12.1	17.725	
448.103	12.375	18.025	
448.203	12.7	18.3	
448.303	13.1	18.65	
448.403	13.5	19	
448.503	13.95	19.4	
448.604	14.425	19.8	
448.704	14.9	20.225	
448.804	15.425	20.675	
448.904	15.975	21.125	
449.004	16.475	21.6	
449.104	17	22.025	
449.204	17.575	22.475	
449.304	18.15	22.875	
449.404	18.725	23.25	
449.504	19.375	23.625	
449.605	20.025	24	
449.705	20.75	24.35	
449.805	21.4	24.725	
449.905	22.125	25.075	
450.005	22.875	25.525	
450.105	23.575	25.95	
450.205	24.35	26.325	
450.305	25.125	26.6	
450.405	25.925	26.95	
450.505	26.775	27.325	
450.605	27.65	27.675	
450.705	28.675	28.05	
450.805	29.75	28.55	
450.905	30.875	29	
451.005	32	29.375	
451.105	33.1	29.7	
451.205	34.225	29.975	
451.306	35.45	30.375	
451.406	36.8	30.775	
451.506	38.15	31.225	
451.606	39.45	31.7	
451.706	40.725	32.2	
451.807	41.925	32.75	
451.907	43	33.35	
452.007	44.05	34.05	
452.107	45.15	34.675	
452.207	46.225	35.375	
452.307	47.3	35.925	
452.407	48.5	36.6	
452.507	49.625	37.225	
452.607	50.775	37.85	
452.707	52.05	38.375	
452.807	53.475	38.875	
452.907	54.8	39.475	
453.007	56.1	40.05	
453.107	57.35	40.7	
453.207	58.55	41.3	
453.307	59.725	42	
453.408	60.875	42.75	
453.508	62	43.475	
453.608	63.225	44.125	
453.708	64.45	44.675	
453.808	65.75	45.075	
453.908	67.1	45.375	
454.008	68.425	45.65	
454.108	69.825	45.925	
454.208	71.125	46.275	
454.308	72.5	46.65	
454.408	73.875	47.025	
454.508	75.275	47.425	
454.608	76.475	47.9	
454.708	77.575	48.4	
454.808	78.6	48.85	
454.908	79.65	49.35	
455.008	80.6	49.875	
455.108	81.575	50.4	
455.208	82.5	51.025	
455.308	83.425	51.575	
455.409	84.275	52.15	
455.509	85.075	52.675	
455.609	85.95	53.15	
455.709	86.775	53.65	
455.809	87.7	54.075	
455.909	88.725	54.525	
456.009	89.775	54.975	
456.109	90.8	55.35	
456.209	91.75	55.725	
456.309	92.575	56.2	
456.409	93.3	56.675	
456.509	94.05	57.075	
456.609	94.75	57.45	
456.71	95.275	57.9	
456.81	95.7	58.45	
456.91	96.125	59.05	
457.01	96.6	59.65	
457.11	97.075	60.275	
457.21	97.525	61	
457.31	97.975	61.65	
457.41	98.45	62.2	
457.51	98.95	62.775	
457.61	99.3	63.425	
457.71	99.575	64.325	
457.81	99.775	65.3	
457.91	99.875	66.375	
458.01	99.975	67.4	
458.11	100.025	68.275	
458.21	100.2	69.15	
458.31	100.5	70.05	
458.41	100.775	70.925	
458.51	101.075	71.65	
458.61	101.525	72.475	
458.711	101.925	73.275	
458.811	102.325	73.925	
458.911	102.7	74.575	
459.011	103.3	75.2	
459.111	103.925	75.85	
459.211	104.675	76.5	
459.311	105.3	77.1	
459.411	105.875	77.675	
459.511	106.45	78.15	
459.611	106.975	78.575	
459.711	107.625	78.975	
459.811	108.325	79.425	
459.911	108.975	79.725	
460.011	109.625	79.95	
460.111	110.25	80.375	
460.211	111.025	80.8	
460.311	111.775	81.2	
460.411	112.5	81.575	
460.511	113.2	82	
460.611	113.95	82.525	
460.711	114.775	83.025	
460.811	115.6	83.4	
460.911	116.45	83.65	
461.011	117.325	83.925	
461.111	118.15	84.1	
461.211	118.975	84.175	
461.311	119.775	84.225	
461.411	120.4	84.35	
461.512	120.925	84.35	
461.612	121.4	84.35	
461.712	121.9	84.175	
461.812	122.425	84.025	
461.912	122.95	83.875	
462.012	123.425	83.625	
462.112	123.85	83.575	
462.212	124.175	83.35	
462.312	124.25	83.125	
462.412	124.225	82.9	
462.512	124.025	82.7	
462.612	123.75	82.4	
462.712	123.475	82.075	
462.812	123.175	81.8	
462.912	122.725	81.525	
463.012	122.05	81.2	
463.112	121.3	80.9	
463.212	120.425	80.45	
463.312	119.575	80.025	
463.412	118.675	79.55	
463.512	117.775	79.15	
463.612	116.85	78.85	
463.712	115.8	78.55	
463.812	114.675	78.175	
463.912	113.55	77.875	
464.012	112.35	77.525	
464.112	111.125	77.05	
464.212	109.775	76.525	
464.312	108.475	75.925	
464.412	107.2	75.2	
464.512	105.9	74.575	
464.612	104.475	73.8	
464.712	102.975	73.075	
464.812	101.425	72.325	
464.912	99.8	71.5	
465.012	98.175	70.65	
465.112	96.6	69.825	
465.212	95	68.975	
465.312	93.4	68.05	
465.412	91.925	67.025	
465.512	90.45	66.125	
465.613	89.05	65.2	
465.713	87.6	64.325	
465.813	86.125	63.45	
465.913	84.6	62.6	
466.013	83.1	61.8	
466.113	81.6	60.975	
466.213	80.1	60.275	
466.313	78.625	59.5	
466.413	77.075	58.725	
466.513	75.6	58.025	
466.613	74.175	57.225	
466.713	72.75	56.4	
466.813	71.35	55.6	
466.913	69.975	54.825	
467.013	68.7	54.125	
467.113	67.475	53.4	
467.213	66.275	52.775	
467.313	65.05	52.125	
467.413	63.825	51.475	
467.513	62.625	50.85	
467.613	61.4	50.1	
467.713	60.25	49.3	
467.813	59.1	48.525	
467.913	57.95	47.75	
468.013	56.85	47.05	
468.113	55.725	46.35	
468.213	54.625	45.65	
468.313	53.575	44.975	
468.413	52.5	44.25	
468.514	51.425	43.35	
468.614	50.425	42.475	
468.714	49.475	41.55	
468.814	48.525	40.7	
468.914	47.575	39.9	
469.014	46.6	39.075	
469.114	45.65	38.225	
469.214	44.725	37.425	
469.314	43.8	36.725	
469.414	42.875	36.075	
469.514	41.95	35.4	
469.614	41.025	34.75	
469.714	40.125	34.05	
469.814	39.25	33.375	
469.914	38.4	32.675	
470.014	37.525	32.05	
470.114	36.7	31.375	
470.214	35.9	30.725	
470.315	35.15	30.15	
470.415	34.525	29.575	
470.515	33.9	28.925	
470.615	33.3	28.325	
470.715	32.675	27.8	
470.815	32.075	27.275	
470.915	31.6	26.75	
471.015	31.15	26.175	
471.115	30.6	25.65	
471.215	30.05	25.1	
471.315	29.55	24.575	
471.415	29.075	24.05	
471.515	28.6	23.475	
471.615	28.125	22.9	
471.715	27.65	22.275	
471.815	27.15	21.675	
471.915	26.675	21.1	
472.016	26.2	20.525	
472.116	25.75	19.975	
472.216	25.3	19.425	
472.316	24.8	18.9	
472.416	24.25	18.4	
472.516	23.75	18	
472.616	23.25	17.575	
472.716	22.75	17.175	
472.816	22.2	16.8	
472.916	21.725	16.375	
473.016	21.25	16	
473.116	20.775	15.65	
473.216	20.3	15.325	
473.316	19.875	15	
473.416	19.475	14.65	
473.516	19.075	14.25	
473.617	18.7	13.85	
473.717	18.275	13.5	
473.817	17.875	13.15	
473.917	17.475	12.825	
474.017	17.1	12.475	
474.117	16.725	12.15	
474.217	16.35	11.85	
474.317	15.95	11.55	
474.417	15.55	11.25	
474.517	15.15	11.05	
474.617	14.775	10.85	
474.717	14.425	10.625	
474.817	14.075	10.375	
474.917	13.725	10.075	
475.017	13.375	9.8	
475.117	13.1	9.55	
475.217	12.825	9.3	
475.317	12.55	9.05	
475.417	12.3	8.825	
475.518	12.075	8.65	
475.618	11.85	8.525	
475.718	11.625	8.5	
475.818	11.425	8.475	
475.918	11.2	8.425	
476.018	10.975	8.375	
476.118	10.675	8.325	
476.218	10.35	8.275	
476.318	10.025	8.225	
476.418	9.75	8.2	
476.518	9.475	8.175	
476.618	9.2	8.175	
476.718	8.925	8.175	
476.818	8.7	8.15	
476.918	8.475	8.175	
477.018	8.25	8.2	
477.118	8.025	8.225	
477.218	7.85	8.225	
477.318	7.675	8.225	
477.418	7.525	8.25	
477.519	7.4	8.35	
477.619	7.275	8.475	
477.719	7.175	8.55	
477.819	7.05	8.625	
477.919	6.95	8.725	
478.019	6.85	8.825	
478.119	6.7	8.95	
478.219	6.55	9.025	
478.319	6.4	9.1	
478.419	6.25	9.2	
478.519	6.1	9.3	
478.619	5.95	9.425	
478.719	5.825	9.55	
478.819	5.725	9.7	
478.919	5.625	9.875	
479.019	5.525	10.05	
479.12	5.425	10.2	
479.22	5.325	10.375	
479.32	5.225	10.5	
479.42	5.125	10.6	
479.52	5.075	10.75	
479.62	5.05	10.9	
479.72	5.025	11.025	
479.82	5	11.175	
479.92	4.975	11.325	
480.02	4.95	11.475	
480.12	4.95	11.625	
480.22	4.975	11.85	
480.32	5	12.05	
480.421	5.025	12.2	
480.521	5.05	12.375	
480.621	5.1	12.525	
480.722	5.175	12.675	
480.822	5.25	12.85	
480.922	5.325	13.025	
481.022	5.425	13.2	
481.122	5.525	13.375	
481.222	5.7	13.55	
481.322	5.875	13.775	
481.422	6.05	14	
481.523	6.25	14.2	
481.623	6.475	14.375	
481.723	6.7	14.6	
481.823	6.95	14.825	
481.923	7.175	15.05	
482.023	7.45	15.25	
482.123	7.85	15.45	
482.223	8.25	15.7	
482.324	8.7	15.95	
482.424	9.175	16.25	
482.524	9.675	16.55	
482.624	10.2	16.85	
482.724	10.725	17.175	
482.824	11.2	17.525	
482.924	11.8	17.925	
483.024	12.425	18.325	
483.125	13.175	18.675	
483.225	13.9	19.05	
483.325	14.625	19.5	
483.425	15.4	20	
483.525	16.175	20.45	
483.625	16.95	20.9	
483.725	17.75	21.4	
483.825	18.65	21.925	
483.925	19.55	22.45	
484.025	20.475	22.975	
484.125	21.45	23.525	
484.225	22.475	24.075	
484.325	23.55	24.675	
484.425	24.6	25.375	
484.525	25.65	26.075	
484.626	26.675	26.825	
484.726	27.75	27.625	
484.826	28.875	28.475	
484.926	30	29.325	
485.026	31.125	30.225	
485.126	32.2	31.175	
485.226	33.175	32.125	
485.326	34.2	33.05	
485.426	35.225	34.025	
485.526	36.2	35.05	
485.626	37.125	36.125	
485.726	38.025	37.15	
485.826	39	38.2	
485.926	39.95	39.325	
486.027	40.85	40.5	
486.127	41.625	41.65	
486.227	42.4	42.8	
486.327	43.175	43.925	
486.427	43.975	45.05	
486.527	44.825	46.2	
486.627	45.625	47.4	
486.727	46.375	48.65	
486.827	47.1	49.85	
486.927	47.725	51	
487.027	48.275	52.125	
487.127	48.775	53.35	
487.227	49.3	54.55	
487.327	49.875	55.825	
487.427	50.375	57	
487.527	50.875	58.2	
487.628	51.4	59.45	
487.728	51.975	60.75	
487.828	52.475	61.975	
487.928	53.075	63.25	
488.028	53.65	64.525	
488.128	54.15	65.725	
488.228	54.7	66.85	
488.328	55.25	67.925	
488.428	55.85	68.925	
488.528	56.525	69.95	
488.628	57.2	70.95	
488.728	57.9	71.85	
488.828	58.475	72.75	
488.928	59.125	73.65	
489.028	59.75	74.575	
489.128	60.5	75.45	
489.228	61.225	76.35	
489.329	61.975	77.3	
489.429	62.65	78.275	
489.529	63.375	79.225	
489.629	64.15	80.025	
489.729	64.975	80.75	
489.829	65.75	81.4	
489.929	66.625	81.95	
490.029	67.65	82.55	
490.129	68.825	83.25	
490.229	70.025	83.9	
490.329	71.175	84.65	
490.429	72.3	85.325	
490.529	73.375	85.925	
490.629	74.45	86.475	
490.729	75.575	86.975	
490.829	76.8	87.575	
490.929	77.975	88.2	
491.029	79.2	88.9	
491.129	80.325	89.575	
491.229	81.45	90.275	
491.329	82.5	90.925	
491.429	83.6	91.65	
491.53	84.675	92.4	
491.63	85.75	93.05	
491.73	86.65	93.6	
491.83	87.575	94.2	
491.93	88.425	94.75	
492.03	89.275	95.275	
492.13	90.25	95.825	
492.23	91.15	96.25	
492.33	92	96.65	
492.43	92.9	97.075	
492.53	93.825	97.425	
492.63	94.75	97.8	
492.73	95.625	98.225	
492.83	96.625	98.575	
492.93	97.525	98.925	
493.03	98.4	99.225	
493.13	99.2	99.5	
493.23	100.025	99.75	
493.33	100.775	99.825	
493.43	101.475	99.7	
493.53	102.175	99.625	
493.63	102.85	99.6	
493.73	103.575	99.725	
493.83	104.25	100	
493.93	104.875	100.3	
494.03	105.35	100.45	
494.13	105.8	100.5	
494.23	106.225	100.75	
494.33	106.675	100.925	
494.43	107.075	101.125	
494.53	107.475	101.425	
494.63	107.95	101.775	
494.73	108.375	102.05	
494.83	108.625	102.3	
494.93	108.85	102.45	
495.03	109.05	102.525	
495.13	109.275	102.625	
495.23	109.6	102.675	
495.33	109.875	102.675	
495.43	110.125	102.625	
495.53	110.35	102.525	
495.63	110.575	102.575	
495.73	110.85	102.55	
495.83	111.025	102.55	
495.93	111.125	102.575	
496.03	111.125	102.55	
496.13	111.1	102.475	
496.23	110.95	102.475	
496.331	110.725	102.5	
496.431	110.325	102.425	
496.531	109.8	102.35	
496.631	109.25	102.175	
496.731	108.725	102	
496.831	108.075	101.65	
496.931	107.425	101.275	
497.031	106.8	100.85	
497.131	106.125	100.425	
497.231	105.425	100.025	
497.331	104.7	99.7	
497.431	104.125	99.525	
497.531	103.55	99.225	
497.631	102.875	98.9	
497.731	102.1	98.5	
497.831	101.35	97.9	
497.931	100.525	97.25	
498.031	99.65	96.65	
498.131	98.75	96.05	
498.231	97.875	95.175	
498.331	97	94.325	
498.431	96.125	93.425	
498.531	95.2	92.475	
498.631	94.1	91.425	
498.731	92.95	90.35	
498.831	91.925	89.2	
498.931	90.975	88.125	
499.031	89.975	86.975	
499.131	88.975	85.775	
499.231	87.875	84.625	
499.331	86.875	83.425	
499.431	85.8	82.3	
499.531	84.725	81.125	
499.631	83.525	79.825	
499.731	82.35	78.575	
499.831	81.175	77.225	
499.931	80.025	75.7	
500.031	78.9	74.225	
500.131	77.675	72.8	
500.232	76.55	71.4	
500.332	75.475	70.05	
500.432	74.45	68.8	
500.532	73.525	67.575	
500.632	72.625	66.325	
500.732	71.65	65.025	
500.832	70.725	63.9	
500.932	69.8	62.725	
501.032	68.8	61.575	
501.132	67.85	60.4	
501.232	66.875	59.175	
501.332	65.925	57.95	
501.432	64.825	56.65	
501.532	63.675	55.425	
501.632	62.6	54.275	
501.732	61.575	53.15	
501.832	60.525	52.125	
501.932	59.5	51.125	
502.032	58.5	50.125	
502.132	57.475	49.15	
502.232	56.425	48.275	
502.332	55.375	47.325	
502.432	54.325	46.375	
502.532	53.325	45.425	
502.632	52.375	44.45	
502.732	51.475	43.525	
502.832	50.575	42.625	
502.932	49.625	41.7	
503.032	48.75	40.8	
503.132	47.9	39.9	
503.232	47.025	38.95	
503.332	46.1	38.05	
503.432	45.225	37.1	
503.533	44.325	36.175	
503.633	43.525	35.275	
503.733	42.7	34.35	
503.833	41.9	33.475	
503.933	41.125	32.7	
504.033	40.425	31.95	
504.133	39.775	31.225	
504.233	39.125	30.525	
504.333	38.525	29.8	
504.433	37.925	29.075	
504.533	37.25	28.35	
504.633	36.55	27.725	
504.733	35.85	27.15	
504.833	35.175	26.575	
504.933	34.5	26.05	
505.033	33.85	25.525	
505.133	33.2	25.025	
505.233	32.625	24.5	
505.333	32.05	24	
505.433	31.55	23.55	
505.533	31.05	23.05	
505.634	30.575	22.55	
505.734	30.1	22.05	
505.834	29.65	21.55	
505.934	29.225	21.05	
506.034	28.775	20.575	
506.134	28.3	20.075	
506.234	27.85	19.575	
506.334	27.375	19.1	
506.434	26.9	18.65	
506.534	26.4	18.175	
506.634	25.95	17.775	
506.734	25.5	17.375	
506.834	25.05	16.975	
506.934	24.625	16.6	
507.034	24.2	16.275	
507.134	23.725	15.95	
507.235	23.275	15.625	
507.335	22.85	15.3	
507.435	22.425	15	
507.535	22.025	14.725	
507.635	21.625	14.425	
507.735	21.225	14.175	
507.835	20.85	13.9	
507.935	20.45	13.65	
508.035	20.05	13.4	
508.135	19.625	13.15	
508.235	19.2	12.9	
508.335	18.75	12.675	
508.435	18.325	12.425	
508.535	17.9	12.175	
508.635	17.5	11.925	
508.736	17.1	11.675	
508.836	16.7	11.425	
508.936	16.3	11.175	
509.036	15.925	10.9	
509.136	15.55	10.65	
509.236	15.15	10.45	
509.336	14.75	10.25	
509.436	14.375	10.05	
509.536	14.025	9.85	
509.636	13.675	9.65	
509.736	13.325	9.45	
509.836	12.975	9.25	
509.936	12.6	9.05	
510.036	12.25	8.825	
510.136	11.9	8.575	
510.237	11.525	8.325	
510.337	11.15	8.1	
510.437	10.8	7.875	
510.537	10.45	7.65	
510.637	10.1	7.4	
510.737	9.775	7.175	
510.837	9.45	6.975	
510.937	9.125	6.775	
511.037	8.825	6.575	
511.137	8.575	6.375	
511.237	8.325	6.175	
511.337	8.075	5.975	
511.437	7.85	5.775	
511.537	7.65	5.575	
511.637	7.45	5.425	
511.737	7.25	5.275	
511.837	7.075	5.15	
511.938	6.925	5.05	
512.038	6.85	4.95	
512.138	6.8	4.85	
512.238	6.75	4.775	
512.338	6.725	4.725	
512.438	6.725	4.7	
512.538	6.725	4.675	
512.638	6.725	4.65	
512.738	6.725	4.625	
512.838	6.725	4.575	
512.938	6.725	4.575	
513.038	6.75	4.6	
513.138	6.775	4.625	
513.238	6.775	4.625	
513.339	6.775	4.625	
513.439	6.775	4.625	
513.539	6.8	4.7	
513.639	6.85	4.775	
513.739	6.9	4.85	
513.839	6.95	4.925	
513.939	7.05	5	
514.039	7.175	5.125	
514.139	7.3	5.3	
514.239	7.45	5.5	
514.339	7.625	5.675	
514.44	7.8	5.85	
514.54	8	6.025	
514.64	8.175	6.2	
514.74	8.35	6.425	
514.84	8.525	6.65	
514.94	8.7	6.875	
515.041	8.875	7.1	
515.141	9.05	7.325	
515.241	9.25	7.525	
515.341	9.425	7.7	
515.442	9.6	7.975	
515.542	9.7	8.275	
515.642	9.825	8.525	
515.742	10.05	8.85	
515.842	10.275	9.175	
515.942	10.5	9.5	
516.042	10.675	9.85	
516.142	10.85	10.225	
516.242	11.05	10.575	
516.343	11.275	10.95	
516.443	11.5	11.35	
516.544	11.725	11.75	
516.644	12.05	12.15	
516.744	12.425	12.55	
516.844	12.8	13.025	
516.944	13.25	13.475	
517.044	13.775	13.975	
517.144	14.325	14.525	
517.244	14.9	15.1	
517.344	15.475	15.75	
517.444	16.125	16.5	
517.545	16.75	17.25	
517.645	17.325	18.025	
517.745	17.85	18.875	
517.845	18.3	19.725	
517.945	18.7	20.6	
518.045	19.1	21.475	
518.146	19.475	22.3	
518.246	19.8	23.2	
518.346	20.1	24.2	
518.446	20.4	25.175	
518.546	20.775	26.15	
518.646	21.175	27.175	
518.746	21.6	28.2	
518.846	22.075	29.275	
518.946	22.575	30.3	
519.046	23.1	31.425	
519.146	23.625	32.475	
519.246	24.075	33.65	
519.346	24.6	34.875	
519.446	25.225	36.075	
519.546	25.9	37.25	
519.647	26.625	38.375	
519.747	27.3	39.425	
519.847	28	40.5	
519.947	28.75	41.55	
520.047	29.475	42.625	
520.147	30.25	43.7	
520.247	30.975	44.725	
520.347	31.725	45.725	
520.447	32.5	46.7	
520.547	33.25	47.65	
520.647	33.875	48.675	
520.747	34.425	49.675	
520.847	35.025	50.6	
520.948	35.625	51.6	
521.048	36.125	52.575	
521.148	36.625	53.525	
521.248	37.2	54.45	
521.348	37.75	55.425	
521.448	38.3	56.275	
521.548	38.925	57.125	
521.648	39.625	57.925	
521.748	40.35	58.675	
521.848	41.3	59.425	
521.948	42.375	60.225	
522.048	43.45	61	
522.148	44.625	61.8	
522.248	45.8	62.525	
522.348	47	63.2	
522.449	48.25	63.95	
522.549	49.45	64.725	
522.649	50.75	65.6	
522.749	52.025	66.4	
522.849	53.35	67.075	
522.949	54.625	67.875	
523.049	55.875	68.525	
523.149	57.075	69.25	
523.249	58.275	69.875	
523.349	59.35	70.475	
523.449	60.35	71	
523.549	61.325	71.5	
523.649	62.375	72.1	
523.749	63.425	72.75	
523.849	64.35	73.425	
523.949	65.275	74.2	
524.049	66.325	75.025	
524.149	67.375	75.8	
524.249	68.325	76.575	
524.349	69.275	77.325	
524.449	70.125	78.025	
524.549	71.05	78.775	
524.649	71.95	79.475	
524.75	72.825	80.175	
524.85	73.825	80.875	
524.95	74.825	81.575	
525.05	75.7	82.475	
525.15	76.55	83.425	
525.25	77.45	84.35	
525.35	78.5	85.275	
525.45	79.525	86.15	
525.55	80.575	87.025	
525.65	81.525	87.9	
525.75	82.425	88.8	
525.85	83.2	89.725	
525.95	83.925	90.6	
526.05	84.65	91.5	
526.15	85.45	92.35	
526.25	86.35	93.3	
526.35	87.375	94.25	
526.45	88.25	95.175	
526.55	89.075	96.025	
526.65	89.925	96.775	
526.75	90.7	97.625	
526.85	91.3	98.575	
526.95	92.125	99.475	
527.05	92.925	100.6	
527.15	93.775	101.8	
527.25	94.65	103.025	
527.35	95.6	104.175	
527.451	96.6	105.35	
527.551	97.575	106.5	
527.651	98.225	107.55	
527.751	98.9	108.475	
527.851	99.625	109.3	
527.951	100.3	110.15	
528.051	100.925	110.925	
528.151	101.475	111.7	
528.251	102.3	112.525	
528.351	103.075	113.275	
528.451	103.925	114.1	
528.551	104.7	114.875	
528.651	105.5	115.7	
528.751	106.35	116.575	
528.851	107.125	117.375	
528.951	107.8	118.025	
529.051	108.675	118.375	
529.151	109.525	118.6	
529.251	110.125	118.825	
529.351	110.65	118.875	
529.451	111.1	119.075	
529.551	111.35	119.25	
529.651	111.625	119.375	
529.751	111.85	119.35	
529.851	112.1	119.325	
529.951	112.25	119.225	
530.051	112.35	119.15	
530.151	112.325	119.1	
530.251	112.25	118.9	
530.351	112	118.65	
530.451	111.875	118.35	
530.551	111.7	118.025	
530.651	111.45	117.525	
530.751	111.225	116.925	
530.851	111.075	116.275	
530.951	110.7	115.525	
531.051	110.35	114.55	
531.151	110	113.5	
531.251	109.6	112.425	
531.351	109.15	111.275	
531.451	108.6	110.05	
531.551	108.05	108.825	
531.651	107.625	107.65	
531.751	107.175	106.525	
531.851	106.65	105.4	
531.952	106.075	104.225	
532.052	105.35	102.975	
532.152	104.6	101.8	
532.252	103.75	100.55	
532.352	102.9	99.35	
532.452	102	98.075	
532.552	101.125	96.85	
532.652	100.225	95.55	
532.752	99.3	94.2	
532.852	98.15	92.95	
532.952	96.95	91.7	
533.052	95.7	90.525	
533.152	94.5	89.425	
533.252	93.375	88.325	
533.352	92.175	87.225	
533.452	90.975	86.025	
533.552	89.85	84.825	
533.652	88.775	83.6	
533.752	87.85	82.475	
533.852	86.85	81.25	
533.952	85.875	80.05	
534.052	84.85	78.725	
534.152	83.75	77.425	
534.252	82.625	76.1	
534.352	81.475	74.75	
534.452	80.275	73.4	
534.552	79.075	72.075	
534.652	77.85	70.8	
534.752	76.65	69.525	
534.852	75.4	68.225	
534.952	74.1	66.975	
535.052	72.725	65.775	
535.152	71.35	64.55	
535.252	70.05	63.3	
535.352	68.75	62.15	
535.452	67.45	61	
535.552	66.2	59.875	
535.652	65	58.775	
535.752	63.775	57.7	
535.852	62.65	56.65	
535.952	61.55	55.55	
536.052	60.475	54.525	
536.152	59.425	53.4	
536.253	58.3	52.325	
536.353	57.175	51.2	
536.453	56.075	50.125	
536.553	54.975	48.975	
536.653	53.9	47.825	
536.753	52.85	46.7	
536.853	51.925	45.55	
536.953	51.025	44.5	
537.053	50.125	43.425	
537.153	49.2	42.325	
537.253	48.3	41.225	
537.353	47.4	40.15	
537.453	46.525	39.125	
537.553	45.65	38.075	
537.653	44.75	37.125	
