2 1
429.643	10.025	14.725	
429.743	10.55	15.075	
429.843	11.125	15.35	
429.943	11.725	15.625	
430.043	12.325	15.95	
430.143	12.875	16.225	
430.243	13.425	16.525	
430.344	14.025	16.9	
430.444	14.675	17.2	
430.544	15.35	17.5	
430.644	16.1	17.8	
430.744	16.9	18.075	
430.844	17.675	18.375	
430.944	18.45	18.7	
431.044	19.225	19.05	
431.144	20.05	19.475	
431.245	20.925	19.975	
431.345	21.775	20.475	
431.445	22.675	21.05	
431.545	23.6	21.625	
431.646	24.475	22.225	
431.746	25.425	22.825	
431.846	26.325	23.375	
431.946	27.2	23.925	
432.046	28.05	24.55	
432.146	28.975	25.225	
432.246	29.975	25.8	
432.346	30.925	26.4	
432.447	31.875	27.075	
432.547	32.85	27.75	
432.647	33.8	28.5	
432.747	34.725	29.275	
432.847	35.65	30.05	
432.947	36.65	30.85	
433.047	37.65	31.725	
433.147	38.55	32.6	
433.248	39.45	33.5	
433.348	40.25	34.475	
433.448	41.175	35.475	
433.548	42.125	36.525	
433.648	43.35	37.6	
433.748	44.725	38.775	
433.848	46.125	39.975	
433.948	47.525	41.2	
434.048	48.925	42.475	
434.148	50.5	43.825	
434.248	52.15	45.15	
434.349	53.825	46.375	
434.449	55.475	47.675	
434.549	57.125	49.025	
434.649	58.675	50.325	
434.749	60.3	51.6	
434.849	61.925	52.8	
434.949	63.675	53.925	
435.049	65.475	55.075	
435.149	67.325	56.15	
435.25	69.15	57.125	
435.35	71.075	58.175	
435.45	72.975	59.175	
435.55	74.85	60.25	
435.65	76.825	61.225	
435.75	78.75	62.1	
435.85	80.65	62.975	
435.95	82.6	63.925	
436.05	84.55	64.875	
436.15	86.575	65.8	
436.25	88.625	66.825	
436.35	90.725	67.8	
436.45	92.75	68.725	
436.55	94.875	69.775	
436.65	96.95	70.8	
436.75	98.95	71.75	
436.85	100.95	72.775	
436.951	102.95	73.8	
437.051	105	74.9	
437.151	107.2	76	
437.251	109.4	77	
437.351	111.7	78.1	
437.451	113.975	79.1	
437.551	116.15	80.25	
437.651	118.075	81.325	
437.751	119.9	82.3	
437.851	121.575	83.325	
437.951	123.3	84.4	
438.051	125	85.45	
438.151	126.575	86.6	
438.251	128.15	87.8	
438.351	129.825	89.125	
438.451	131.35	90.575	
438.551	132.875	91.975	
438.651	134.525	93.45	
438.751	136.1	94.9	
438.852	137.75	96.375	
438.952	139.4	97.925	
439.052	141	99.475	
439.152	142.75	101.2	
439.252	144.6	102.975	
439.352	146.475	104.725	
439.452	148.3	106.4	
439.552	150.05	108	
439.652	151.8	109.65	
439.752	153.575	111.25	
439.852	155.45	112.9	
439.952	157.45	114.525	
440.052	159.425	116.125	
440.152	161.35	117.7	
440.252	163.1	119.275	
440.352	164.95	120.875	
440.452	166.875	122.575	
440.552	168.775	124.05	
440.652	170.825	125.475	
440.752	173.05	127.1	
440.852	175.175	128.675	
440.952	177.25	130.275	
441.052	179.25	131.8	
441.152	181.1	133.225	
441.252	182.925	134.8	
441.352	184.7	136.15	
441.452	186.425	137.625	
441.552	188.125	138.925	
441.652	189.95	140.375	
441.752	191.675	141.675	
441.852	193.6	143.025	
441.952	195.425	144.3	
442.052	197.35	145.625	
442.152	199.3	146.9	
442.252	201.15	148.275	
442.352	202.925	149.475	
442.452	204.9	150.55	
442.552	206.875	151.5	
442.652	208.675	152.525	
442.752	210.35	153.6	
442.852	211.8	154.75	
442.952	213.2	155.85	
443.052	214.675	156.8	
443.152	215.9	157.65	
443.252	217	158.55	
443.352	218.1	159.525	
443.452	219.075	160.6	
443.552	220.025	161.575	
443.652	220.875	162.5	
443.753	221.575	163.55	
443.853	222.2	164.55	
443.953	222.625	165.4	
444.053	222.95	166.1	
444.153	223.15	166.8	
444.253	223.375	167.5	
444.353	223.475	168.175	
444.453	223.5	168.675	
444.553	223.425	169.2	
444.653	223.175	169.675	
444.753	222.75	169.975	
444.853	222.375	170.225	
444.953	221.85	170.25	
445.053	221.375	170.15	
445.153	220.9	169.975	
445.253	220.375	169.75	
445.353	219.75	169.575	
445.453	219.025	169.225	
445.553	218.3	168.8	
445.653	217.425	168.125	
445.753	216.5	167.45	
445.853	215.475	166.625	
445.953	214.35	165.75	
446.053	213.1	164.725	
446.153	211.75	163.6	
446.253	210.4	162.3	
446.353	208.975	160.975	
446.453	207.35	159.625	
446.553	205.7	158.4	
446.653	204.075	157.025	
446.753	202.35	155.6	
446.853	200.75	154.075	
446.953	199	152.6	
447.053	197.1	151.15	
447.153	195.075	149.45	
447.253	193.025	147.6	
447.354	190.85	145.65	
447.454	188.725	143.575	
447.554	186.65	141.6	
447.654	184.5	139.575	
447.754	182.4	137.425	
447.854	180.35	135.3	
447.954	178.3	133.225	
448.054	176.325	131.25	
448.154	174.375	129.225	
448.254	172.35	127.1	
448.354	170.3	124.975	
448.454	168.25	122.925	
448.554	166.175	120.85	
448.654	164.15	118.775	
448.754	162.075	116.75	
448.854	159.975	114.7	
448.954	157.925	112.775	
449.054	155.725	110.875	
449.154	153.45	109.075	
449.254	151.2	107.175	
449.354	148.95	105.25	
449.454	146.7	103.425	
449.554	144.425	101.575	
449.654	142.15	99.8	
449.754	139.925	98.175	
449.854	137.55	96.625	
449.954	135.225	95.125	
450.054	132.925	93.65	
450.154	130.6	92.15	
450.254	128.2	90.7	
450.354	125.75	89.325	
450.454	123.375	87.9	
450.554	120.925	86.4	
450.654	118.525	84.925	
450.754	116.325	83.45	
450.854	114.1	82	
450.955	111.925	80.525	
451.055	109.775	79.125	
451.155	107.725	77.9	
451.255	105.675	76.675	
451.355	103.575	75.4	
451.455	101.525	74.175	
451.555	99.5	72.9	
451.655	97.575	71.675	
451.755	95.675	70.5	
451.855	93.725	69.275	
451.955	91.775	68.075	
452.055	89.85	66.875	
452.155	87.85	65.7	
452.255	85.925	64.6	
452.355	84.025	63.5	
452.455	82.1	62.325	
452.555	80.175	61.2	
452.655	78.325	60.1	
452.755	76.575	58.925	
452.856	74.875	57.8	
452.956	73.2	56.725	
453.056	71.625	55.675	
453.156	70.175	54.625	
453.256	68.775	53.625	
453.356	67.425	52.6	
453.456	66.075	51.575	
453.556	64.775	50.625	
453.656	63.525	49.675	
453.756	62.3	48.7	
453.856	61.175	47.725	
453.956	60.1	46.725	
454.056	59.05	45.775	
454.156	58	44.85	
454.256	57.025	43.9	
454.356	56.025	42.95	
454.456	55	42.025	
454.556	54.025	41.175	
454.656	53.05	40.325	
454.756	52.05	39.525	
454.856	51.075	38.725	
454.956	50.1	37.9	
455.056	49.125	37.075	
455.156	48.2	36.275	
455.257	47.3	35.55	
455.357	46.425	34.875	
455.457	45.55	34.2	
455.557	44.675	33.55	
455.657	43.775	32.95	
455.757	42.875	32.4	
455.857	42	31.825	
455.957	41.125	31.25	
456.057	40.25	30.675	
456.157	39.4	30.1	
456.257	38.575	29.525	
456.357	37.75	28.975	
456.457	37	28.475	
456.557	36.275	28.025	
456.658	35.5	27.6	
456.758	34.7	27.225	
456.858	33.9	26.85	
456.958	33.15	26.475	
457.058	32.4	26.075	
457.158	31.65	25.7	
457.258	30.9	25.325	
457.358	30.125	25	
457.458	29.375	24.65	
457.558	28.6	24.325	
457.658	27.8	24.05	
457.758	27.025	23.8	
457.858	26.275	23.55	
457.958	25.55	23.3	
458.058	24.825	23.05	
458.158	24.175	22.775	
458.258	23.525	22.525	
458.358	22.95	22.275	
458.459	22.45	22.05	
458.559	21.975	21.85	
458.659	21.5	21.675	
458.759	21.025	21.5	
458.859	20.55	21.325	
458.959	20.1	21.175	
459.059	19.725	21	
459.159	19.35	20.85	
459.259	18.975	20.675	
459.359	18.65	20.475	
459.459	18.375	20.3	
459.559	18.075	20.125	
459.66	17.8	19.925	
459.76	17.525	19.725	
459.86	17.275	19.55	
459.96	17.05	19.4	
460.06	16.825	19.25	
460.16	16.7	19.125	
460.26	16.6	19	
460.36	16.525	18.85	
460.46	16.45	18.75	
460.56	16.375	18.65	
460.66	16.325	18.55	
460.76	16.275	18.425	
460.86	16.175	18.3	
460.96	16.05	18.175	
461.06	15.925	18.05	
461.16	15.775	17.95	
461.26	15.6	17.825	
461.36	15.45	17.675	
461.46	15.275	17.55	
461.561	15.1	17.425	
461.661	14.9	17.275	
461.761	14.675	17.125	
461.861	14.425	16.975	
461.961	14.175	16.825	
462.061	13.925	16.7	
462.161	13.65	16.675	
462.261	13.4	16.6	
462.361	13.15	16.55	
462.462	12.9	16.5	
462.562	12.65	16.425	
462.662	12.375	16.375	
462.762	12.1	16.3	
462.862	11.825	16.225	
462.962	11.6	16.15	
463.062	11.325	16.125	
463.162	11.05	16.1	
463.262	10.775	16.125	
463.363	10.475	16.175	
463.463	10.175	16.2	
463.563	9.9	16.25	
463.663	9.675	16.35	
463.763	9.45	16.475	
463.863	9.225	16.6	
463.963	9.025	16.675	
464.063	8.825	16.775	
464.163	8.6	16.9	
464.263	8.35	17.1	
464.363	8.1	17.4	
464.463	7.85	17.675	
464.563	7.6	18	
464.663	7.325	18.325	
464.763	7.05	18.75	
464.864	6.85	19.175	
464.964	6.6	19.575	
465.064	6.35	20.025	
465.164	6.175	20.5	
465.264	6.025	21.025	
465.364	5.9	21.6	
465.464	5.85	22.275	
465.564	5.85	22.95	
465.664	5.9	23.55	
465.764	5.975	24.2	
465.864	6.1	24.9	
465.964	6.225	25.65	
466.064	6.4	26.4	
466.164	6.6	27.125	
466.264	6.8	27.975	
466.364	7	28.875	
466.464	7.175	29.775	
466.565	7.375	30.775	
466.665	7.625	31.75	
466.765	7.9	32.775	
466.865	8.225	33.875	
466.965	8.5	35.125	
467.065	8.825	36.3	
467.165	9.125	37.525	
467.265	9.4	38.775	
467.365	9.75	40.05	
467.465	10.1	41.325	
467.565	10.5	42.575	
467.665	10.875	43.925	
467.765	11.2	45.325	
467.865	11.6	46.8	
467.965	11.975	48.3	
468.066	12.425	49.8	
468.166	12.9	51.325	
468.266	13.4	52.85	
468.366	13.875	54.325	
468.466	14.4	55.9	
468.566	15.025	57.5	
468.666	15.75	59.2	
468.766	16.5	60.925	
468.866	17.325	62.7	
468.967	18.275	64.5	
469.067	19.25	66.375	
469.167	20.3	68.175	
469.267	21.325	70.05	
469.367	22.425	71.75	
469.467	23.475	73.35	
469.567	24.525	74.925	
469.667	25.55	76.65	
469.767	26.65	78.375	
469.867	27.75	80.075	
469.967	28.85	81.675	
470.067	29.875	83.275	
470.167	30.875	84.9	
470.267	31.85	86.45	
470.368	32.825	88.175	
470.468	33.875	89.875	
470.568	34.95	91.525	
470.668	36.05	93.175	
470.768	37.225	94.925	
470.868	38.4	96.725	
470.968	39.65	98.4	
471.068	40.925	100.2	
471.168	42.25	102	
471.268	43.6	103.825	
471.368	44.925	105.6	
471.468	46.325	107.45	
471.568	47.725	109.275	
471.668	49.125	111.025	
471.768	50.6	112.75	
471.868	52.075	114.4	
471.968	53.625	116.125	
472.068	55.15	117.775	
472.168	56.775	119.4	
472.269	58.45	121.025	
472.369	60.2	122.55	
472.469	62	123.975	
472.569	63.7	125.4	
472.669	65.4	126.75	
472.769	67.15	128.05	
472.869	68.8	129.2	
472.969	70.325	130.525	
473.069	71.9	131.85	
473.169	73.4	133.325	
473.269	74.95	134.8	
473.369	76.575	136.45	
473.469	78.175	138.175	
473.569	79.925	140	
473.669	81.675	141.75	
473.769	83.4	143.475	
473.869	85.225	145.2	
473.969	87.1	147.1	
474.069	89	148.925	
474.169	90.9	150.675	
474.269	92.925	152.55	
474.369	94.925	154.275	
474.47	96.925	156.05	
474.57	98.975	157.825	
474.67	101.1	159.575	
474.77	103.125	161.175	
474.87	105.15	162.675	
474.97	107.05	164.125	
475.07	109.025	165.675	
475.17	110.9	167.325	
475.27	112.75	168.875	
475.37	114.55	170.35	
475.47	116.525	171.65	
475.57	118.6	173	
475.67	120.65	174.3	
475.77	122.7	175.525	
475.87	124.8	176.7	
475.97	126.875	177.75	
476.07	128.9	178.9	
476.17	130.9	180	
476.27	132.875	181.025	
476.37	134.825	182	
476.47	136.65	182.85	
476.57	138.65	183.55	
476.67	140.525	184.125	
476.77	142.45	184.6	
476.87	144.4	185.25	
476.97	146.4	185.75	
477.07	148.45	186.15	
477.17	150.425	186.35	
477.27	152.4	186.5	
477.37	154.25	186.625	
477.47	156.225	186.775	
477.57	157.975	186.825	
477.67	159.675	186.9	
477.77	161.35	186.975	
477.87	162.925	187.025	
477.97	164.4	186.9	
478.07	165.875	186.95	
478.17	167.4	187.1	
478.27	168.825	187.25	
478.37	170.375	187.275	
478.47	171.775	187.175	
478.57	173.125	187	
478.671	174.275	186.875	
478.771	175.425	186.775	
478.871	176.525	186.7	
478.971	177.75	186.7	
479.071	178.8	186.425	
479.171	179.85	186.05	
479.271	180.925	185.6	
479.371	182.05	185.2	
479.471	182.925	184.8	
479.571	183.675	184.3	
479.671	184.575	183.725	
479.771	185.425	183.225	
479.871	186.2	182.625	
479.971	187	182	
480.071	187.8	181.275	
480.171	188.525	180.425	
480.271	189.275	179.6	
480.371	189.8	178.85	
480.471	190.375	178.175	
480.571	190.7	177.55	
480.671	191.05	176.925	
480.771	191.25	176.3	
480.871	191.5	175.55	
480.971	191.8	174.7	
481.071	191.975	173.775	
481.171	192.225	172.85	
481.271	192.325	171.85	
481.371	192.375	170.9	
481.471	192.2	169.775	
481.571	192	168.55	
481.671	191.875	167.225	
481.771	191.65	165.9	
481.871	191.375	164.5	
481.971	191.2	163.075	
482.071	191.025	161.475	
482.171	190.775	159.725	
482.271	190.375	157.8	
482.371	189.775	155.875	
482.471	189.225	154.1	
482.571	188.7	152.35	
482.671	188.225	150.5	
482.771	187.7	148.6	
482.871	187.15	146.65	
482.971	186.4	144.55	
483.071	185.75	142.5	
483.171	185.1	140.4	
483.271	184.5	138.35	
483.371	183.775	136.25	
483.471	183.05	134.15	
483.572	182.2	132.125	
483.672	181.1	130.125	
483.772	180.05	127.95	
483.872	178.8	125.925	
483.972	177.4	123.925	
484.072	176	121.925	
484.172	174.5	119.95	
484.272	172.8	117.875	
484.372	171.25	115.75	
484.472	169.65	113.575	
484.572	168.05	111.425	
484.672	166.45	109.375	
484.772	164.85	107.275	
484.872	163.15	105.2	
484.972	161.35	103.15	
485.072	159.475	101.125	
485.172	157.525	99.175	
485.272	155.65	97.2	
485.372	153.8	95.125	
485.472	152.025	93.1	
485.572	150.275	91.175	
485.672	148.45	89.325	
485.772	146.675	87.45	
485.872	144.9	85.6	
485.972	143.05	83.775	
486.072	141.15	81.95	
486.172	139.225	80.15	
486.272	137.4	78.4	
486.372	135.675	76.7	
486.472	133.9	74.925	
486.572	132.05	73.15	
486.672	130.225	71.425	
486.772	128.4	69.7	
486.873	126.525	67.95	
486.973	124.775	66.3	
487.073	122.95	64.7	
487.173	121.125	63.075	
487.273	119.225	61.475	
487.373	117.35	59.925	
487.473	115.4	58.5	
487.573	113.5	57.05	
487.673	111.7	55.625	
487.773	109.8	54.3	
487.873	107.925	53	
487.973	106.15	51.7	
488.073	104.325	50.45	
488.173	102.525	49.3	
488.273	100.825	48.2	
488.373	99.125	47.2	
488.473	97.45	46.275	
488.573	95.85	45.325	
488.673	94.25	44.35	
488.773	92.65	43.45	
488.873	91.025	42.575	
488.973	89.425	41.725	
489.073	87.875	40.9	
489.173	86.3	40.025	
489.273	84.675	39.2	
489.373	83.025	38.4	
489.473	81.35	37.625	
489.573	79.725	36.875	
489.673	78.15	36.15	
489.773	76.575	35.4	
489.873	75	34.7	
489.973	73.4	34.075	
490.073	71.825	33.5	
490.173	70.3	32.95	
490.273	68.775	32.4	
490.374	67.2	31.85	
490.474	65.725	31.325	
490.574	64.25	30.8	
490.674	62.775	30.3	
490.774	61.3	29.875	
490.874	59.9	29.45	
490.974	58.425	29.025	
491.074	56.925	28.6	
491.174	55.475	28.15	
491.274	54.05	27.725	
491.374	52.675	27.325	
491.474	51.35	26.9	
491.574	50.025	26.5	
491.674	48.7	26.125	
491.774	47.4	25.75	
491.874	46.225	25.3	
491.974	45	24.925	
492.074	43.825	24.55	
492.174	42.7	24.175	
492.275	41.6	23.825	
492.375	40.55	23.45	
492.475	39.5	23.075	
492.575	38.45	22.725	
492.675	37.4	22.4	
492.775	36.375	22.1	
492.875	35.4	21.8	
492.975	34.45	21.525	
493.075	33.5	21.25	
493.175	32.575	21	
493.275	31.75	20.75	
493.375	30.925	20.525	
493.475	30.175	20.275	
493.575	29.4	20	
493.675	28.6	19.725	
493.775	27.825	19.475	
493.875	27.075	19.225	
493.975	26.375	18.975	
494.076	25.675	18.7	
494.176	25	18.425	
494.276	24.375	18.15	
494.376	23.8	17.875	
494.476	23.225	17.6	
494.576	22.65	17.325	
494.676	22.075	17.05	
494.776	21.55	16.75	
494.876	21.025	16.475	
494.976	20.575	16.2	
495.076	20.175	15.875	
495.176	19.8	15.575	
495.276	19.425	15.275	
495.376	19.075	14.975	
495.476	18.75	14.675	
495.576	18.475	14.375	
495.676	18.225	14.075	
495.776	18.025	13.8	
495.876	17.825	13.575	
495.976	17.625	13.35	
496.076	17.425	13.125	
496.176	17.225	12.95	
496.276	17.025	12.775	
496.376	16.825	12.6	
496.476	16.625	12.425	
496.576	16.375	12.25	
496.677	16.125	12.075	
496.777	15.9	11.9	
496.877	15.675	11.725	
496.977	15.45	11.55	
497.077	15.25	11.4	
497.177	15.025	11.275	
497.277	14.8	11.175	
497.377	14.6	11.075	
497.477	14.375	11	
497.577	14.175	10.95	
497.677	14	10.875	
497.777	13.825	10.8	
497.877	13.65	10.725	
497.977	13.5	10.625	
498.078	13.375	10.525	
498.178	13.225	10.425	
498.278	13.075	10.325	
498.378	12.925	10.225	
498.478	12.775	10.125	
498.578	12.65	10	
498.678	12.525	9.9	
498.778	12.4	9.8	
498.878	12.275	9.7	
498.978	12.15	9.6	
499.078	12.025	9.525	
499.178	11.925	9.5	
499.278	11.85	9.5	
499.378	11.775	9.55	
499.479	11.675	9.575	
499.579	11.575	9.625	
499.679	11.475	9.7	
499.779	11.375	9.8	
499.879	11.275	9.925	
499.979	11.225	10.075	
500.079	11.175	10.25	
500.179	11.15	10.4	
500.279	11.125	10.575	
500.379	11.125	10.75	
500.479	11.125	10.975	
500.579	11.15	11.225	
500.679	11.2	11.575	
500.779	11.225	11.925	
500.879	11.25	12.25	
500.98	11.3	12.65	
501.08	11.35	13.075	
501.18	11.475	13.475	
501.28	11.6	13.925	
501.38	11.7	14.35	
501.48	11.825	14.775	
501.58	11.975	15.2	
501.68	12.1	15.65	
501.78	12.225	16.2	
501.88	12.4	16.825	
501.98	12.5	17.45	
502.08	12.65	18.125	
502.181	12.825	18.875	
502.281	13.025	19.75	
502.381	13.225	20.675	
502.481	13.4	21.65	
502.581	13.55	22.625	
502.681	13.7	23.55	
502.781	13.9	24.525	
502.881	14.15	25.625	
502.981	14.425	26.775	
503.081	14.75	27.975	
503.182	15	29.125	
503.282	15.2	30.3	
503.382	15.4	31.45	
503.482	15.75	32.7	
503.582	16.1	33.925	
503.682	16.5	35.175	
503.782	16.9	36.475	
503.883	17.325	37.825	
503.983	17.775	39.15	
504.083	18.25	40.5	
504.183	18.725	41.925	
504.283	19.2	43.35	
504.384	19.65	44.875	
504.484	20.05	46.275	
504.584	20.5	47.725	
504.684	21	49.15	
504.784	21.525	50.625	
504.885	22.05	52.05	
504.985	22.6	53.45	
505.085	23.2	55.025	
505.185	23.8	56.65	
505.285	24.425	58.25	
505.385	25.05	59.975	
505.485	25.575	61.775	
505.585	26.075	63.55	
505.685	26.6	65.4	
505.785	27.125	67.25	
505.885	27.65	69.05	
505.985	28.275	70.925	
506.086	28.85	72.9	
506.186	29.4	74.9	
506.286	29.975	76.7	
506.386	30.575	78.65	
506.486	31.225	80.6	
506.586	31.875	82.6	
506.686	32.55	84.75	
506.786	33.2	86.825	
506.886	33.9	88.85	
506.986	34.625	90.825	
507.086	35.475	92.8	
507.186	36.35	95	
507.287	37.3	97.225	
507.387	38.35	99.3	
507.487	39.275	101.425	
507.587	40.325	103.65	
507.687	41.3	105.9	
507.787	42.25	108.1	
507.887	43.175	110.225	
507.987	44.1	112.425	
508.087	45.225	114.6	
508.187	46.325	116.65	
508.287	47.425	118.7	
508.387	48.6	120.65	
508.487	49.9	122.775	
508.587	51.25	124.95	
508.687	52.7	127.025	
508.787	54.175	129.125	
508.887	55.675	131.425	
508.987	57.175	133.725	
509.087	58.725	135.65	
509.187	60.35	137.575	
509.287	61.95	139.45	
509.387	63.65	141.25	
509.487	65.45	142.95	
509.588	67.275	144.65	
509.688	69.2	146.275	
509.788	71.15	147.8	
509.888	73.175	149.475	
509.988	75.2	151.125	
510.088	77.275	152.625	
510.188	79.375	154.025	
510.288	81.35	155.375	
510.388	83.425	156.55	
510.488	85.6	157.65	
510.588	87.9	158.8	
510.688	90.225	159.9	
510.788	92.7	161.05	
510.888	95.1	162.25	
510.988	97.575	163.5	
511.088	99.925	164.825	
511.188	102.5	165.9	
511.288	105.025	167.025	
511.388	107.6	168.25	
511.488	110.125	169.3	
511.588	112.425	170.325	
511.688	114.95	171.4	
511.788	117.45	172.425	
511.888	120.05	173.475	
511.988	122.75	174.45	
512.088	125.325	175.475	
512.188	127.95	176.575	
512.288	130.6	177.475	
512.388	133.175	178.45	
512.488	135.75	179.275	
512.588	138.35	179.925	
512.688	140.975	180.675	
512.788	143.55	181.4	
512.888	146.05	182.025	
512.989	148.425	182.525	
513.089	150.625	183.2	
513.189	152.775	183.925	
513.289	154.95	184.625	
513.389	157.125	185.175	
513.489	159.175	185.7	
513.589	161.05	186.325	
513.689	162.875	187.05	
513.789	164.6	187.9	
513.889	166.1	188.6	
513.989	167.725	189.375	
514.089	169.3	190.2	
514.189	170.8	191	
514.289	172.4	191.875	
514.389	173.9	192.725	
514.489	175.35	193.5	
514.589	176.55	194.25	
514.689	177.625	194.8	
514.789	178.475	195.375	
514.889	179.325	195.8	
514.989	180.175	196.05	
515.089	180.9	196.175	
515.189	181.475	196.275	
515.289	181.95	196.225	
515.389	182.225	196.15	
515.489	182.5	196.15	
515.589	182.875	195.925	
515.689	183.025	195.575	
515.789	183.225	195.15	
515.889	183.325	194.75	
515.989	183.1	194.3	
516.089	182.9	193.7	
516.189	182.65	192.975	
516.289	182.175	192.35	
516.389	181.7	191.725	
516.489	181.1	191.025	
516.589	180.325	190.375	
516.689	179.275	189.575	
516.789	178.2	188.7	
516.889	177.05	187.7	
516.989	175.9	186.65	
517.09	174.775	185.6	
517.19	173.6	184.475	
517.29	172.3	183.325	
517.39	170.925	182.25	
517.49	169.75	181.2	
517.59	168.625	180.025	
517.69	167.425	178.7	
517.79	166.225	177.075	
517.89	165.075	175.325	
517.99	163.675	173.45	
518.09	162.175	171.5	
518.19	160.775	169.6	
518.29	159.325	167.65	
518.39	157.85	165.65	
518.49	156.225	163.675	
518.59	154.75	161.575	
518.69	153.2	159.6	
518.79	151.675	157.5	
518.89	150.1	155.425	
518.99	148.4	153.425	
519.09	146.75	151.4	
519.19	145.05	149.325	
519.29	143.475	147.225	
519.39	141.925	145.175	
519.49	140.275	143.075	
519.59	138.55	141.075	
519.69	136.775	138.95	
519.79	134.975	136.75	
519.89	133.1	134.525	
519.99	131.375	132.325	
520.09	129.4	130.15	
520.19	127.475	128.075	
520.29	125.725	126.05	
520.39	123.975	123.95	
520.49	122.2	121.925	
520.59	120.45	119.85	
520.691	118.75	117.85	
520.791	117.025	115.875	
520.891	115.425	114	
520.991	113.95	112.2	
521.091	112.425	110.375	
521.191	110.9	108.525	
521.291	109.425	106.675	
521.391	107.9	104.8	
521.491	106.375	102.9	
521.591	104.9	101	
521.691	103.45	99.125	
521.791	102.05	97.45	
521.891	100.7	95.875	
521.991	99.35	94.225	
522.091	98.025	92.625	
522.191	96.675	91	
522.291	95.325	89.45	
522.391	93.95	87.925	
522.491	92.575	86.45	
522.591	91.15	85.025	
522.691	89.875	83.575	
522.791	88.575	82.175	
522.891	87.3	80.7	
522.991	86.025	79.225	
523.091	84.775	77.8	
523.192	83.45	76.475	
523.292	82.025	75.15	
523.392	80.575	73.825	
523.492	79.225	72.5	
523.592	77.925	71.225	
523.692	76.675	70.075	
523.792	75.45	69.05	
523.892	74.275	68	
523.992	73.025	66.95	
524.092	71.875	65.9	
524.192	70.65	64.775	
524.292	69.45	63.65	
524.392	68.25	62.55	
524.492	67.075	61.475	
524.592	65.95	60.4	
524.692	64.825	59.3	
524.792	63.75	58.175	
524.892	62.675	57.025	
524.992	61.525	55.9	
525.092	60.475	54.8	
525.192	59.375	53.7	
525.292	58.325	52.65	
525.392	57.3	51.675	
525.492	56.15	50.75	
525.592	55.05	49.825	
525.693	53.95	48.925	
525.793	52.875	48	
525.893	51.775	47.05	
525.993	50.75	46.125	
526.093	49.8	45.175	
526.193	48.825	44.175	
526.293	47.875	43.2	
526.393	46.95	42.275	
526.493	46.05	41.35	
526.593	45.15	40.4	
526.693	44.225	39.425	
526.793	43.325	38.475	
526.893	42.425	37.6	
526.993	41.525	36.8	
527.093	40.625	36	
527.193	39.725	35.175	
527.293	38.9	34.375	
527.393	38.15	33.575	
527.493	37.5	32.8	
527.593	36.875	32.025	
527.694	36.25	31.225	
527.794	35.625	30.45	
527.894	35.025	29.675	
527.994	34.525	28.925	
528.094	34.05	28.225	
528.194	33.575	27.6	
528.294	33.1	27	
528.394	32.575	26.4	
528.494	32.1	25.825	
528.594	31.625	25.3	
528.694	31.2	24.8	
528.794	30.775	24.3	
528.894	30.35	23.8	
528.994	29.925	23.3	
529.094	29.5	22.8	
529.194	29.15	22.325	
529.294	28.825	21.85	
529.394	28.5	21.375	
529.494	28.225	20.9	
529.595	27.9	20.475	
529.695	27.575	20.025	
529.795	27.25	19.55	
529.895	26.95	19.1	
529.995	26.65	18.7	
530.095	26.35	18.3	
530.195	26.075	17.925	
530.295	25.775	17.55	
530.395	25.475	17.15	
530.495	25.225	16.775	
530.595	25	16.45	
530.695	24.825	16.175	
530.795	24.675	15.9	
530.895	24.55	15.625	
530.995	24.425	15.325	
531.095	24.25	15.025	
531.195	24.15	14.75	
531.295	24.05	14.5	
531.395	23.9	14.25	
531.495	23.675	14	
531.595	23.45	13.75	
531.695	23.225	13.525	
531.796	22.975	13.325	
531.896	22.7	13.125	
531.996	22.425	12.95	
532.096	22.15	12.75	
532.196	21.875	12.55	
532.296	21.575	12.35	
532.396	21.325	12.15	
532.496	21.075	11.95	
532.596	20.85	11.75	
532.696	20.625	11.55	
532.796	20.4	11.375	
532.896	20.15	11.225	
532.996	19.925	11.125	
533.096	19.7	11.05	
533.197	19.475	10.975	
533.297	19.225	10.9	
533.397	18.95	10.825	
533.497	18.675	10.75	
533.597	18.45	10.65	
533.697	18.3	10.575	
533.797	18.175	10.525	
533.897	18.05	10.475	
533.997	17.925	10.45	
534.097	17.8	10.45	
534.197	17.675	10.475	
534.297	17.55	10.5	
534.397	17.425	10.525	
534.498	17.275	10.525	
534.598	17.125	10.5	
534.698	16.925	10.5	
534.798	16.725	10.5	
534.898	16.55	10.5	
534.998	16.375	10.525	
535.098	16.275	10.55	
535.198	16.2	10.6	
535.298	16.15	10.65	
535.398	16.15	10.675	
535.498	16.175	10.725	
535.598	16.225	10.8	
535.699	16.35	10.9	
535.799	16.5	11.025	
535.899	16.7	11.15	
535.999	16.9	11.275	
536.099	17.125	11.425	
536.199	17.35	11.575	
536.299	17.625	11.725	
536.399	18	11.925	
536.499	18.425	12.175	
536.6	18.875	12.425	
536.7	19.325	12.675	
536.8	19.775	12.95	
536.9	20.275	13.225	
537	20.8	13.5	
537.1	21.325	13.775	
537.2	21.85	14.05	
537.3	22.425	14.3	
537.4	23.05	14.575	
537.5	23.65	14.875	
537.6	24.25	15.2	
537.7	24.775	15.55	
537.801	25.35	15.9	
537.901	25.925	16.25	
538.001	26.55	16.625	
