2 1
429.495	18.8	16.875	
429.595	18.45	16.325	
429.695	18.125	15.8	
429.795	17.775	15.3	
429.895	17.475	14.8	
429.995	17.2	14.325	
430.095	16.925	13.9	
430.195	16.65	13.45	
430.295	16.35	13.025	
430.395	16.025	12.6	
430.495	15.675	12.225	
430.595	15.35	11.85	
430.695	15	11.525	
430.795	14.675	11.25	
430.895	14.375	11.025	
430.995	14.125	10.8	
431.095	13.85	10.575	
431.195	13.575	10.35	
431.295	13.275	10.075	
431.395	13	9.825	
431.495	12.725	9.575	
431.595	12.45	9.325	
431.696	12.2	9.075	
431.796	11.925	8.825	
431.896	11.65	8.55	
431.996	11.4	8.275	
432.096	11.175	8	
432.196	10.975	7.7	
432.296	10.8	7.425	
432.396	10.625	7.2	
432.496	10.45	6.975	
432.596	10.275	6.75	
432.696	10.1	6.55	
432.796	9.925	6.35	
432.896	9.75	6.15	
432.996	9.55	5.975	
433.096	9.35	5.8	
433.196	9.125	5.625	
433.297	8.925	5.475	
433.397	8.7	5.325	
433.497	8.45	5.2	
433.597	8.225	5.1	
433.697	8.025	5	
433.797	7.875	4.9	
433.897	7.7	4.775	
433.997	7.5	4.65	
434.097	7.325	4.55	
434.197	7.15	4.5	
434.297	7.025	4.45	
434.397	6.925	4.4	
434.497	6.85	4.35	
434.597	6.75	4.3	
434.697	6.675	4.2	
434.798	6.6	4.1	
434.898	6.525	4	
434.998	6.425	3.9	
435.098	6.325	3.8	
435.198	6.2	3.7	
435.298	6.1	3.625	
435.398	6	3.55	
435.498	5.925	3.475	
435.598	5.85	3.4	
435.698	5.775	3.325	
435.798	5.7	3.25	
435.899	5.625	3.2	
435.999	5.55	3.15	
436.099	5.45	3.125	
436.199	5.35	3.1	
436.299	5.25	3.075	
436.399	5.125	3.05	
436.499	5	3.025	
436.599	4.9	3	
436.699	4.8	3	
436.799	4.7	3	
436.9	4.6	3.025	
437	4.525	3.05	
437.1	4.45	3.1	
437.2	4.4	3.15	
437.3	4.35	3.2	
437.4	4.325	3.25	
437.5	4.325	3.275	
437.6	4.3	3.3	
437.7	4.275	3.325	
437.801	4.25	3.325	
437.901	4.225	3.325	
438.001	4.2	3.325	
438.101	4.15	3.3	
438.201	4.1	3.25	
438.302	4.025	3.225	
438.402	3.95	3.2	
438.502	3.875	3.2	
438.602	3.825	3.2	
438.702	3.8	3.25	
438.802	3.775	3.325	
438.903	3.825	3.375	
439.003	3.9	3.425	
439.103	3.975	3.475	
439.203	4.05	3.575	
439.303	4.125	3.65	
439.404	4.2	3.725	
439.504	4.275	3.8	
439.604	4.35	3.9	
439.704	4.425	4.025	
439.805	4.5	4.125	
439.905	4.575	4.225	
440.005	4.65	4.325	
440.105	4.775	4.425	
440.205	4.975	4.525	
440.305	5.15	4.625	
440.405	5.35	4.7	
440.505	5.55	4.8	
440.606	5.75	4.975	
440.706	5.975	5.175	
440.806	6.25	5.375	
440.906	6.625	5.575	
441.006	6.95	5.775	
441.106	7.25	5.95	
441.207	7.575	6.15	
441.307	7.825	6.375	
441.407	8.15	6.675	
441.507	8.475	7.05	
441.607	8.75	7.425	
441.707	9	7.8	
441.808	9.2	8.175	
441.908	9.4	8.575	
442.008	9.675	9	
442.108	10	9.4	
442.208	10.375	9.825	
442.308	10.8	10.2	
442.408	11.275	10.6	
442.508	11.75	11.05	
442.608	12.225	11.55	
442.708	12.65	12.025	
442.809	13.125	12.475	
442.909	13.575	12.95	
443.009	14	13.425	
443.109	14.45	13.825	
443.209	14.925	14.2	
443.31	15.45	14.65	
443.41	16.025	15.125	
443.51	16.625	15.675	
443.61	17.3	16.225	
443.71	17.975	16.8	
443.81	18.65	17.425	
443.91	19.325	18	
444.01	20	18.55	
444.111	20.575	19.1	
444.211	21.1	19.625	
444.311	21.675	20.15	
444.411	22.175	20.725	
444.511	22.75	21.35	
444.611	23.275	21.95	
444.711	23.875	22.55	
444.811	24.45	23.125	
444.911	24.925	23.65	
445.011	25.525	24.275	
445.111	26.125	24.9	
445.211	26.7	25.5	
445.311	27.35	26.025	
445.411	27.95	26.5	
445.511	28.475	26.975	
445.612	29.2	27.525	
445.712	30.025	28.05	
445.812	30.825	28.7	
445.912	31.55	29.35	
446.012	32.275	29.95	
446.112	32.975	30.55	
446.212	33.725	31.1	
446.312	34.35	31.825	
446.412	34.8	32.575	
446.513	35.225	33.175	
446.613	35.675	33.775	
446.713	36.225	34.4	
446.813	36.85	35	
446.913	37.4	35.575	
447.013	38.025	36.175	
447.113	38.6	36.925	
447.213	39.2	37.65	
447.313	39.75	38.375	
447.413	40.2	39.1	
447.514	40.65	39.75	
447.614	41.175	40.375	
447.714	41.7	41.05	
447.814	42.25	41.7	
447.914	42.825	42.35	
448.014	43.475	43.05	
448.114	44.225	43.775	
448.214	45	44.625	
448.314	45.825	45.475	
448.414	46.825	46.4	
448.514	47.825	47.3	
448.614	48.95	48.275	
448.714	50.075	49.25	
448.814	51.275	50.35	
448.914	52.4	51.5	
449.014	53.575	52.5	
449.115	54.775	53.6	
449.215	55.975	54.675	
449.315	57.175	55.725	
449.415	58.35	56.8	
449.515	59.675	57.825	
449.615	60.85	58.8	
449.715	61.925	59.85	
449.815	63	60.85	
449.915	64.175	61.825	
450.015	65.375	62.925	
450.115	66.525	64.05	
450.215	67.475	65.2	
450.315	68.475	66.15	
450.415	69.65	66.975	
450.515	70.85	67.925	
450.615	72.225	68.825	
450.715	73.475	69.675	
450.815	74.5	70.55	
450.915	75.575	71.425	
451.015	76.55	72.4	
451.115	77.575	73.3	
451.216	78.425	74.3	
451.316	79.25	75.275	
451.416	80.05	76.275	
451.516	80.95	77.35	
451.616	81.8	78.45	
451.716	82.7	79.475	
451.816	83.625	80.55	
451.916	84.6	81.675	
452.016	85.425	82.725	
452.116	86.325	83.7	
452.216	87.25	84.725	
452.316	88.225	85.8	
452.416	89.1	86.775	
452.516	89.85	87.75	
452.616	90.45	88.7	
452.716	90.9	89.625	
452.816	91.225	90.425	
452.916	91.625	91.3	
453.016	91.975	92.05	
453.116	92.3	92.65	
453.216	92.6	93.25	
453.316	92.775	93.85	
453.416	92.925	94.375	
453.516	93	94.975	
453.616	93.075	95.5	
453.716	93.15	95.95	
453.816	93.3	96.35	
453.916	93.4	96.725	
454.016	93.35	96.975	
454.116	93.3	97.275	
454.216	93.3	97.5	
454.316	93.275	97.825	
454.416	93.2	98.1	
454.516	93.1	98.325	
454.616	92.775	98.525	
454.716	92.425	98.8	
454.816	92.1	99.05	
454.916	91.65	99.25	
455.016	91.225	99.35	
455.116	90.725	99.425	
455.216	90.275	99.275	
455.316	89.775	99.05	
455.416	89.35	98.8	
455.516	88.75	98.45	
455.616	88.05	98.075	
455.716	87.3	97.7	
455.816	86.475	97.25	
455.916	85.475	96.775	
456.016	84.55	96.25	
456.116	83.45	95.725	
456.216	82.25	95.025	
456.317	80.9	94.225	
456.417	79.575	93.4	
456.517	78.25	92.525	
456.617	77	91.35	
456.717	75.825	90.15	
456.817	74.675	88.875	
456.917	73.45	87.4	
457.017	72.075	86.05	
457.117	70.725	84.725	
457.217	69.35	83.45	
457.317	68.05	82.2	
457.417	66.7	80.925	
457.517	65.3	79.575	
457.617	63.9	78.25	
457.717	62.5	76.925	
457.817	61.075	75.6	
457.917	59.675	74.275	
458.017	58.325	73	
458.117	57.025	71.65	
458.217	55.75	70.375	
458.317	54.5	69.025	
458.417	53.2	67.8	
458.517	51.9	66.575	
458.617	50.625	65.3	
458.717	49.375	63.9	
458.817	48.175	62.5	
458.917	47.05	61.15	
459.017	45.875	59.725	
459.117	44.75	58.375	
459.217	43.675	57.125	
459.317	42.675	55.925	
459.417	41.65	54.65	
459.517	40.675	53.4	
459.617	39.65	52.1	
459.717	38.625	50.775	
459.817	37.625	49.475	
459.917	36.7	48.125	
460.017	35.675	46.875	
460.117	34.725	45.65	
460.217	33.8	44.4	
460.317	32.9	43.15	
460.417	31.975	41.925	
460.517	31.1	40.65	
460.617	30.2	39.525	
460.717	29.25	38.4	
460.818	28.3	37.375	
460.918	27.425	36.45	
461.018	26.625	35.575	
461.118	25.825	34.675	
461.218	25.075	33.75	
461.318	24.375	32.8	
461.418	23.75	31.9	
461.518	23.175	30.975	
461.618	22.6	30.075	
461.718	22.05	29.225	
461.818	21.5	28.375	
461.918	20.95	27.55	
462.018	20.4	26.675	
462.118	19.825	25.825	
462.218	19.25	24.95	
462.318	18.7	24.1	
462.418	18.2	23.225	
462.518	17.7	22.35	
462.618	17.175	21.5	
462.718	16.7	20.75	
462.818	16.25	20.05	
462.918	15.85	19.375	
463.018	15.5	18.75	
463.118	15.125	18.075	
463.218	14.775	17.4	
463.318	14.425	16.725	
463.418	14.075	16.1	
463.519	13.725	15.475	
463.619	13.425	14.925	
463.719	13.125	14.375	
463.819	12.8	13.8	
463.919	12.5	13.3	
464.019	12.3	12.8	
464.119	12.075	12.3	
464.219	11.825	11.875	
464.319	11.575	11.5	
464.419	11.325	11.125	
464.519	11.075	10.8	
464.619	10.8	10.525	
464.719	10.55	10.25	
464.819	10.3	9.975	
464.919	10.05	9.7	
465.019	9.8	9.425	
465.119	9.525	9.175	
465.219	9.25	8.925	
465.319	8.975	8.75	
465.419	8.675	8.575	
465.519	8.375	8.425	
465.619	8.075	8.275	
465.719	7.775	8.1	
465.819	7.475	7.925	
465.92	7.15	7.75	
466.02	6.85	7.6	
466.12	6.55	7.45	
466.22	6.3	7.325	
466.32	6.05	7.2	
466.42	5.8	7.1	
466.52	5.575	7	
466.62	5.375	6.95	
466.72	5.175	6.9	
466.82	4.975	6.825	
466.92	4.75	6.75	
467.02	4.525	6.675	
467.12	4.325	6.6	
467.221	4.125	6.55	
467.321	3.925	6.5	
467.421	3.75	6.45	
467.521	3.575	6.375	
467.621	3.4	6.3	
467.721	3.225	6.225	
467.821	3.075	6.175	
467.921	2.925	6.125	
468.021	2.775	6.075	
468.121	2.65	6.05	
468.221	2.55	5.95	
468.321	2.45	5.85	
468.421	2.35	5.75	
468.521	2.25	5.7	
468.621	2.2	5.65	
468.721	2.15	5.6	
468.821	2.1	5.575	
468.922	2.05	5.55	
469.022	2	5.525	
469.122	1.975	5.525	
469.222	1.925	5.525	
469.323	1.875	5.525	
469.423	1.85	5.5	
469.523	1.825	5.475	
469.623	1.8	5.45	
469.723	1.8	5.425	
469.823	1.8	5.4	
469.923	1.825	5.375	
470.023	1.85	5.35	
470.123	1.875	5.325	
470.223	1.875	5.325	
470.323	1.875	5.325	
470.424	1.875	5.325	
470.524	1.9	5.325	
470.624	1.95	5.325	
470.724	2	5.3	
470.824	2.025	5.275	
470.924	2.05	5.225	
471.025	2.075	5.175	
471.125	2.125	5.125	
471.225	2.175	5.075	
471.325	2.25	5.05	
471.425	2.325	5.025	
471.526	2.4	5	
471.626	2.5	4.975	
471.726	2.6	4.95	
471.826	2.675	4.925	
471.926	2.775	4.9	
472.027	2.875	4.875	
472.127	2.975	4.85	
472.227	3.1	4.875	
472.327	3.25	4.925	
472.428	3.425	4.975	
472.528	3.6	4.975	
472.628	3.75	4.975	
472.728	3.9	4.975	
472.828	4.05	4.95	
472.928	4.2	4.925	
473.028	4.35	4.9	
473.128	4.525	4.9	
473.228	4.725	4.925	
473.328	4.95	4.975	
473.429	5.175	5.075	
473.529	5.425	5.225	
473.629	5.775	5.35	
473.729	6.075	5.475	
473.83	6.45	5.575	
473.93	6.8	5.675	
474.03	7.15	5.8	
474.13	7.525	5.95	
474.231	7.9	6.1	
474.331	8.3	6.25	
474.431	8.7	6.45	
474.531	9.125	6.65	
474.631	9.575	6.825	
474.731	10.05	7.05	
474.831	10.525	7.275	
474.931	10.95	7.525	
475.031	11.425	7.775	
475.131	11.925	8.075	
475.231	12.425	8.375	
475.332	12.925	8.675	
475.432	13.425	9.05	
475.532	13.925	9.45	
475.632	14.425	9.85	
475.733	14.925	10.275	
475.833	15.475	10.7	
475.933	16.05	11.2	
476.033	16.675	11.8	
476.133	17.35	12.425	
476.233	17.975	13.025	
476.333	18.65	13.65	
476.433	19.275	14.225	
476.534	20	14.8	
476.634	20.775	15.425	
476.734	21.575	16.075	
476.834	22.375	16.725	
476.934	23.1	17.45	
477.034	23.8	18.225	
477.134	24.475	19	
477.234	25.25	19.775	
477.334	25.975	20.55	
477.434	26.7	21.25	
477.534	27.425	21.95	
477.634	28.075	22.675	
477.734	28.825	23.425	
477.834	29.5	24.275	
477.935	30.3	25.2	
478.035	31.125	26.05	
478.135	32	26.85	
478.235	32.925	27.675	
478.335	33.95	28.525	
478.435	34.925	29.325	
478.535	35.85	30.1	
478.635	36.725	30.95	
478.735	37.65	31.8	
478.835	38.625	32.65	
478.935	39.775	33.45	
479.035	40.85	34.225	
479.135	41.825	34.95	
479.235	42.9	35.725	
479.335	44.1	36.5	
479.435	45.4	37.225	
479.535	46.725	37.875	
479.636	48.1	38.5	
479.736	49.425	39.15	
479.836	50.8	39.85	
479.936	52.15	40.525	
480.036	53.475	41.1	
480.136	54.75	41.625	
480.236	56.075	42.2	
480.336	57.325	42.725	
480.436	58.675	43.375	
480.536	59.875	43.9	
480.636	61.1	44.4	
480.736	62.375	44.9	
480.836	63.55	45.5	
480.936	64.8	46.125	
481.036	66.075	46.8	
481.136	67.425	47.425	
481.236	68.625	48.175	
481.336	69.875	49.025	
481.437	71.225	50.025	
481.537	72.6	50.9	
481.637	73.85	51.875	
481.737	75.025	52.825	
481.837	76.275	53.775	
481.937	77.425	54.675	
482.037	78.55	55.675	
482.137	79.7	56.8	
482.237	80.85	57.825	
482.337	81.85	58.75	
482.437	83.15	59.7	
482.537	84.45	60.775	
482.637	85.775	61.925	
482.737	87.075	63.075	
482.837	88.275	64.25	
482.937	89.375	65.575	
483.037	90.625	66.975	
483.137	92	68.4	
483.237	93.35	69.75	
483.337	94.35	71.15	
483.437	95.2	72.575	
483.537	96.05	74.075	
483.637	96.95	75.575	
483.737	97.9	77.05	
483.838	98.75	78.5	
483.938	99.575	79.875	
484.038	100.375	81.175	
484.138	101.15	82.675	
484.238	101.8	84.075	
484.338	102.375	85.425	
484.438	102.975	86.7	
484.538	103.7	88.05	
484.638	104.35	89.45	
484.738	104.95	90.825	
484.838	105.6	92.15	
484.938	106.225	93.3	
485.038	106.85	94.325	
485.138	107.475	95.5	
485.238	108.1	96.6	
485.338	108.7	97.5	
485.438	109.25	98.275	
485.538	109.675	99.125	
485.638	110.225	99.975	
485.738	110.8	100.7	
485.838	111.3	101.375	
485.938	111.725	102.2	
486.038	112.225	103.025	
486.138	112.65	103.65	
486.238	112.975	104.225	
486.338	113.2	104.8	
486.438	113.075	105.45	
486.538	112.875	105.95	
486.638	112.625	106.225	
486.738	112.3	106.5	
486.838	112.025	106.6	
486.938	111.6	106.575	
487.038	111	106.45	
487.138	110.2	106.3	
487.238	109.275	106.175	
487.338	108.55	105.875	
487.438	107.825	105.475	
487.538	107.025	105.05	
487.638	106.05	104.525	
487.738	105.1	103.925	
487.838	104.125	103.225	
487.938	103.125	102.6	
488.038	102.075	102.05	
488.138	101	101.225	
488.238	100	100.425	
488.338	99.05	99.75	
488.438	98.025	99	
488.538	96.925	98.225	
488.638	95.875	97.325	
488.738	94.725	96.35	
488.838	93.575	95.25	
488.938	92.45	94.15	
489.038	91.25	93.1	
489.138	89.95	91.925	
489.238	88.7	90.675	
489.338	87.375	89.5	
489.438	85.975	88.225	
489.538	84.575	86.95	
489.639	83.05	85.55	
489.739	81.5	84.275	
489.839	79.875	82.925	
489.939	78.3	81.3	
490.039	76.65	79.625	
490.139	74.9	78	
490.239	73.225	76.5	
490.339	71.65	75.05	
490.439	70.15	73.475	
490.539	68.725	71.975	
490.639	67.3	70.575	
490.739	65.825	69.125	
490.839	64.375	67.775	
490.939	63.025	66.425	
491.039	61.7	65.125	
491.139	60.525	63.8	
491.239	59.425	62.425	
491.339	58.3	61.15	
491.439	57.25	59.875	
491.539	56.2	58.6	
491.639	55.2	57.45	
491.739	54.075	56.225	
491.839	53	55.1	
491.939	51.95	53.85	
492.039	50.95	52.55	
492.139	49.95	51.325	
492.239	48.95	50.15	
492.339	47.95	48.875	
492.439	46.9	47.65	
492.539	45.85	46.5	
492.639	44.75	45.35	
492.739	43.725	44.225	
492.839	42.75	43.175	
492.939	41.75	42.2	
493.039	40.825	41.2	
493.139	39.875	40.2	
493.239	38.925	39.15	
493.339	38.05	38.1	
493.439	37.2	37.15	
493.539	36.425	36.175	
493.639	35.65	35.225	
493.739	34.9	34.225	
493.839	34.225	33.25	
493.939	33.55	32.375	
494.039	32.85	31.45	
494.139	32.225	30.575	
494.239	31.575	29.675	
494.339	30.95	28.775	
494.439	30.35	27.9	
494.539	29.75	26.95	
494.639	29.175	26	
494.739	28.675	25.075	
494.839	28.125	24.175	
494.939	27.575	23.3	
495.039	27.025	22.425	
495.139	26.45	21.575	
495.24	25.85	20.75	
495.34	25.25	19.9	
495.44	24.6	19.1	
495.54	23.975	18.325	
495.64	23.35	17.55	
495.74	22.825	16.9	
495.84	22.3	16.2	
495.94	21.725	15.575	
496.04	21.125	15	
496.14	20.55	14.45	
496.24	20	13.9	
496.34	19.475	13.375	
496.44	18.95	12.875	
496.54	18.425	12.375	
496.64	17.925	11.925	
496.74	17.375	11.525	
496.84	16.825	11.125	
496.94	16.3	10.7	
497.04	15.775	10.275	
497.14	15.275	9.85	
497.24	14.775	9.475	
497.34	14.275	9.05	
497.44	13.775	8.625	
497.54	13.25	8.225	
497.641	12.825	7.825	
497.741	12.375	7.475	
497.841	11.925	7.125	
497.941	11.5	6.775	
498.041	11.1	6.475	
498.141	10.7	6.175	
498.241	10.3	5.875	
498.341	9.9	5.6	
498.441	9.5	5.3	
498.541	9.1	5.05	
498.641	8.7	4.8	
498.741	8.3	4.55	
498.841	7.95	4.325	
498.941	7.6	4.1	
499.041	7.275	3.875	
499.141	6.95	3.65	
499.241	6.6	3.45	
499.341	6.275	3.275	
499.441	5.975	3.125	
499.541	5.7	2.975	
499.641	5.425	2.825	
499.741	5.15	2.675	
499.842	4.875	2.55	
499.942	4.65	2.425	
500.042	4.425	2.3	
500.142	4.225	2.2	
500.242	4.025	2.1	
500.342	3.825	1.975	
500.442	3.65	1.85	
500.542	3.475	1.725	
500.642	3.3	1.6	
500.742	3.175	1.475	
500.842	3.075	1.35	
500.942	2.975	1.25	
501.043	2.875	1.175	
501.143	2.775	1.1	
501.243	2.675	1.025	
501.343	2.575	1	
501.443	2.475	1	
501.543	2.4	1	
501.643	2.325	1	
501.743	2.275	1	
501.843	2.225	1.025	
501.943	2.175	1.05	
502.044	2.15	1.075	
502.144	2.125	1.1	
502.244	2.1	1.125	
502.344	2.075	1.15	
502.444	2.05	1.2	
502.544	2.025	1.25	
502.644	2	1.3	
502.744	1.975	1.375	
502.844	1.95	1.45	
502.944	1.95	1.525	
503.044	1.95	1.625	
503.144	1.925	1.75	
503.245	1.925	1.85	
503.345	1.925	1.975	
503.445	1.925	2.15	
503.545	1.925	2.35	
503.645	1.925	2.55	
503.745	1.95	2.75	
503.845	1.975	2.95	
503.946	2.05	3.15	
504.046	2.15	3.325	
504.146	2.25	3.475	
504.246	2.35	3.6	
504.346	2.425	3.725	
504.446	2.5	3.875	
504.546	2.575	4.025	
504.646	2.7	4.175	
504.747	2.85	4.325	
504.847	2.95	4.475	
504.947	3.025	4.625	
505.047	3.1	4.75	
505.147	3.2	4.825	
505.248	3.3	4.9	
505.348	3.425	5	
505.448	3.6	5.05	
505.548	3.775	5.125	
505.648	3.975	5.15	
505.748	4.175	5.175	
505.848	4.4	5.225	
505.948	4.65	5.275	
506.049	4.875	5.375	
506.149	5.1	5.475	
506.249	5.3	5.6	
506.349	5.5	5.75	
506.449	5.7	5.9	
506.549	5.9	6.05	
506.65	6.125	6.25	
506.75	6.35	6.425	
506.85	6.575	6.6	
506.95	6.8	6.8	
507.05	6.975	7.025	
507.15	7.175	7.225	
507.25	7.375	7.45	
507.35	7.575	7.7	
507.45	7.775	7.875	
507.55	8.025	8.075	
507.651	8.275	8.3	
507.751	8.55	8.575	
507.851	8.825	8.825	
507.951	9.1	9.125	
508.051	9.425	9.525	
508.151	9.75	9.95	
508.251	10.075	10.425	
508.352	10.375	10.925	
508.452	10.725	11.375	
508.552	11.1	11.775	
508.652	11.425	12.275	
508.752	11.75	12.75	
508.852	12.1	13.225	
508.953	12.525	13.675	
509.053	13	14.225	
509.153	13.425	14.825	
509.253	13.95	15.425	
509.353	14.475	16.025	
509.453	14.95	16.675	
509.553	15.425	17.375	
509.654	15.925	18.05	
509.754	16.475	18.775	
509.854	17.05	19.525	
509.954	17.575	20.35	
510.054	18.125	21.175	
510.154	18.7	21.975	
510.254	19.325	22.8	
510.354	20.025	23.65	
510.454	20.7	24.425	
510.554	21.35	25.275	
510.654	22.05	26.175	
510.754	22.8	27.15	
510.854	23.55	28.15	
510.955	24.3	29.125	
511.055	25.15	30.125	
511.155	26.025	31.125	
511.255	26.85	32.1	
511.355	27.7	33.05	
511.455	28.525	34.1	
511.555	29.35	35.05	
511.655	30.25	35.925	
511.755	31.1	36.85	
511.855	31.95	37.875	
511.955	32.725	38.875	
512.056	33.55	39.85	
512.156	34.4	40.8	
512.256	35.3	41.725	
512.356	36.325	42.75	
512.456	37.35	43.75	
512.556	38.4	44.75	
512.656	39.525	45.65	
512.756	40.7	46.6	
512.856	42	47.5	
512.956	43.175	48.475	
513.056	44.45	49.4	
513.156	45.775	50.325	
513.256	47.1	51.35	
513.356	48.425	52.35	
513.456	49.825	53.375	
513.557	51.25	54.375	
513.657	52.65	55.525	
513.757	53.9	56.75	
513.857	55.15	57.975	
513.957	56.375	59.425	
514.057	57.525	60.875	
514.157	58.625	62.45	
514.257	59.825	64	
514.357	60.9	65.525	
514.457	62	67.225	
514.557	63.175	68.85	
514.657	64.3	70.35	
514.757	65.4	71.9	
514.857	66.475	73.45	
514.957	67.575	75.2	
515.057	68.725	76.9	
515.157	69.8	78.525	
515.258	71.025	80.025	
515.358	72.325	81.6	
515.458	73.875	83.2	
515.558	75.4	84.85	
515.658	76.925	86.55	
515.758	78.575	88.225	
515.858	80.15	89.875	
515.958	81.725	91.625	
516.058	83.275	93.25	
516.158	84.775	94.85	
516.258	86.275	96.5	
516.358	87.7	98.075	
516.458	89.15	99.75	
516.558	90.5	101.35	
516.658	91.65	102.95	
516.758	92.675	104.55	
516.858	93.525	106.15	
516.958	94.55	107.625	
517.058	95.525	109.025	
517.158	96.5	110.475	
517.258	97.55	111.85	
517.358	98.6	113.275	
517.458	99.55	114.7	
517.558	100.35	116.15	
517.658	101	117.45	
517.758	101.725	118.7	
517.858	102.4	119.875	
517.958	103.075	120.75	
518.058	103.775	121.7	
518.158	104.6	122.525	
518.258	105.375	123.5	
518.358	106.175	124.425	
518.459	106.975	125.225	
518.559	107.625	126.05	
518.659	108.3	126.925	
518.759	109.025	127.675	
518.859	109.725	128.4	
518.959	110.375	128.9	
519.059	110.875	129.4	
519.159	111.375	130	
519.259	111.75	130.75	
519.359	112	131.25	
519.459	112.075	131.5	
519.559	112.125	131.625	
519.659	112.15	131.675	
519.759	112.025	131.55	
519.859	111.95	131.425	
519.959	111.825	131.2	
520.059	111.6	130.975	
520.159	111.3	130.775	
520.259	110.85	130.5	
520.359	110.4	130.075	
520.459	109.875	129.6	
520.559	109.25	129.275	
520.659	108.7	128.975	
520.759	108.175	128.575	
520.859	107.675	128.15	
520.959	107.075	127.775	
521.059	106.4	127.325	
521.159	105.775	126.875	
521.259	104.975	126.3	
521.359	103.95	125.6	
521.459	102.875	124.825	
521.559	101.925	123.95	
521.659	101.1	123.05	
521.759	100.275	121.975	
521.859	99.425	120.875	
521.959	98.6	119.725	
522.059	97.725	118.4	
522.159	96.65	117.075	
522.259	95.5	115.5	
522.359	94.325	113.9	
522.459	93.1	112.3	
522.559	91.875	110.675	
522.659	90.5	109.025	
522.759	89.025	107.35	
522.859	87.6	105.65	
522.959	86.15	103.875	
523.059	84.775	102.025	
523.159	83.4	100.1	
523.259	82.075	98.1	
523.359	80.725	96.2	
523.459	79.275	94.425	
523.559	77.8	92.75	
523.66	76.25	91.1	
523.76	74.675	89.525	
523.86	73.1	87.925	
523.96	71.575	86.25	
524.06	70.025	84.5	
524.16	68.575	82.725	
524.26	67.15	80.9	
524.36	65.725	79.125	
524.46	64.3	77.325	
524.56	63.025	75.5	
524.66	61.8	73.65	
524.76	60.575	71.825	
524.86	59.35	70.075	
524.96	58.025	68.25	
525.06	56.625	66.475	
525.16	55.175	64.625	
525.26	53.675	62.875	
525.36	52.375	61.125	
525.46	51.15	59.425	
525.56	49.9	57.75	
525.66	48.65	56.175	
525.76	47.375	54.7	
525.86	46.125	53.275	
525.96	44.85	51.85	
526.06	43.625	50.475	
526.16	42.5	49.075	
526.26	41.325	47.7	
526.36	40.175	46.325	
526.46	39.075	44.975	
526.56	38.025	43.575	
526.66	37.1	42.175	
526.76	36.175	40.825	
526.86	35.25	39.5	
526.96	34.35	38.225	
527.06	33.425	36.95	
527.16	32.55	35.7	
527.26	31.65	34.5	
527.36	30.8	33.325	
527.46	30.025	32.15	
527.56	29.25	30.975	
527.66	28.5	29.85	
527.76	27.8	28.775	
527.86	27.125	27.675	
527.96	26.475	26.625	
528.061	25.9	25.725	
528.161	25.3	24.85	
528.261	24.775	24.05	
528.361	24.225	23.325	
528.461	23.675	22.6	
528.561	23.125	21.875	
528.661	22.575	21.125	
528.761	22.05	20.425	
528.861	21.525	19.725	
528.961	21.1	19.125	
529.061	20.7	18.575	
529.161	20.3	18	
529.261	19.95	17.425	
529.361	19.6	16.9	
529.461	19.25	16.35	
529.561	18.9	15.8	
529.661	18.55	15.25	
529.761	18.225	14.675	
529.861	17.9	14.1	
529.961	17.6	13.55	
530.061	17.325	13	
530.162	17.05	12.475	
530.262	16.8	12	
530.362	16.575	11.575	
530.462	16.35	11.15	
530.562	16.15	10.775	
530.662	15.925	10.375	
530.762	15.725	9.95	
530.862	15.525	9.525	
530.962	15.375	9.15	
531.062	15.225	8.825	
531.162	15.075	8.525	
531.262	14.925	8.25	
531.362	14.775	8	
531.462	14.6	7.75	
531.562	14.45	7.55	
531.662	14.3	7.35	
531.762	14.15	7.125	
531.862	14	6.9	
531.962	13.85	6.675	
532.062	13.65	6.45	
532.162	13.45	6.225	
532.263	13.25	5.975	
532.363	13.075	5.725	
532.463	12.9	5.5	
532.563	12.7	5.275	
532.663	12.5	5.075	
532.763	12.3	4.875	
532.863	12.125	4.65	
532.963	11.95	4.425	
533.063	11.8	4.2	
533.163	11.65	4.025	
533.263	11.5	3.85	
533.363	11.35	3.7	
533.463	11.2	3.575	
533.563	11.05	3.45	
533.664	10.9	3.325	
533.764	10.75	3.225	
533.864	10.575	3.1	
533.964	10.4	3	
534.064	10.225	2.9	
534.164	10.05	2.825	
534.264	9.9	2.75	
534.364	9.7	2.675	
534.464	9.5	2.6	
534.564	9.35	2.525	
534.664	9.2	2.475	
534.764	9.05	2.425	
534.864	8.9	2.375	
534.964	8.725	2.325	
535.064	8.55	2.275	
535.164	8.4	2.25	
535.264	8.25	2.225	
535.364	8.1	2.225	
535.465	7.95	2.225	
535.565	7.8	2.2	
535.665	7.625	2.175	
535.765	7.45	2.15	
535.865	7.275	2.125	
535.965	7.125	2.1	
536.065	7	2.075	
536.165	6.875	2.05	
536.265	6.75	2.05	
536.365	6.625	2.05	
536.465	6.5	2.075	
536.566	6.4	2.125	
536.666	6.3	2.175	
536.766	6.2	2.225	
536.866	6.125	2.275	
536.966	6.075	2.325	
537.067	6.025	2.35	
537.167	5.975	2.375	
537.267	5.95	2.4	
537.367	5.95	2.425	
537.467	5.9	2.45	
537.567	5.875	2.475	
537.667	5.85	2.5	
537.767	5.825	2.525	
537.867	5.825	2.575	
537.967	5.85	2.65	
538.068	5.9	2.725	
