2 1
429.243	51.1	75.475	
429.343	52.1	76.5	
429.443	53.075	77.675	
429.543	53.925	78.75	
429.643	54.8	79.775	
429.743	55.625	80.9	
429.843	56.475	82	
429.943	57.375	83.175	
430.043	58.15	84.4	
430.143	58.875	85.55	
430.243	59.5	86.625	
430.343	60.125	87.95	
430.443	60.825	89.2	
430.543	61.475	90.45	
430.643	62.275	91.8	
430.743	63.15	93.075	
430.843	63.875	94.4	
430.943	64.65	95.8	
431.043	65.325	97	
431.143	65.85	98.15	
431.243	66.5	99.225	
431.343	67.075	100.225	
431.443	67.7	101.275	
431.543	68.4	102.225	
431.643	69.2	103.35	
431.743	70.05	104.425	
431.843	70.75	105.525	
431.943	71.5	106.475	
432.043	72.375	107.75	
432.143	73.3	108.975	
432.243	74.25	110.275	
432.343	75.175	111.65	
432.443	76.1	113.1	
432.543	76.825	114.475	
432.643	77.55	115.625	
432.743	78.2	116.775	
432.843	78.825	117.9	
432.943	79.575	118.975	
433.043	80.4	119.975	
433.143	80.95	121	
433.243	81.425	121.95	
433.343	82	122.8	
433.443	82.775	123.525	
433.543	83.6	124.2	
433.643	84.45	124.9	
433.743	85.175	125.45	
433.843	85.7	125.95	
433.943	86.475	126.5	
434.043	87.4	127.075	
434.143	88.3	127.55	
434.243	89.275	128.2	
434.343	90.175	128.625	
434.443	90.975	129.05	
434.543	91.85	129.475	
434.643	92.675	129.525	
434.743	93.4	129.525	
434.843	94.1	129.375	
434.943	94.85	129.125	
435.043	95.6	129.05	
435.143	96.325	128.95	
435.243	96.975	128.8	
435.343	97.625	128.725	
435.443	98.175	128.525	
435.543	98.775	128.325	
435.643	99.3	128	
435.743	99.8	127.675	
435.843	100.3	127.25	
435.943	100.725	126.9	
436.043	101.075	126.35	
436.143	101.375	125.7	
436.243	101.65	124.875	
436.343	101.825	123.875	
436.443	101.925	122.8	
436.543	102.075	121.925	
436.643	102.075	121.175	
436.743	102	120.425	
436.843	102	119.575	
436.943	101.85	118.675	
437.043	101.5	117.725	
437.143	101.275	116.8	
437.243	101.05	115.8	
437.343	100.7	114.6	
437.443	99.975	113.3	
437.543	99.15	112.05	
437.643	98.3	110.775	
437.743	97.525	109.5	
437.843	96.925	108.2	
437.943	95.975	106.7	
438.043	94.95	105.1	
438.143	93.875	103.575	
438.243	92.725	101.95	
438.343	91.6	100.35	
438.443	90.45	98.725	
438.543	89.225	97.05	
438.643	87.875	95.55	
438.743	86.525	94.025	
438.843	85.225	92.575	
438.943	83.875	91.15	
439.043	82.65	89.7	
439.143	81.5	88.175	
439.243	80.325	86.65	
439.343	79.225	85.075	
439.443	78.15	83.55	
439.543	77.05	81.975	
439.643	75.925	80.4	
439.743	74.775	78.8	
439.843	73.725	77.25	
439.943	72.7	75.7	
440.043	71.55	74.125	
440.143	70.325	72.625	
440.243	69.075	71.175	
440.343	67.95	69.85	
440.443	66.9	68.4	
440.543	65.875	66.775	
440.643	64.95	65.1	
440.743	64.1	63.4	
440.843	63.075	61.75	
440.943	62	60.175	
441.043	60.975	58.575	
441.143	59.85	56.925	
441.243	58.6	55.3	
441.343	57.4	53.825	
441.443	56.375	52.425	
441.543	55.45	51	
441.643	54.575	49.575	
441.743	53.675	48.225	
441.843	52.75	46.95	
441.943	51.9	45.75	
442.043	51.05	44.575	
442.143	50.2	43.4	
442.243	49.4	42.125	
442.343	48.55	40.9	
442.443	47.725	39.675	
442.543	46.925	38.45	
442.643	46.15	37.225	
442.743	45.375	36.075	
442.843	44.575	34.975	
442.943	43.775	33.825	
443.043	42.95	32.675	
443.143	42.075	31.65	
443.243	41.225	30.675	
443.343	40.275	29.7	
443.443	39.35	28.725	
443.543	38.4	27.875	
443.643	37.5	27.075	
443.743	36.55	26.35	
443.843	35.625	25.625	
443.943	34.7	24.9	
444.043	33.75	24.15	
444.144	32.825	23.375	
444.244	31.875	22.625	
444.344	30.85	21.85	
444.444	29.8	21.175	
444.544	28.725	20.575	
444.644	27.65	19.975	
444.744	26.65	19.375	
444.844	25.75	18.825	
444.944	24.925	18.225	
445.044	24.125	17.675	
445.144	23.4	17.125	
445.244	22.8	16.625	
445.344	22.225	16.15	
445.444	21.7	15.675	
445.544	21.175	15.25	
445.644	20.625	14.85	
445.744	20.075	14.45	
445.844	19.575	14.075	
445.944	19.05	13.7	
446.044	18.525	13.35	
446.144	18.025	13.05	
446.244	17.525	12.8	
446.344	17.075	12.575	
446.444	16.6	12.375	
446.544	16.1	12.225	
446.644	15.65	12.075	
446.744	15.225	11.9	
446.844	14.85	11.7	
446.944	14.475	11.55	
447.044	14.075	11.4	
447.144	13.725	11.25	
447.244	13.375	11.1	
447.344	13.1	10.975	
447.444	12.825	10.8	
447.544	12.55	10.65	
447.644	12.25	10.55	
447.744	11.975	10.45	
447.844	11.675	10.35	
447.944	11.4	10.25	
448.044	11.15	10.15	
448.144	10.9	10.075	
448.244	10.675	10.025	
448.344	10.45	9.975	
448.444	10.225	9.95	
448.544	9.975	9.925	
448.644	9.775	9.9	
448.744	9.575	9.875	
448.844	9.375	9.85	
448.944	9.175	9.825	
449.044	8.975	9.775	
449.144	8.8	9.7	
449.244	8.625	9.6	
449.344	8.45	9.525	
449.444	8.275	9.45	
449.544	8.075	9.35	
449.644	7.875	9.25	
449.744	7.7	9.15	
449.844	7.525	9.05	
449.944	7.4	8.925	
450.044	7.3	8.8	
450.144	7.2	8.7	
450.244	7.1	8.625	
450.344	7	8.525	
450.444	6.925	8.425	
450.544	6.875	8.3	
450.644	6.825	8.225	
450.744	6.75	8.175	
450.844	6.65	8.1	
450.944	6.55	8.025	
451.044	6.475	7.95	
451.144	6.425	7.875	
451.244	6.375	7.825	
451.344	6.325	7.775	
451.444	6.275	7.775	
451.544	6.25	7.775	
451.644	6.275	7.75	
451.744	6.25	7.7	
451.844	6.2	7.6	
451.944	6.125	7.525	
452.044	6.05	7.45	
452.144	6	7.4	
452.244	5.95	7.4	
452.344	5.925	7.4	
452.444	5.925	7.375	
452.544	6	7.3	
452.644	6.075	7.225	
452.744	6.15	7.15	
452.844	6.225	7.075	
452.944	6.35	7.05	
453.044	6.475	7.1	
453.144	6.625	7.175	
453.244	6.75	7.325	
453.344	6.85	7.425	
453.444	6.925	7.575	
453.544	7	7.8	
453.644	7.075	8.025	
453.744	7.2	8.25	
453.844	7.35	8.475	
453.944	7.5	8.725	
454.044	7.725	8.975	
454.144	8.025	9.175	
454.244	8.275	9.375	
454.344	8.55	9.625	
454.444	8.825	9.9	
454.544	9.125	10.15	
454.644	9.4	10.325	
454.744	9.7	10.55	
454.844	10.05	10.8	
454.944	10.475	11.05	
455.044	10.925	11.3	
455.144	11.375	11.6	
455.244	11.825	11.85	
455.344	12.25	12.175	
455.444	12.675	12.5	
455.544	13.125	12.825	
455.644	13.475	13.125	
455.744	13.9	13.525	
455.844	14.45	14.025	
455.944	15.075	14.575	
456.044	15.7	15.125	
456.144	16.3	15.675	
456.244	16.975	16.2	
456.344	17.65	16.725	
456.444	18.275	17.225	
456.544	18.925	17.8	
456.644	19.6	18.325	
456.744	20.25	18.85	
456.844	21	19.425	
456.944	21.825	19.975	
457.044	22.675	20.525	
457.144	23.575	21.125	
457.244	24.625	21.825	
457.344	25.75	22.625	
457.444	26.925	23.425	
457.544	28.225	24.225	
457.644	29.5	25.05	
457.744	30.725	25.875	
457.844	31.95	26.65	
457.944	33.175	27.425	
458.044	34.35	28.2	
458.144	35.525	29.15	
458.244	36.8	30.05	
458.344	38.025	30.925	
458.445	39.375	31.75	
458.545	40.725	32.675	
458.645	42.15	33.775	
458.745	43.625	34.925	
458.845	44.975	36.1	
458.945	46.25	37.3	
459.045	47.525	38.55	
459.145	48.85	39.725	
459.245	50.125	40.975	
459.345	51.475	42.025	
459.445	52.825	43.15	
459.545	54.15	44.3	
459.645	55.6	45.475	
459.745	56.975	46.65	
459.845	58.3	47.85	
459.945	59.575	49.1	
460.045	60.9	50.425	
460.145	62.35	51.8	
460.245	63.7	53.075	
460.345	65.1	54.375	
460.445	66.55	55.75	
460.545	67.875	57.15	
460.645	69.325	58.7	
460.745	70.825	60.225	
460.845	72.225	61.7	
460.945	73.525	63.15	
461.045	74.875	64.525	
461.145	76.05	65.9	
461.245	77.05	67.025	
461.345	78	68.175	
461.445	78.85	69.15	
461.545	79.625	70.125	
461.645	80.5	71.025	
461.745	81.35	71.875	
461.845	82.175	72.8	
461.945	82.975	73.775	
462.045	83.725	74.7	
462.145	84.375	75.525	
462.245	84.95	76.45	
462.345	85.55	77.3	
462.445	86.05	78.125	
462.545	86.55	78.875	
462.645	87.05	79.55	
462.745	87.475	80.1	
462.845	88.025	80.7	
462.945	88.625	81.35	
463.045	89.175	82.025	
463.145	89.6	82.95	
463.245	90.1	83.875	
463.345	90.7	84.925	
463.445	91.25	85.85	
463.545	91.8	86.8	
463.645	92.4	87.75	
463.745	93.075	88.625	
463.845	93.65	89.35	
463.945	94.125	89.925	
464.045	94.525	90.5	
464.145	94.775	91	
464.245	95.075	91.55	
464.345	95.325	92.025	
464.445	95.575	92.425	
464.545	95.775	92.9	
464.645	95.7	93.4	
464.745	95.525	93.975	
464.845	95.375	94.575	
464.945	95.25	95.325	
465.045	95.125	96.125	
465.145	95.125	96.875	
465.245	95.2	97.775	
465.345	95.275	98.65	
465.445	95.4	99.525	
465.545	95.475	100.3	
465.645	95.475	101.225	
465.745	95.45	102.2	
465.845	95.425	103.175	
465.945	95.375	104.2	
466.045	95.325	105.375	
466.145	95.35	106.5	
466.245	95.4	107.55	
466.345	95.475	108.5	
466.445	95.525	109.6	
466.545	95.65	110.625	
466.645	95.775	111.55	
466.745	95.825	112.55	
466.845	95.975	113.4	
466.945	95.975	114.075	
467.045	95.875	114.7	
467.145	95.725	115.2	
467.245	95.525	115.55	
467.345	95.15	115.8	
467.445	94.775	116.05	
467.545	94.425	116.25	
467.645	94	116.45	
467.745	93.5	116.675	
467.845	92.975	116.825	
467.945	92.5	117.1	
468.045	91.975	117.175	
468.145	91.475	117.2	
468.245	90.95	117.15	
468.345	90.375	117	
468.445	89.675	116.875	
468.545	89.025	116.55	
468.645	88.4	116.075	
468.745	87.8	115.55	
468.845	87.2	115	
468.945	86.45	114.3	
469.045	85.575	113.55	
469.145	84.625	112.725	
469.245	83.625	111.875	
469.345	82.6	111.025	
469.445	81.625	110.3	
469.545	80.625	109.625	
469.645	79.65	108.7	
469.745	78.675	107.725	
469.845	77.6	106.7	
469.945	76.55	105.525	
470.045	75.475	104.225	
470.145	74.325	102.9	
470.245	73.175	101.6	
470.345	72	100.425	
470.445	70.8	99	
470.545	69.425	97.575	
470.645	68	96.15	
470.745	66.675	94.6	
470.845	65.15	93.075	
470.945	63.675	91.65	
471.045	62.325	90.175	
471.145	61.025	88.55	
471.245	59.75	87	
471.345	58.5	85.5	
471.445	57.175	84.05	
471.545	55.8	82.55	
471.645	54.325	80.975	
471.745	52.9	79.4	
471.845	51.525	77.9	
471.945	50.175	76.25	
472.045	48.85	74.7	
472.145	47.525	73.15	
472.245	46.225	71.7	
472.345	44.95	70.4	
472.445	43.775	69.15	
472.545	42.625	67.85	
472.645	41.575	66.525	
472.745	40.525	65.2	
472.845	39.4	63.8	
472.945	38.35	62.375	
473.045	37.325	60.975	
473.145	36.35	59.65	
473.245	35.4	58.3	
473.345	34.475	56.825	
473.445	33.5	55.35	
473.545	32.55	53.85	
473.645	31.575	52.475	
473.745	30.625	51.075	
473.845	29.75	49.7	
473.945	28.875	48.35	
474.046	28	47.05	
474.146	27.125	45.775	
474.246	26.25	44.475	
474.346	25.375	43.2	
474.446	24.525	42	
474.546	23.75	40.85	
474.646	22.975	39.7	
474.746	22.175	38.625	
474.846	21.45	37.6	
474.946	20.775	36.575	
475.046	20.05	35.525	
475.146	19.375	34.525	
475.246	18.7	33.575	
475.346	18.025	32.625	
475.446	17.475	31.625	
475.546	16.95	30.65	
475.646	16.5	29.7	
475.746	16.05	28.725	
475.846	15.625	27.775	
475.946	15.25	26.875	
476.046	14.95	26	
476.146	14.65	25.1	
476.246	14.325	24.175	
476.346	14.025	23.225	
476.446	13.7	22.25	
476.546	13.375	21.4	
476.646	13.025	20.6	
476.746	12.75	19.825	
476.846	12.525	19.125	
476.946	12.325	18.475	
477.046	12.15	17.825	
477.146	11.95	17.175	
477.246	11.75	16.525	
477.346	11.55	15.925	
477.446	11.375	15.3	
477.546	11.2	14.7	
477.646	10.975	14.125	
477.746	10.775	13.625	
477.846	10.6	13.15	
477.946	10.425	12.725	
478.046	10.25	12.275	
478.146	10.1	11.825	
478.246	9.95	11.4	
478.346	9.85	11	
478.446	9.75	10.675	
478.546	9.65	10.375	
478.646	9.55	10.125	
478.746	9.45	9.875	
478.846	9.35	9.625	
478.946	9.25	9.375	
479.046	9.2	9.175	
479.146	9.15	8.975	
479.246	9.075	8.75	
479.346	9	8.55	
479.446	8.925	8.4	
479.546	8.9	8.25	
479.646	8.9	8.125	
479.746	8.9	8.025	
479.846	8.85	8	
479.946	8.775	8	
480.046	8.7	8	
480.146	8.625	8.075	
480.246	8.525	8.175	
480.346	8.425	8.3	
480.446	8.35	8.45	
480.546	8.3	8.6	
480.646	8.275	8.75	
480.746	8.225	8.875	
480.846	8.225	9	
480.946	8.2	9.125	
481.046	8.15	9.25	
481.146	8.1	9.375	
481.246	8.075	9.5	
481.346	8.05	9.65	
481.446	8.025	9.825	
481.546	8	10	
481.646	8.05	10.15	
481.746	8.075	10.275	
481.846	8.1	10.375	
481.946	8.15	10.475	
482.046	8.2	10.575	
482.146	8.275	10.675	
482.246	8.4	10.75	
482.346	8.475	10.775	
482.446	8.55	10.8	
482.546	8.65	10.8	
482.646	8.75	10.8	
482.746	8.85	10.775	
482.846	8.925	10.75	
482.946	9	10.725	
483.046	9.125	10.725	
483.146	9.275	10.725	
483.246	9.5	10.75	
483.346	9.725	10.775	
483.446	9.95	10.8	
483.546	10.075	10.8	
483.646	10.15	10.8	
483.746	10.225	10.8	
483.846	10.4	10.8	
483.946	10.575	10.8	
484.046	10.725	10.825	
484.146	10.85	10.825	
484.246	11.025	10.8	
484.346	11.225	10.775	
484.446	11.475	10.675	
484.546	11.75	10.6	
484.646	12.025	10.525	
484.746	12.3	10.45	
484.846	12.575	10.4	
484.946	12.875	10.35	
485.046	13.225	10.3	
485.146	13.55	10.275	
485.246	13.875	10.275	
485.347	14.175	10.275	
485.447	14.55	10.3	
485.547	14.95	10.325	
485.647	15.275	10.375	
485.747	15.6	10.5	
485.847	15.925	10.625	
485.947	16.25	10.725	
486.047	16.6	10.8	
486.147	16.9	10.875	
486.247	17.175	11.05	
486.347	17.45	11.25	
486.447	17.725	11.425	
486.547	18	11.625	
486.647	18.25	11.85	
486.747	18.525	12.15	
486.847	19	12.475	
486.947	19.5	12.825	
487.047	19.975	13.125	
487.147	20.55	13.45	
487.247	21.1	13.85	
487.347	21.65	14.25	
487.447	22.3	14.65	
487.547	23	15.15	
487.647	23.725	15.65	
487.747	24.45	16.175	
487.847	25.15	16.675	
487.947	25.825	17.125	
488.047	26.575	17.575	
488.147	27.35	18.075	
488.247	28.125	18.55	
488.347	28.85	19.025	
488.447	29.575	19.55	
488.547	30.35	20.075	
488.647	31.125	20.625	
488.747	31.975	21.225	
488.847	32.775	21.8	
488.947	33.575	22.45	
489.047	34.3	23.2	
489.147	35	23.975	
489.247	35.7	24.675	
489.347	36.45	25.325	
489.447	37.2	25.95	
489.547	38.1	26.55	
489.647	39.15	27.225	
489.747	40.175	27.8	
489.847	41.225	28.4	
489.947	42.25	29.05	
490.047	43.325	29.75	
490.147	44.45	30.475	
490.247	45.625	31.1	
490.347	46.775	31.8	
490.447	48	32.675	
490.547	49.175	33.625	
490.647	50.4	34.6	
490.747	51.7	35.45	
490.847	52.775	36.3	
490.947	53.925	37.225	
491.047	54.975	38.1	
491.147	55.875	39	
491.247	56.675	39.8	
491.347	57.525	40.7	
491.447	58.5	41.75	
491.547	59.55	42.8	
491.647	60.6	43.85	
491.747	61.675	44.95	
491.847	62.8	46.025	
491.947	63.9	47.175	
492.047	65.025	48.3	
492.147	66.2	49.5	
492.247	67.45	50.75	
492.347	68.85	52	
492.447	70.25	53.225	
492.547	71.525	54.45	
492.647	72.8	55.75	
492.747	73.925	57.05	
492.847	75.075	58.25	
492.947	76.15	59.425	
493.047	77.225	60.575	
493.147	78.425	61.7	
493.247	79.525	62.9	
493.347	80.625	64.175	
493.447	81.725	65.425	
493.547	82.725	66.675	
493.647	83.625	67.875	
493.747	84.6	69.125	
493.847	85.675	70.3	
493.947	86.825	71.5	
494.047	87.95	72.7	
494.147	89.1	73.875	
494.247	90.175	75	
494.347	91.325	76.075	
494.447	92.375	76.925	
494.547	93.325	77.725	
494.647	94.275	78.5	
494.747	95.175	79.375	
494.847	96.175	80.175	
494.947	97.25	80.875	
495.047	98.5	81.875	
495.147	99.9	82.8	
495.247	101.45	83.725	
495.347	103.15	84.55	
495.447	104.7	85.275	
495.547	106.15	86	
495.647	107.5	86.75	
495.747	108.775	87.35	
495.847	110.05	87.95	
495.947	111.3	88.45	
496.047	112.3	89.05	
496.147	113.2	89.575	
496.247	114	90.2	
496.347	114.725	90.75	
496.447	115.575	91.225	
496.547	116.475	91.825	
496.647	117.5	92.375	
496.747	118.65	92.95	
496.847	119.725	93.675	
496.947	120.825	94.4	
497.047	122.025	94.95	
497.147	123.15	95.425	
497.247	124.25	95.95	
497.347	125.225	96.425	
497.447	126.025	96.825	
497.547	126.825	97.3	
497.647	127.6	97.775	
497.747	128.25	98.4	
497.847	128.8	99.075	
497.947	129.275	99.65	
498.047	129.7	100.275	
498.147	130.1	100.925	
498.247	130.475	101.575	
498.347	130.75	102.2	
498.447	131.05	102.925	
498.547	131.475	103.525	
498.647	131.95	104.075	
498.747	132.35	104.575	
498.847	132.625	105.125	
498.947	132.675	105.6	
499.047	132.5	105.95	
499.147	132.05	106.25	
499.247	131.525	106.6	
499.347	130.75	106.925	
499.447	129.725	107.15	
499.547	128.65	107.325	
499.647	127.675	107.375	
499.747	126.7	107.5	
499.847	125.525	107.6	
499.947	124.45	107.75	
500.047	123.425	107.725	
500.147	122.4	107.675	
500.247	121.275	107.45	
500.347	120.1	107.25	
500.448	118.775	107.075	
500.548	117.375	106.725	
500.648	115.85	106.275	
500.748	114.15	105.75	
500.848	112.35	105.075	
500.948	110.475	104.35	
501.048	108.475	103.575	
501.148	106.45	102.875	
501.248	104.525	101.975	
501.348	102.65	101.075	
501.448	100.875	100.25	
501.548	99.1	99.275	
501.648	97.325	98.225	
501.748	95.575	97.025	
501.848	93.825	95.875	
501.948	92.05	94.725	
502.048	90.275	93.45	
502.148	88.425	92.1	
502.248	86.625	90.75	
502.348	84.85	89.375	
502.448	83.025	87.95	
502.548	81.125	86.55	
502.648	79.125	85.05	
502.748	77.175	83.525	
502.848	75.275	81.95	
502.948	73.4	80.425	
503.048	71.675	78.8	
503.148	70.075	77.275	
503.248	68.475	75.65	
503.348	66.875	73.95	
503.448	65.45	72.25	
503.548	64.05	70.475	
503.648	62.675	68.775	
503.748	61.325	67.05	
503.848	60.075	65.35	
503.948	58.8	63.675	
504.048	57.625	62.075	
504.148	56.45	60.425	
504.248	55.375	58.85	
504.348	54.3	57.325	
504.448	53.2	55.875	
504.548	52.175	54.425	
504.648	51.075	53.025	
504.748	50.075	51.575	
504.848	49.175	50.275	
504.948	48.325	48.925	
505.048	47.525	47.75	
505.148	46.7	46.5	
505.248	45.825	45.35	
505.348	44.925	44.175	
505.448	44.05	43.025	
505.548	43.1	41.975	
505.648	42.175	40.975	
505.748	41.3	39.95	
505.848	40.4	38.875	
505.948	39.475	37.75	
506.048	38.575	36.65	
506.148	37.7	35.575	
506.248	36.8	34.5	
506.348	35.825	33.4	
506.448	34.9	32.325	
506.548	34.025	31.325	
506.648	33.175	30.425	
506.748	32.3	29.55	
506.848	31.425	28.725	
506.948	30.575	27.925	
507.048	29.725	27.125	
507.148	28.9	26.275	
507.248	28.075	25.45	
507.348	27.3	24.725	
507.448	26.5	24.05	
507.548	25.75	23.425	
507.648	24.975	22.825	
507.748	24.225	22.2	
507.848	23.5	21.6	
507.948	22.775	21	
508.048	22.05	20.375	
508.148	21.375	19.775	
508.248	20.675	19.175	
508.348	19.975	18.55	
508.448	19.275	17.9	
508.548	18.575	17.25	
508.648	17.925	16.6	
508.748	17.275	16	
508.848	16.65	15.325	
508.948	16.075	14.7	
509.048	15.525	14.05	
509.148	15	13.45	
509.248	14.525	12.875	
509.348	14.125	12.325	
509.448	13.7	11.775	
509.548	13.3	11.225	
509.648	12.9	10.675	
509.748	12.525	10.1	
509.848	12.15	9.525	
509.948	11.825	9.025	
510.048	11.475	8.55	
510.148	11.15	8.1	
510.248	10.825	7.725	
510.348	10.6	7.4	
510.448	10.375	7.075	
510.548	10.15	6.75	
510.648	9.925	6.475	
510.748	9.7	6.225	
510.848	9.5	5.975	
510.948	9.3	5.725	
511.048	9.1	5.475	
511.148	8.9	5.25	
511.248	8.675	5.05	
511.348	8.45	4.85	
511.448	8.25	4.675	
511.548	8.05	4.5	
511.648	7.85	4.325	
511.748	7.65	4.175	
511.848	7.45	4.025	
511.948	7.275	3.875	
512.048	7.1	3.75	
512.148	6.925	3.65	
512.248	6.775	3.575	
512.348	6.625	3.525	
512.448	6.475	3.5	
512.548	6.325	3.5	
512.648	6.2	3.5	
512.748	6.1	3.5	
512.848	6.025	3.525	
512.948	5.975	3.55	
513.048	5.9	3.575	
513.148	5.875	3.6	
513.248	5.85	3.625	
513.348	5.825	3.65	
513.448	5.775	3.675	
513.548	5.725	3.7	
513.648	5.725	3.725	
513.748	5.75	3.825	
513.848	5.775	3.925	
513.948	5.825	4.025	
514.048	5.9	4.1	
514.149	6	4.175	
514.249	6.125	4.25	
514.349	6.225	4.325	
514.449	6.325	4.4	
514.549	6.425	4.475	
514.649	6.525	4.575	
514.749	6.625	4.675	
514.849	6.725	4.75	
514.949	6.825	4.825	
515.049	6.85	4.9	
515.149	6.9	4.975	
515.249	6.975	5.025	
515.349	7.075	5.05	
515.449	7.175	5.05	
515.549	7.275	5.05	
515.649	7.4	5.05	
515.749	7.55	5.05	
515.849	7.75	5.05	
515.949	7.9	5.075	
516.049	8.075	5.1	
516.149	8.325	5.15	
516.249	8.625	5.175	
516.349	8.975	5.175	
516.449	9.35	5.175	
516.549	9.725	5.175	
516.649	10.1	5.2	
516.749	10.5	5.225	
516.849	10.9	5.25	
516.949	11.225	5.3	
517.049	11.6	5.4	
517.149	11.975	5.525	
517.249	12.35	5.65	
517.349	12.775	5.8	
517.449	13.25	5.95	
517.549	13.775	6.1	
517.649	14.225	6.275	
517.749	14.675	6.45	
517.849	15.2	6.675	
517.949	15.675	6.875	
518.049	16.2	7.1	
518.149	16.75	7.325	
518.249	17.275	7.6	
518.349	17.825	7.9	
518.449	18.4	8.225	
518.549	18.975	8.55	
518.649	19.725	8.85	
518.749	20.525	9.15	
518.849	21.325	9.475	
518.949	22.125	9.8	
519.049	23.05	10.15	
519.149	24	10.525	
519.249	24.9	10.925	
519.349	25.675	11.325	
519.449	26.525	11.8	
519.549	27.35	12.25	
519.649	28.15	12.75	
519.749	28.925	13.25	
519.849	29.675	13.85	
519.949	30.45	14.425	
520.049	31.2	15	
520.149	31.875	15.55	
520.249	32.525	16.125	
520.349	33.225	16.75	
520.449	33.975	17.375	
520.549	34.8	18.025	
520.649	35.725	18.675	
520.749	36.7	19.35	
520.849	37.6	20.05	
520.949	38.65	20.8	
521.049	39.65	21.575	
521.149	40.7	22.35	
521.249	41.825	23.175	
521.349	42.9	23.925	
521.449	43.975	24.725	
521.549	45.1	25.625	
521.649	46.25	26.5	
521.749	47.35	27.35	
521.849	48.35	28.1	
521.949	49.475	28.925	
522.049	50.6	29.85	
522.149	51.725	30.75	
522.249	52.9	31.55	
522.349	54.025	32.35	
522.449	55.125	33.225	
522.549	56.375	34.2	
522.649	57.45	35.175	
522.749	58.475	36.15	
522.849	59.55	37.25	
522.949	60.65	38.35	
523.049	61.7	39.425	
523.149	62.675	40.45	
523.249	63.725	41.475	
523.349	65.05	42.525	
523.449	66.35	43.6	
523.549	67.7	44.725	
523.649	69.05	45.875	
523.749	70.525	47.075	
523.849	72	48.2	
523.949	73.525	49.25	
524.049	75.2	50.375	
524.149	76.875	51.525	
524.249	78.65	52.625	
524.349	80.3	53.775	
524.449	81.875	54.975	
524.549	83.325	56.15	
524.649	84.7	57.35	
524.749	85.975	58.55	
524.849	87.35	59.95	
524.949	88.625	61.25	
525.049	90.025	62.425	
525.149	91.425	63.675	
525.249	92.675	64.9	
525.349	93.9	66.15	
525.449	95	67.325	
525.549	96.05	68.4	
525.649	97.075	69.475	
525.749	98.175	70.55	
525.849	99.275	71.75	
525.949	100.25	72.975	
526.049	101.075	74.125	
526.149	101.775	75.275	
526.249	102.45	76.5	
526.35	103.15	77.75	
526.45	103.875	78.95	
526.55	104.5	80.05	
526.65	105.125	81.225	
526.75	105.775	82.4	
526.85	106.325	83.35	
526.95	106.675	84.45	
527.05	107.075	85.525	
527.15	107.375	86.725	
527.25	107.65	87.9	
527.35	107.75	89.125	
527.45	107.975	90.25	
527.55	108.175	91.3	
527.65	108.5	92.375	
527.75	108.725	93.4	
527.85	109.05	94.4	
527.95	109.35	95.625	
528.05	109.475	96.8	
528.15	109.55	98.025	
528.25	109.425	99.2	
528.35	109.175	100.2	
528.45	108.925	101.225	
528.55	108.8	102.275	
528.65	108.725	103.2	
528.75	108.675	104.075	
528.85	108.575	104.725	
528.95	108.425	105.375	
529.05	108.15	106.1	
529.15	107.8	106.725	
529.25	107.6	107.3	
529.35	107.375	107.775	
529.45	107.225	108.275	
529.55	106.9	108.625	
529.65	106.6	108.975	
529.75	106.375	109.35	
529.85	106.125	109.675	
529.95	105.875	109.9	
530.05	105.7	110.025	
530.15	105.425	110.175	
530.25	105.075	110.2	
530.35	104.7	110.175	
530.45	104.35	110	
530.55	103.975	109.75	
530.65	103.65	109.325	
530.75	103.275	108.925	
530.85	103	108.625	
530.95	102.925	108.075	
531.05	102.8	107.5	
531.15	102.8	106.85	
531.25	102.725	106.125	
531.35	102.55	105.325	
531.45	102.175	104.5	
531.55	101.75	103.625	
531.65	101.175	102.7	
531.75	100.5	101.725	
531.85	99.675	100.75	
531.95	98.8	99.65	
532.05	97.85	98.5	
532.15	96.9	97.175	
532.25	95.95	95.95	
532.35	95.125	94.775	
532.45	94.25	93.525	
532.55	93.225	92.3	
532.65	92.075	91.15	
532.75	90.775	89.95	
532.85	89.45	88.725	
532.95	88.15	87.475	
533.05	86.875	86.225	
533.15	85.5	84.975	
533.25	84	83.65	
533.35	82.525	82.4	
533.45	81.075	81.175	
533.55	79.7	80.1	
533.65	78.3	78.95	
533.75	76.725	77.775	
533.85	75.25	76.55	
533.95	73.725	75.3	
534.05	72.175	74.15	
534.15	70.725	73	
534.25	69.275	71.95	
534.35	67.925	70.85	
534.45	66.5	69.775	
534.55	65.05	68.725	
534.65	63.55	67.75	
534.75	62.025	66.675	
534.85	60.4	65.575	
534.95	58.75	64.55	
535.05	57.1	63.575	
535.15	55.425	62.55	
535.25	53.8	61.625	
535.35	52.275	60.675	
535.45	50.725	59.725	
535.55	49.225	58.775	
535.65	47.7	57.8	
535.75	46.25	56.825	
535.85	44.775	55.85	
535.95	43.325	54.875	
536.05	41.975	53.85	
536.15	40.675	52.925	
536.25	39.45	51.95	
536.35	38.25	50.975	
536.45	37.1	50	
536.55	36.025	48.95	
536.65	34.975	47.875	
536.75	34.075	46.875	
536.85	33.225	45.875	
536.95	32.425	44.85	
537.05	31.625	43.825	
537.15	30.925	42.8	
537.25	30.25	41.875	
537.35	29.575	40.95	
537.45	28.9	39.975	
537.55	28.275	39	
537.65	27.65	38.1	
