2 1
429.248	147.5	140.25	
429.348	147.875	140.05	
429.448	148.5	139.825	
429.548	149.05	139.4	
429.648	149.625	139.05	
429.748	149.975	138.65	
429.848	150.15	138.125	
429.948	150.15	137.625	
430.048	150.075	136.975	
430.148	149.875	136.35	
430.248	149.6	135.8	
430.349	149.35	135.1	
430.449	149.05	134.2	
430.549	148.7	133.3	
430.649	148.275	132.275	
430.749	147.8	130.95	
430.849	147.25	129.7	
430.949	146.675	128.375	
431.049	146.25	127	
431.149	145.575	125.525	
431.249	144.825	124.025	
431.349	144.1	122.55	
431.449	143.35	121.1	
431.549	142.65	119.6	
431.649	141.925	118.175	
431.749	141.2	116.825	
431.849	140.4	115.55	
431.949	139.5	114.15	
432.049	138.475	112.8	
432.149	137.55	111.4	
432.249	136.425	110.1	
432.349	135.3	108.925	
432.449	134.1	107.8	
432.549	133	106.625	
432.649	131.8	105.5	
432.749	130.525	104.525	
432.849	129.15	103.475	
432.949	127.825	102.35	
433.049	126.5	101.275	
433.149	125.15	100.2	
433.249	123.7	99.1	
433.349	122.225	98.05	
433.449	120.55	97.025	
433.549	118.8	96.1	
433.649	117.15	95.125	
433.749	115.475	94.075	
433.849	113.9	93.05	
433.949	112.25	92	
434.049	110.625	90.975	
434.149	108.95	89.825	
434.249	107.25	88.6	
434.349	105.575	87.375	
434.449	103.9	86.25	
434.549	102.175	84.975	
434.649	100.575	83.725	
434.749	99.05	82.525	
434.849	97.55	81.4	
434.949	96.075	80.35	
435.049	94.45	79.35	
435.149	92.925	78.475	
435.249	91.55	77.575	
435.349	90.125	76.65	
435.449	88.75	75.725	
435.549	87.35	74.9	
435.649	85.85	74	
435.749	84.3	73.075	
435.849	82.775	72.05	
435.949	81.375	71	
436.049	79.975	69.875	
436.149	78.625	68.65	
436.249	77.425	67.375	
436.349	76.2	66.1	
436.449	74.975	64.825	
436.549	73.7	63.65	
436.649	72.45	62.475	
436.749	71.275	61.35	
436.849	70.225	60.25	
436.949	69.125	59.175	
437.049	68.1	58.125	
437.149	67.05	57.075	
437.249	66.075	56.1	
437.349	65.025	55.1	
437.449	63.95	54.15	
437.549	62.95	53.125	
437.649	61.85	52.15	
437.749	60.725	51.175	
437.849	59.65	50.3	
437.949	58.65	49.475	
438.049	57.725	48.65	
438.149	56.875	47.825	
438.249	56.1	47.075	
438.349	55.375	46.3	
438.449	54.675	45.5	
438.549	54	44.75	
438.649	53.325	44	
438.749	52.65	43.3	
438.849	51.95	42.6	
438.949	51.175	41.9	
439.049	50.45	41.225	
439.149	49.725	40.5	
439.249	48.975	39.8	
439.349	48.15	39.125	
439.449	47.3	38.45	
439.549	46.5	37.7	
439.649	45.8	36.975	
439.749	45.1	36.275	
439.849	44.425	35.6	
439.949	43.75	35.025	
440.049	43.075	34.5	
440.149	42.375	34.05	
440.249	41.675	33.65	
440.349	41.025	33.275	
440.449	40.45	32.875	
440.549	39.925	32.45	
440.649	39.375	32.075	
440.749	38.8	31.625	
440.849	38.25	31.15	
440.949	37.75	30.625	
441.049	37.25	30.05	
441.149	36.75	29.525	
441.249	36.25	29.025	
441.349	35.8	28.575	
441.449	35.35	28.125	
441.549	34.85	27.75	
441.649	34.475	27.375	
441.75	34.175	27.025	
441.85	33.875	26.675	
441.95	33.575	26.325	
442.05	33.25	25.95	
442.15	32.9	25.65	
442.25	32.575	25.375	
442.35	32.25	25.175	
442.45	31.875	25	
442.55	31.5	24.85	
442.65	31.175	24.725	
442.75	30.85	24.675	
442.85	30.45	24.575	
442.95	30.125	24.55	
443.05	29.775	24.55	
443.15	29.475	24.625	
443.25	29.2	24.725	
443.35	29.025	24.8	
443.45	28.9	24.9	
443.55	28.8	25.025	
443.65	28.7	25.15	
443.75	28.65	25.325	
443.85	28.6	25.475	
443.95	28.525	25.725	
444.05	28.5	26.025	
444.15	28.5	26.325	
444.25	28.475	26.6	
444.35	28.4	26.9	
444.45	28.35	27.25	
444.55	28.375	27.6	
444.65	28.425	27.925	
444.75	28.5	28.325	
444.85	28.5	28.725	
444.95	28.55	29.175	
445.05	28.6	29.675	
445.15	28.7	30.175	
445.25	28.825	30.625	
445.35	28.925	31.1	
445.45	29.125	31.6	
445.55	29.3	32.1	
445.65	29.5	32.55	
445.75	29.725	33.05	
445.85	29.95	33.5	
445.95	30.225	34	
446.05	30.55	34.6	
446.15	30.875	35.1	
446.25	31.175	35.575	
446.35	31.55	36.05	
446.45	32	36.525	
446.55	32.5	37.025	
446.65	33	37.6	
446.75	33.5	38.15	
446.85	34.025	38.7	
446.95	34.5	39.275	
447.05	35.075	40	
447.15	35.675	40.725	
447.25	36.25	41.45	
447.35	36.9	42.15	
447.45	37.575	42.95	
447.55	38.325	43.725	
447.65	39.2	44.575	
447.75	40.1	45.425	
447.85	41.025	46.4	
447.95	42	47.3	
448.05	42.975	48.2	
448.15	43.95	49.1	
448.25	45.1	50.075	
448.35	46.325	51.125	
448.45	47.45	52.225	
448.55	48.65	53.275	
448.65	49.825	54.375	
448.75	51.1	55.375	
448.85	52.35	56.5	
448.95	53.675	57.6	
449.05	55.05	58.75	
449.15	56.35	59.925	
449.25	57.6	61.2	
449.35	59.025	62.35	
449.45	60.45	63.6	
449.55	61.825	64.825	
449.65	63.075	66.1	
449.75	64.5	67.4	
449.85	65.9	68.8	
449.95	67.25	70.1	
450.05	68.7	71.425	
450.15	70.05	72.9	
450.25	71.325	74.575	
450.35	72.675	76.35	
450.45	74.05	78.125	
450.55	75.375	79.925	
450.65	76.7	81.825	
450.75	78.2	83.85	
450.851	79.95	86	
450.951	81.7	87.95	
451.051	83.475	89.65	
451.151	85.15	91.4	
451.251	86.8	93.175	
451.351	88.35	95.025	
451.451	89.85	96.75	
451.551	91.15	98.575	
451.651	92.35	100.3	
451.751	93.575	101.975	
451.851	94.75	103.475	
451.951	95.925	104.95	
452.051	97	106.35	
452.151	98.05	107.65	
452.251	98.825	108.825	
452.351	99.575	109.775	
452.451	100.375	110.575	
452.551	101.025	111.5	
452.651	101.725	112.3	
452.751	102.45	113.25	
452.851	103.25	114.1	
452.951	104.05	114.95	
453.051	104.9	115.775	
453.151	105.8	116.575	
453.251	106.825	117.25	
453.351	107.7	118.125	
453.451	108.45	118.925	
453.551	109.275	119.775	
453.651	110.125	120.525	
453.751	110.7	121.225	
453.851	111.225	121.9	
453.951	111.825	122.575	
454.051	112.325	123.15	
454.151	112.825	123.7	
454.251	113.325	123.95	
454.351	113.65	124.175	
454.451	113.925	124.4	
454.551	114.225	124.675	
454.651	114.575	124.775	
454.751	114.775	124.7	
454.851	114.7	124.6	
454.951	114.65	124.65	
455.051	114.55	124.775	
455.151	114.6	124.85	
455.251	114.65	124.75	
455.351	114.75	124.625	
455.451	114.925	124.55	
455.551	115.25	124.475	
455.651	115.55	124.375	
455.751	115.825	124.275	
455.851	116.2	124.275	
455.951	116.45	124.275	
456.051	116.8	124.175	
456.151	117.1	124.3	
456.251	117.65	124.475	
456.351	118.15	124.775	
456.451	118.675	125.2	
456.551	119.25	125.575	
456.651	119.775	126.2	
456.751	120.25	126.65	
456.851	120.725	127.175	
456.951	121.025	127.725	
457.051	121.3	128.325	
457.151	121.625	128.925	
457.251	121.65	129.6	
457.351	121.75	130.1	
457.451	122.075	130.525	
457.551	122.35	130.9	
457.651	122.7	131.425	
457.751	123.075	131.9	
457.851	123.65	132.325	
457.951	124.15	132.925	
458.051	124.65	133.55	
458.151	125.075	134.025	
458.251	125.525	134.525	
458.351	126.05	135.075	
458.451	126.6	135.7	
458.551	127.05	136.15	
458.651	127.425	136.7	
458.751	127.775	137.25	
458.851	128.2	137.825	
458.951	128.75	138.425	
459.051	129.3	138.975	
459.151	129.725	139.4	
459.251	130.25	139.875	
459.351	130.875	140.35	
459.451	131.45	140.775	
459.551	131.975	141.075	
459.651	132.625	141.3	
459.751	133.225	141.625	
459.851	133.675	141.975	
459.951	134.35	142.3	
460.051	134.975	142.675	
460.151	135.675	143.075	
460.251	136.15	143.575	
460.351	136.8	143.975	
460.451	137.3	144.275	
460.551	137.7	144.5	
460.651	138.15	144.425	
460.751	138.45	144.325	
460.851	138.75	144.025	
460.951	139.15	143.7	
461.051	139.475	143.15	
461.151	139.65	142.475	
461.251	139.95	141.725	
461.351	140.3	140.975	
461.451	140.45	140.25	
461.551	140.625	139.55	
461.651	140.65	138.825	
461.751	140.925	138.15	
461.851	141.05	137.425	
461.951	141.125	136.4	
462.051	141.2	135.375	
462.151	141.3	134.475	
462.251	141.325	133.6	
462.351	141.275	132.5	
462.451	141.1	131.325	
462.551	141	130.2	
462.651	140.85	128.9	
462.752	140.775	127.6	
462.852	140.625	126.2	
462.952	140.4	124.775	
463.052	140.075	123.3	
463.152	139.75	121.9	
463.252	139.2	120.5	
463.352	138.575	119.075	
463.452	137.925	117.65	
463.552	137.2	116.25	
463.652	136.175	114.975	
463.752	135.05	113.65	
463.852	133.95	112.225	
463.952	132.675	110.725	
464.052	131.375	109.25	
464.152	130.05	107.6	
464.252	128.8	105.8	
464.352	127.4	103.95	
464.452	126.125	102.05	
464.552	124.825	100.125	
464.652	123.425	98.3	
464.752	122.15	96.55	
464.852	120.8	94.85	
464.952	119.4	93.15	
465.052	117.975	91.6	
465.152	116.575	90.1	
465.252	115.25	88.625	
465.352	113.675	87.175	
465.452	112.05	85.725	
465.552	110.425	84.375	
465.652	108.85	83	
465.752	107.05	81.525	
465.852	105.2	80.025	
465.952	103.4	78.625	
466.052	101.45	77.175	
466.152	99.6	75.7	
466.252	97.875	74.225	
466.352	96.125	72.825	
466.452	94.425	71.425	
466.552	92.7	70.125	
466.652	91.025	68.9	
466.752	89.3	67.675	
466.852	87.675	66.375	
466.952	85.95	65.1	
467.052	84.3	63.9	
467.152	82.725	62.75	
467.252	81.35	61.65	
467.352	79.85	60.525	
467.452	78.35	59.375	
467.552	76.9	58.2	
467.652	75.65	56.975	
467.752	74.5	55.775	
467.852	73.4	54.6	
467.952	72.325	53.475	
468.052	71.3	52.4	
468.152	70.225	51.35	
468.252	69.1	50.375	
468.352	68.025	49.5	
468.452	66.95	48.725	
468.552	65.975	48.075	
468.652	65.025	47.425	
468.752	64	46.75	
468.852	63.05	46.15	
468.952	62.125	45.525	
469.052	61.15	44.825	
469.152	60.3	44.175	
469.252	59.45	43.475	
469.352	58.675	42.8	
469.452	58	42.15	
469.552	57.275	41.4	
469.652	56.525	40.65	
469.752	55.85	40	
469.852	55.2	39.45	
469.952	54.5	38.925	
470.052	53.925	38.45	
470.152	53.325	37.975	
470.252	52.675	37.5	
470.352	52.05	37.025	
470.452	51.475	36.525	
470.552	50.9	35.975	
470.652	50.325	35.425	
470.752	49.7	34.925	
470.852	49.05	34.45	
470.952	48.475	33.925	
471.052	47.875	33.425	
471.152	47.225	32.9	
471.252	46.5	32.375	
471.352	45.85	31.875	
471.452	45.15	31.375	
471.552	44.5	30.9	
471.652	43.775	30.475	
471.752	43.075	29.975	
471.852	42.3	29.475	
471.952	41.45	29.025	
472.052	40.6	28.575	
472.152	39.825	28.1	
472.252	39.1	27.625	
472.352	38.275	27.125	
472.452	37.425	26.625	
472.552	36.575	26.125	
472.652	35.75	25.6	
472.752	34.975	25.15	
472.852	34.175	24.725	
472.952	33.35	24.375	
473.052	32.6	24.1	
473.152	31.775	23.85	
473.252	30.925	23.725	
473.352	30.125	23.625	
473.452	29.325	23.475	
473.552	28.625	23.3	
473.652	27.975	23.175	
473.752	27.25	23.025	
473.852	26.575	22.85	
473.952	25.925	22.65	
474.052	25.25	22.475	
474.153	24.725	22.375	
474.253	24.225	22.375	
474.353	23.75	22.35	
474.453	23.3	22.35	
474.553	22.9	22.325	
474.653	22.475	22.4	
474.753	22.125	22.475	
474.853	21.825	22.6	
474.953	21.575	22.75	
475.053	21.325	22.9	
475.153	21.1	23.025	
475.253	20.85	23.175	
475.353	20.625	23.375	
475.453	20.475	23.625	
475.553	20.375	23.85	
475.653	20.375	24.075	
475.753	20.425	24.35	
475.853	20.55	24.625	
475.953	20.75	24.825	
476.053	20.95	25.075	
476.153	21.125	25.4	
476.253	21.375	25.8	
476.353	21.65	26.25	
476.453	22.025	26.7	
476.553	22.4	27.15	
476.653	22.8	27.675	
476.753	23.175	28.225	
476.853	23.55	28.825	
476.953	23.925	29.475	
477.053	24.3	30.175	
477.153	24.7	30.9	
477.253	25.15	31.575	
477.353	25.675	32.3	
477.453	26.175	33.1	
477.553	26.675	33.925	
477.653	27.275	34.75	
477.753	27.95	35.625	
477.853	28.625	36.45	
477.953	29.35	37.325	
478.053	30.15	38.15	
478.153	30.925	38.8	
478.253	31.725	39.4	
478.353	32.625	40.1	
478.453	33.575	40.975	
478.553	34.5	41.975	
478.653	35.525	42.8	
478.753	36.525	43.6	
478.853	37.6	44.45	
478.953	38.675	45.275	
479.053	39.8	46.225	
479.153	41.075	47.275	
479.253	42.4	48.4	
479.353	43.775	49.525	
479.453	45.1	50.6	
479.553	46.325	51.8	
479.653	47.5	53.05	
479.753	48.625	54.3	
479.853	49.8	55.575	
479.953	51.075	56.95	
480.053	52.425	58.275	
480.153	53.925	59.625	
480.253	55.325	61	
480.353	56.8	62.375	
480.453	58.175	63.85	
480.553	59.5	65.25	
480.653	60.925	66.55	
480.753	62.4	67.875	
480.853	63.975	69.125	
480.953	65.525	70.325	
481.053	67.15	71.425	
481.153	68.725	72.475	
481.253	70.225	73.525	
481.353	71.7	74.45	
481.453	73.225	75.375	
481.553	74.7	76.425	
481.653	76.1	77.525	
481.753	77.575	78.525	
481.853	79.025	79.6	
481.953	80.375	80.8	
482.053	81.75	82	
482.153	82.95	83.425	
482.253	84.175	84.95	
482.353	85.3	86.3	
482.453	86.475	87.5	
482.553	87.825	88.65	
482.653	89.05	89.9	
482.753	90.275	91.225	
482.853	91.55	92.525	
482.953	92.875	93.775	
483.053	94.175	95	
483.153	95.375	96.1	
483.253	96.6	97.125	
483.353	97.775	98.125	
483.453	98.95	99.1	
483.553	100.3	99.95	
483.653	101.675	100.675	
483.753	103.15	101.4	
483.853	104.7	102.075	
483.953	106.05	102.725	
484.054	107.325	103.45	
484.154	108.45	104.1	
484.254	109.6	104.675	
484.354	110.7	105.3	
484.454	111.75	105.95	
484.554	112.95	106.6	
484.654	114.05	107.1	
484.754	115.05	107.575	
484.854	116.025	107.975	
484.954	117.2	108.275	
485.054	118.225	108.775	
485.154	119.425	109.35	
485.254	120.725	110.025	
485.354	122.05	110.925	
485.454	123.225	111.775	
485.554	124.475	112.55	
485.654	125.675	113.15	
485.754	126.7	113.825	
485.854	127.7	114.375	
485.954	128.775	114.825	
486.054	129.925	115.35	
486.154	131.275	115.85	
486.254	132.75	116.175	
486.354	134.275	116.525	
486.454	135.65	116.8	
486.554	136.85	117.125	
486.654	138.025	117.525	
486.754	139.125	117.85	
486.854	140.05	118.225	
486.954	140.85	118.5	
487.054	141.55	118.6	
487.154	142.125	118.9	
487.254	142.7	119.25	
487.354	143.325	119.575	
487.454	144	119.9	
487.554	144.525	120.175	
487.654	145	120.7	
487.754	145.375	121.225	
487.854	145.575	121.75	
487.954	145.85	122.3	
488.054	146.2	122.75	
488.154	146.525	123.35	
488.254	146.925	124.05	
488.354	147.35	124.55	
488.454	147.95	125.025	
488.554	148.4	125.6	
488.654	148.875	126.55	
488.754	149.3	127.425	
488.854	149.65	128.3	
488.954	149.75	129.3	
489.054	149.95	130.125	
489.154	150.05	130.9	
489.254	150.15	131.525	
489.354	150.2	132	
489.454	150.3	132.375	
489.554	150.3	132.725	
489.654	150.425	133.175	
489.754	150.6	133.65	
489.854	150.875	134.25	
489.954	151.175	134.8	
490.054	151.45	135.375	
490.154	151.5	135.7	
490.254	151.375	135.975	
490.354	151.125	136.325	
490.454	150.9	136.675	
490.554	150.6	136.95	
490.654	150.425	137.2	
490.754	150.275	137.45	
490.854	150.3	137.6	
490.954	150.3	137.875	
491.054	150.45	138.15	
491.154	150.575	138.275	
491.254	150.725	138.3	
491.354	150.9	138.35	
491.454	151.075	138.45	
491.554	151.175	138.675	
491.654	151.425	138.725	
491.754	151.65	138.7	
491.854	151.9	138.775	
491.954	152.2	138.725	
492.054	152.4	138.7	
492.154	152.55	138.5	
492.254	152.6	138.15	
492.354	152.55	137.875	
492.454	152.25	137.625	
492.554	151.95	137.25	
492.654	151.475	136.725	
492.754	151.15	136.25	
492.854	150.725	135.775	
492.954	150.375	135.225	
493.054	150	134.575	
493.154	149.6	133.975	
493.254	149.05	133.35	
493.354	148.55	132.775	
493.454	148.075	132.3	
493.554	147.675	131.8	
493.654	147.175	131.325	
493.754	146.625	130.775	
493.854	146.1	130.05	
493.954	145.55	129.275	
494.054	144.775	128.4	
494.154	144.175	127.675	
494.254	143.6	127.075	
494.354	143.125	126.475	
494.454	142.575	125.925	
494.554	142.125	125.35	
494.654	141.575	124.6	
494.754	140.925	123.875	
494.854	140.15	123.125	
494.954	139.45	122.35	
495.054	138.625	121.65	
495.154	137.8	120.95	
495.254	136.9	120.225	
495.355	135.9	119.5	
495.455	134.7	118.75	
495.555	133.475	117.825	
495.655	132.05	116.8	
495.755	130.575	115.75	
495.855	128.95	114.625	
495.955	127.25	113.325	
496.055	125.55	111.975	
496.155	123.875	110.575	
496.255	122.225	109.2	
496.355	120.6	107.85	
496.455	118.95	106.25	
496.555	117.3	104.725	
496.655	115.75	103.225	
496.755	114.125	101.625	
496.855	112.575	100.075	
496.955	111	98.525	
497.055	109.375	97.1	
497.155	107.7	95.5	
497.255	106.075	93.9	
497.355	104.375	92.225	
497.455	102.6	90.525	
497.555	100.775	88.825	
497.655	99	87.1	
497.755	97.225	85.375	
497.855	95.325	83.775	
497.955	93.375	82.25	
498.055	91.55	80.7	
498.155	89.625	79.125	
498.255	87.675	77.55	
498.355	85.675	75.975	
498.455	83.725	74.4	
498.555	81.725	72.875	
498.655	79.775	71.475	
498.755	77.975	70.05	
498.855	76.15	68.6	
498.955	74.175	67.2	
499.055	72.225	65.775	
499.155	70.35	64.375	
499.255	68.475	63.025	
499.355	66.6	61.525	
499.455	64.875	59.975	
499.555	63.2	58.55	
499.655	61.6	57.175	
499.755	60.075	55.875	
499.855	58.7	54.55	
499.955	57.35	53.475	
500.055	56	52.4	
500.155	54.7	51.425	
500.255	53.4	50.425	
500.355	52.15	49.5	
500.455	51.05	48.65	
500.555	50.025	47.8	
500.655	49	46.925	
500.755	47.975	46.125	
500.855	46.95	45.375	
500.955	45.925	44.65	
501.055	44.95	43.875	
501.155	43.975	43.2	
501.255	43.025	42.55	
501.355	42.05	41.9	
501.455	41.175	41.275	
501.555	40.35	40.625	
501.655	39.475	39.9	
501.755	38.625	39.225	
501.855	37.825	38.575	
501.955	37.025	37.925	
502.055	36.15	37.35	
502.155	35.35	36.75	
502.255	34.55	36.125	
502.355	33.75	35.475	
502.455	32.95	34.825	
502.555	32.2	34.1	
502.655	31.425	33.375	
502.755	30.65	32.675	
502.855	29.85	32.05	
502.955	29.175	31.475	
503.055	28.525	30.925	
503.155	27.9	30.325	
503.255	27.25	29.675	
503.355	26.625	29.15	
503.455	26.025	28.675	
503.555	25.45	28.2	
503.655	24.825	27.775	
503.755	24.2	27.375	
503.855	23.6	27.05	
503.955	23.05	26.75	
504.055	22.475	26.475	
504.155	21.925	26.175	
504.255	21.375	25.925	
504.355	20.85	25.65	
504.455	20.325	25.425	
504.555	19.775	25.225	
504.655	19.325	25.025	
504.755	18.875	24.775	
504.855	18.45	24.5	
504.955	18.075	24.225	
505.055	17.7	24	
505.155	17.425	23.75	
505.255	17.125	23.55	
505.355	16.825	23.4	
505.456	16.525	23.275	
505.556	16.2	23.15	
505.656	15.875	23.1	
505.756	15.575	23.025	
505.856	15.3	22.95	
505.956	15.05	22.925	
506.056	14.875	22.875	
506.156	14.7	22.875	
506.256	14.525	22.9	
506.356	14.425	23	
506.456	14.3	23.15	
506.556	14.15	23.3	
506.656	14	23.45	
506.756	13.85	23.6	
506.856	13.725	23.75	
506.956	13.65	23.85	
507.056	13.6	23.95	
507.156	13.55	24.125	
507.256	13.575	24.4	
507.356	13.575	24.725	
507.456	13.625	25.075	
507.556	13.725	25.425	
507.656	13.85	25.775	
507.756	13.975	26.15	
507.856	14.125	26.525	
507.956	14.3	26.925	
508.056	14.6	27.375	
508.156	14.9	27.8	
508.256	15.225	28.225	
508.356	15.575	28.75	
508.456	15.975	29.325	
508.556	16.375	29.95	
508.656	16.8	30.55	
508.756	17.3	31.2	
508.856	17.8	31.875	
508.956	18.325	32.45	
509.056	18.875	33.075	
509.156	19.425	33.85	
509.256	20.05	34.65	
509.356	20.75	35.4	
509.456	21.6	36.125	
509.556	22.475	36.95	
509.656	23.35	37.825	
509.756	24.2	38.725	
509.856	25.075	39.725	
509.956	25.9	40.75	
510.056	26.65	41.7	
510.156	27.45	42.775	
510.256	28.25	43.9	
510.356	29	45.125	
510.456	29.825	46.35	
510.556	30.675	47.55	
510.656	31.525	48.675	
510.756	32.45	49.825	
510.856	33.4	51.025	
510.956	34.275	52.275	
511.056	35.175	53.6	
511.156	36.15	54.825	
511.256	37.125	56.075	
511.356	38.075	57.35	
511.456	39.1	58.625	
511.556	40.15	59.9	
511.656	41.25	61.2	
511.756	42.4	62.525	
511.856	43.475	63.8	
511.956	44.65	65.05	
512.056	45.85	66.35	
512.156	47.075	67.7	
512.256	48.3	68.95	
512.356	49.475	70.175	
512.456	50.7	71.325	
512.556	51.975	72.4	
512.656	53.225	73.6	
512.756	54.425	74.875	
512.856	55.675	76.05	
512.956	56.95	77.4	
513.056	58.225	78.65	
513.156	59.45	79.875	
513.256	60.7	81.125	
513.356	61.925	82.5	
513.456	63.15	83.725	
513.556	64.375	85	
513.656	65.625	86.275	
513.756	66.8	87.525	
513.856	67.975	88.725	
513.956	69.325	89.875	
514.056	70.75	91.15	
514.156	72.15	92.35	
514.256	73.4	93.525	
514.356	74.725	94.525	
514.456	76.075	95.45	
514.556	77.5	96.4	
514.656	79.025	97.45	
514.756	80.5	98.475	
514.856	81.925	99.3	
514.956	83.4	99.975	
515.056	84.75	100.625	
515.156	86.1	101.45	
515.256	87.35	102.325	
515.356	88.675	103.05	
515.456	89.9	103.825	
515.556	91.075	104.575	
515.656	92.175	105.35	
515.756	93.25	106.125	
515.856	94.425	107.05	
515.956	95.475	107.875	
516.056	96.375	108.625	
516.157	97.25	109.425	
516.257	98.075	110.325	
516.357	99.025	111.2	
516.457	99.825	112.075	
516.557	100.55	112.975	
516.657	101.325	113.825	
516.757	102.075	114.6	
516.857	102.775	115.45	
516.957	103.475	116.225	
517.057	104.2	117.05	
517.157	105	117.775	
517.257	105.75	118.425	
517.357	106.475	119	
517.457	107.05	119.75	
517.557	107.55	120.425	
517.657	108.025	121.1	
517.757	108.65	121.825	
517.857	109.125	122.525	
517.957	109.675	123.175	
518.057	110.15	123.75	
518.157	110.625	124.4	
518.257	111.175	125.1	
518.357	111.65	125.925	
518.457	112.125	126.6	
518.557	112.625	127.35	
518.657	113.075	128.075	
518.757	113.4	128.775	
518.857	113.925	129.525	
518.957	114.425	130.3	
519.057	114.95	130.95	
519.157	115.475	131.575	
519.257	116.075	132.025	
519.357	116.675	132.65	
519.457	117.325	133.225	
519.557	117.975	133.875	
519.657	118.6	134.4	
519.757	119.125	134.975	
519.857	119.575	135.325	
519.957	120.025	135.675	
520.057	120.6	136	
520.157	121.15	136.225	
520.257	121.675	136.5	
520.357	122.05	136.75	
520.457	122.5	137.1	
520.557	123.075	137.45	
520.657	123.55	137.625	
520.757	124.05	137.725	
520.857	124.55	137.8	
520.957	124.9	137.975	
521.057	125.275	138.2	
521.157	125.525	138.45	
521.257	125.775	138.8	
521.357	126.05	139.25	
521.457	126.275	139.625	
521.557	126.525	139.95	
521.657	126.95	140.175	
521.757	127.2	140.375	
521.857	127.55	140.35	
521.957	127.775	140.325	
522.057	128.05	140.425	
522.157	128.2	140.25	
522.257	128.35	139.9	
522.357	128.4	139.45	
522.457	128.35	139.2	
522.557	128.125	138.875	
522.657	127.925	138.525	
522.757	127.975	138.075	
522.857	127.9	137.675	
522.957	127.975	137.3	
523.057	128.025	136.925	
523.157	127.95	136.575	
523.257	127.975	136.375	
523.357	128.05	136.125	
523.457	128.125	135.875	
523.557	128.35	135.525	
523.657	128.5	135.225	
523.757	128.65	134.7	
523.857	128.875	134.25	
523.957	129.075	133.875	
524.057	129.175	133.55	
524.157	129.075	133.3	
524.257	128.9	132.95	
524.357	128.725	132.475	
524.457	128.6	131.925	
524.557	128.3	131.225	
524.657	127.9	130.625	
524.757	127.55	129.925	
524.857	127.125	129.225	
524.957	126.825	128.3	
525.057	126.45	127.425	
525.157	126.025	126.575	
525.257	125.575	125.65	
525.357	125.075	124.55	
525.457	124.6	123.525	
525.557	124.175	122.425	
525.657	123.55	121.2	
525.757	123	119.85	
525.857	122.45	118.7	
525.957	121.775	117.575	
526.057	121.15	116.325	
526.157	120.6	115.25	
526.257	120.05	114.3	
526.357	119.525	113.35	
526.457	118.95	112.35	
526.557	118.475	111.375	
526.657	118.025	110.35	
526.757	117.375	109.45	
526.857	116.75	108.55	
526.957	115.875	107.675	
527.057	115.175	106.775	
527.157	114.475	105.725	
527.257	113.675	104.475	
527.357	112.75	103.1	
527.457	111.6	101.675	
527.557	110.2	100.225	
527.657	108.875	98.775	
527.757	107.65	97.4	
527.857	106.3	96.025	
527.957	104.925	94.6	
528.057	103.45	93.125	
528.157	102.175	91.6	
528.257	101	90.1	
528.358	99.75	88.65	
528.458	98.4	87.25	
528.558	97.15	85.925	
528.658	95.95	84.575	
528.758	94.65	83.35	
528.858	93.375	82.15	
528.958	92.025	81.025	
529.058	90.625	79.775	
529.158	89.325	78.45	
529.258	88.075	77.15	
529.358	86.825	75.85	
529.458	85.625	74.475	
529.558	84.4	73.15	
529.658	83.2	71.875	
529.758	82.025	70.65	
529.858	80.825	69.375	
529.958	79.65	68.075	
530.058	78.5	66.775	
530.158	77.375	65.425	
530.258	76.375	64.075	
530.358	75.4	62.7	
530.458	74.475	61.275	
530.558	73.5	59.825	
530.658	72.35	58.425	
530.758	71.25	57.025	
530.858	70.05	55.675	
530.958	68.875	54.35	
531.058	67.5	53.1	
531.158	66.225	51.85	
531.258	64.9	50.75	
531.358	63.6	49.725	
531.458	62.475	48.7	
531.558	61.4	47.775	
531.658	60.35	46.9	
531.758	59.25	46.075	
531.858	58.15	45.225	
531.958	57.075	44.375	
532.058	56.125	43.575	
532.158	55.2	42.775	
532.258	54.275	42	
532.358	53.375	41.275	
532.458	52.5	40.5	
532.558	51.55	39.75	
532.658	50.65	39.05	
532.758	49.775	38.35	
532.858	48.95	37.6	
532.958	48.2	36.9	
533.058	47.5	36.225	
533.158	46.725	35.55	
533.258	45.875	34.85	
533.358	45.05	34.15	
533.458	44.2	33.5	
533.558	43.35	32.825	
533.658	42.525	32.25	
533.758	41.7	31.75	
533.858	40.8	31.275	
533.958	39.925	30.825	
534.058	39	30.425	
534.158	38.075	30.05	
534.258	37.075	29.675	
534.358	36.1	29.25	
534.458	35.2	28.9	
534.558	34.3	28.55	
534.658	33.5	28.2	
534.758	32.75	27.775	
534.858	32.025	27.35	
534.958	31.375	26.85	
535.058	30.8	26.4	
535.158	30.2	25.95	
535.258	29.6	25.525	
535.358	29.05	25.1	
535.458	28.425	24.725	
535.558	27.85	24.3	
535.658	27.325	23.8	
535.758	26.825	23.3	
535.858	26.375	22.825	
535.958	25.925	22.375	
536.058	25.525	21.9	
536.158	25.125	21.45	
536.258	24.725	20.95	
536.358	24.425	20.45	
536.458	24.1	20	
536.558	23.825	19.575	
536.658	23.6	19.2	
536.758	23.4	18.875	
536.858	23.15	18.6	
536.958	22.875	18.4	
537.058	22.625	18.2	
537.158	22.425	18.075	
537.258	22.275	17.95	
537.358	22.1	17.9	
537.458	22	17.825	
