2 1
430.71	2.675	24.5	
430.81	2.75	23.775	
430.91	2.825	23.05	
431.01	2.9	22.375	
431.11	3	21.725	
431.21	3.125	21.075	
431.311	3.2	20.45	
431.411	3.275	19.85	
431.511	3.35	19.275	
431.611	3.425	18.675	
431.711	3.5	18.075	
431.811	3.575	17.5	
431.911	3.675	16.95	
432.011	3.775	16.4	
432.111	3.875	15.875	
432.211	3.9	15.325	
432.311	3.925	14.775	
432.411	3.975	14.25	
432.511	4.075	13.725	
432.612	4.175	13.2	
432.712	4.275	12.75	
432.812	4.375	12.325	
432.912	4.5	11.9	
433.012	4.625	11.45	
433.112	4.75	11.025	
433.212	4.875	10.575	
433.312	5	10.175	
433.412	5.125	9.775	
433.512	5.25	9.425	
433.613	5.375	9.1	
433.713	5.525	8.825	
433.813	5.675	8.55	
433.913	5.75	8.25	
434.013	5.825	8	
434.113	5.975	7.775	
434.213	6.15	7.55	
434.314	6.35	7.325	
434.414	6.525	7.1	
434.514	6.7	6.9	
434.614	6.95	6.65	
434.714	7.225	6.4	
434.814	7.55	6.15	
434.914	7.9	5.925	
435.014	8.275	5.675	
435.114	8.6	5.45	
435.214	8.95	5.225	
435.314	9.375	5	
435.415	9.825	4.775	
435.515	10.25	4.55	
435.615	10.675	4.35	
435.715	11.1	4.15	
435.815	11.55	3.925	
435.915	12	3.7	
436.015	12.45	3.5	
436.115	12.925	3.3	
436.215	13.5	3.125	
436.315	14.15	2.95	
436.416	14.875	2.8	
436.516	15.7	2.65	
436.616	16.65	2.5	
436.716	17.625	2.35	
436.817	18.6	2.2	
436.917	19.65	2.05	
437.017	20.8	1.925	
437.117	21.975	1.8	
437.217	23.1	1.7	
437.317	24.3	1.6	
437.417	25.425	1.5	
437.517	26.65	1.4	
437.617	28	1.3	
437.717	29.4	1.2	
437.817	30.825	1.1	
437.917	32.4	1	
438.017	34.025	0.9	
438.118	35.525	0.8	
438.218	37.075	0.7	
438.318	38.7	0.6	
438.418	40.325	0.5	
438.518	42	0.4	
438.618	43.625	0.35	
438.718	45.35	0.3	
438.818	47.125	0.25	
438.918	48.875	0.2	
439.018	50.6	0.175	
439.118	52.425	0.15	
439.218	54.225	0.125	
439.318	55.925	0.1	
439.419	57.65	0.075	
439.519	59.275	0.05	
439.619	60.9	0.025	
439.719	62.65	0	
439.819	64.475	0	
439.919	66.3	0	
440.019	68.25	0	
440.119	70.275	0	
440.219	72.325	0	
440.319	74.275	0	
440.419	76.225	0	
440.519	78.1	0	
440.619	79.85	0	
440.719	81.525	0	
440.819	83.2	0	
440.919	84.825	0	
441.019	86.325	0	
441.119	87.925	0	
441.219	89.55	0	
441.319	91.075	0	
441.419	92.675	0	
441.519	94.3	0	
441.62	95.9	0	
441.72	97.475	0	
441.82	99	0	
441.92	100.5	0	
442.02	101.95	0	
442.12	103.5	0	
442.22	105	0.025	
442.32	106.475	0.05	
442.42	107.8	0.075	
442.52	109.05	0.1	
442.62	110.3	0.125	
442.72	111.5	0.175	
442.82	112.575	0.225	
442.92	113.7	0.275	
443.02	114.675	0.3	
443.12	115.575	0.325	
443.22	116.45	0.35	
443.32	117.375	0.375	
443.42	118.25	0.4	
443.521	119.3	0.425	
443.621	120.25	0.45	
443.721	121.05	0.475	
443.821	121.65	0.5	
443.921	122	0.525	
444.021	122.075	0.55	
444.121	122.1	0.575	
444.221	121.975	0.6	
444.321	121.95	0.625	
444.421	121.85	0.65	
444.521	121.725	0.675	
444.621	121.625	0.7	
444.721	121.675	0.75	
444.821	121.775	0.8	
444.921	121.75	0.85	
445.021	121.675	0.9	
445.121	121.425	0.95	
445.221	121.3	1	
445.321	121.25	1.05	
445.421	121.15	1.1	
445.521	120.95	1.15	
445.621	120.675	1.2	
445.721	120.3	1.25	
445.821	119.975	1.275	
445.921	119.725	1.3	
446.021	119.425	1.325	
446.121	118.9	1.35	
446.221	118.325	1.35	
446.322	117.725	1.35	
446.422	117.225	1.35	
446.522	116.725	1.35	
446.622	116.25	1.35	
446.722	115.75	1.325	
446.822	115.2	1.3	
446.922	114.55	1.275	
447.022	114.025	1.275	
447.122	113.475	1.275	
447.222	112.95	1.275	
447.322	112.375	1.325	
447.422	111.75	1.35	
447.522	110.9	1.375	
447.622	110.15	1.4	
447.722	109.35	1.45	
447.822	108.5	1.525	
447.922	107.775	1.6	
448.022	107.125	1.675	
448.122	106.5	1.775	
448.222	105.9	1.875	
448.322	105.175	2	
448.422	104.45	2.125	
448.522	103.675	2.25	
448.622	102.85	2.375	
448.722	101.85	2.475	
448.822	100.8	2.6	
448.923	99.75	2.75	
449.023	98.775	2.9	
449.123	97.8	3.05	
449.223	96.65	3.2	
449.323	95.4	3.35	
449.423	94.15	3.525	
449.523	92.85	3.7	
449.623	91.475	3.85	
449.723	90.1	4	
449.823	88.65	4.15	
449.923	87	4.275	
450.023	85.225	4.45	
450.123	83.625	4.625	
450.223	82.05	4.775	
450.323	80.425	4.9	
450.423	78.825	5.075	
450.523	77.2	5.35	
450.623	75.525	5.6	
450.723	73.775	5.85	
450.823	72.05	6.175	
450.923	70.35	6.5	
451.023	68.6	6.85	
451.124	66.85	7.2	
451.224	65.075	7.65	
451.324	63.35	8.15	
451.424	61.625	8.775	
451.524	60.025	9.45	
451.624	58.425	10.075	
451.724	56.825	10.7	
451.824	55.375	11.5	
451.924	54	12.3	
452.024	52.675	13.1	
452.124	51.275	13.75	
452.224	49.9	14.375	
452.324	48.55	15.05	
452.424	47.15	15.85	
452.524	45.8	16.725	
452.624	44.425	17.625	
452.724	43.125	18.5	
452.824	41.8	19.325	
452.924	40.55	20.175	
453.024	39.275	21.15	
453.124	38.025	22.15	
453.224	36.825	23.25	
453.324	35.675	24.425	
453.424	34.575	25.625	
453.524	33.5	26.775	
453.625	32.475	28	
453.725	31.5	29.35	
453.825	30.525	30.65	
453.925	29.6	31.95	
454.025	28.825	33.225	
454.125	28.05	34.55	
454.225	27.275	36	
454.325	26.525	37.475	
454.425	25.775	38.925	
454.525	25.025	40.325	
454.625	24.275	41.725	
454.725	23.55	43.25	
454.825	22.875	44.775	
454.925	22.225	46.35	
455.025	21.625	47.875	
455.125	21.05	49.45	
455.225	20.425	50.85	
455.326	19.8	52.3	
455.426	19.225	53.8	
455.526	18.7	55.35	
455.626	18.175	57.075	
455.726	17.7	58.775	
455.826	17.225	60.325	
455.926	16.75	61.875	
456.026	16.3	63.45	
456.126	15.85	65.25	
456.226	15.425	67.125	
456.326	15.025	68.925	
456.426	14.65	70.575	
456.527	14.25	72.325	
456.627	13.9	73.875	
456.727	13.55	75.35	
456.827	13.2	76.8	
456.927	12.85	78.15	
457.027	12.525	79.425	
457.127	12.225	80.75	
457.227	11.95	82.075	
457.327	11.65	83.325	
457.427	11.35	84.575	
457.527	11.025	85.975	
457.627	10.7	87.275	
457.727	10.375	88.425	
457.827	10.1	89.675	
457.927	9.8	91.05	
458.027	9.5	92.35	
458.127	9.2	93.55	
458.227	8.925	94.8	
458.327	8.65	96.075	
458.427	8.35	97.325	
458.527	8.1	98.475	
458.627	7.85	99.775	
458.727	7.6	101.025	
458.827	7.35	102.2	
458.927	7.1	103.25	
459.027	6.85	104.4	
459.127	6.6	105.625	
459.227	6.425	107.125	
459.327	6.25	108.4	
459.428	6.075	109.475	
459.528	5.9	110.45	
459.628	5.725	111.275	
459.728	5.55	112.05	
459.828	5.375	112.875	
459.928	5.225	113.625	
460.028	5.05	114.4	
460.128	4.875	115.025	
460.228	4.7	115.575	
460.328	4.525	116.125	
460.428	4.35	116.65	
460.528	4.2	117	
460.628	4.05	117.375	
460.728	3.9	117.875	
460.828	3.775	118.5	
460.928	3.65	119.15	
461.028	3.525	119.825	
461.128	3.375	120.5	
461.228	3.225	121.25	
461.328	3.1	121.9	
461.428	2.975	122.45	
461.528	2.875	122.725	
461.628	2.775	123.05	
461.728	2.675	123.45	
461.828	2.575	123.85	
461.928	2.5	124.05	
462.028	2.425	124.25	
462.128	2.35	124.5	
462.228	2.275	124.5	
462.328	2.2	124.275	
462.428	2.15	123.85	
462.528	2.1	123.55	
462.629	2.05	123.075	
462.729	2	122.525	
462.829	1.95	122.05	
462.929	1.9	121.575	
463.029	1.85	120.95	
463.129	1.8	120.225	
463.229	1.725	119.3	
463.329	1.65	118.375	
463.429	1.575	117.45	
463.529	1.5	116.475	
463.629	1.425	115.45	
463.729	1.375	114.45	
463.829	1.325	113.225	
463.929	1.275	112	
464.029	1.225	110.6	
464.129	1.175	109.075	
464.229	1.125	107.575	
464.329	1.075	106.025	
464.429	1.025	104.5	
464.529	0.975	102.95	
464.629	0.925	101.5	
464.729	0.875	99.95	
464.829	0.825	98.3	
464.929	0.775	96.675	
465.029	0.725	94.9	
465.129	0.7	93.025	
465.229	0.675	90.9	
465.33	0.65	88.825	
465.43	0.625	86.725	
465.53	0.6	84.775	
465.63	0.6	82.775	
465.73	0.6	80.7	
465.83	0.6	78.575	
465.93	0.6	76.5	
466.03	0.6	74.475	
466.13	0.6	72.475	
466.23	0.6	70.575	
466.33	0.6	68.85	
466.43	0.6	67.275	
466.53	0.6	65.625	
466.63	0.6	64	
466.73	0.6	62.375	
466.83	0.6	60.6	
466.93	0.6	58.875	
467.03	0.6	57.175	
467.13	0.6	55.45	
467.23	0.6	53.675	
467.33	0.6	51.975	
467.43	0.6	50.275	
467.53	0.6	48.625	
467.63	0.6	47.025	
467.73	0.6	45.45	
467.83	0.6	44	
467.931	0.6	42.6	
468.031	0.625	41.325	
468.131	0.65	40.225	
468.231	0.675	39.075	
468.331	0.7	37.95	
468.431	0.725	36.825	
468.531	0.775	35.725	
468.631	0.825	34.675	
468.731	0.875	33.625	
468.831	0.925	32.575	
468.931	0.975	31.525	
469.031	1	30.55	
469.131	1.025	29.625	
469.231	1.05	28.775	
469.331	1.075	27.975	
469.431	1.1	27.25	
469.531	1.125	26.5	
469.631	1.125	25.8	
469.731	1.125	25.125	
469.831	1.15	24.475	
469.931	1.175	23.875	
470.031	1.225	23.225	
470.131	1.3	22.525	
470.232	1.375	21.825	
470.332	1.45	21.15	
470.432	1.5	20.525	
470.532	1.625	19.9	
470.632	1.75	19.3	
470.732	1.875	18.7	
470.832	1.975	18.175	
470.932	2.075	17.65	
471.032	2.175	17.175	
471.132	2.3	16.7	
471.232	2.425	16.275	
471.332	2.55	15.825	
471.432	2.675	15.4	
471.533	2.825	14.975	
471.633	2.975	14.575	
471.733	3.125	14.175	
471.833	3.275	13.775	
471.933	3.5	13.375	
472.033	3.7	12.975	
472.133	3.925	12.575	
472.233	4.15	12.225	
472.333	4.4	11.9	
472.433	4.6	11.6	
472.534	4.775	11.3	
472.634	4.95	10.975	
472.734	5.175	10.725	
472.834	5.4	10.5	
472.934	5.775	10.25	
473.034	6.2	9.975	
473.134	6.675	9.675	
473.234	7.225	9.375	
473.335	7.85	9.075	
473.435	8.475	8.775	
473.535	9.15	8.525	
473.635	9.875	8.275	
473.735	10.625	8.025	
473.835	11.4	7.775	
473.935	12.2	7.525	
474.035	13.025	7.325	
474.136	14	7.15	
474.236	14.925	6.975	
474.336	15.85	6.8	
474.436	16.75	6.6	
474.537	17.725	6.4	
474.637	18.625	6.2	
474.737	19.5	6	
474.837	20.4	5.8	
474.937	21.325	5.6	
475.037	22.25	5.4	
475.137	23.25	5.2	
475.238	24.45	4.975	
475.338	25.8	4.775	
475.438	27.175	4.6	
475.538	28.525	4.425	
475.638	29.95	4.25	
475.738	31.525	4.075	
475.838	33.075	3.9	
475.938	34.575	3.75	
476.038	36.125	3.6	
476.138	37.675	3.45	
476.238	39.175	3.3	
476.338	40.6	3.15	
476.438	42.25	3	
476.539	43.975	2.85	
476.639	45.9	2.725	
476.739	47.7	2.6	
476.839	49.475	2.475	
476.939	51.1	2.375	
477.039	52.675	2.275	
477.139	54.175	2.175	
477.239	55.6	2.075	
477.339	57.05	1.975	
477.44	58.475	1.875	
477.54	59.8	1.775	
477.64	61.175	1.675	
477.74	62.675	1.575	
477.84	64.25	1.475	
477.94	65.925	1.375	
478.04	67.625	1.275	
478.14	69.125	1.175	
478.24	70.575	1.075	
478.34	71.95	0.975	
478.44	73.35	0.9	
478.54	74.725	0.825	
478.64	76.225	0.75	
478.74	77.75	0.675	
478.84	79.325	0.6	
478.941	81.025	0.55	
479.041	82.825	0.5	
479.141	84.525	0.45	
479.241	86.1	0.425	
479.341	87.375	0.4	
479.441	88.55	0.375	
479.541	89.75	0.35	
479.641	90.8	0.325	
479.741	91.825	0.3	
479.841	92.9	0.275	
479.941	93.975	0.25	
480.041	95.225	0.225	
480.141	96.4	0.2	
480.241	97.725	0.175	
480.341	99.1	0.15	
480.442	100.225	0.125	
480.542	101.3	0.1	
480.642	102.025	0.075	
480.742	102.825	0.05	
480.842	103.725	0.025	
480.942	104.575	0	
481.042	105.325	0	
481.142	106.05	0	
481.242	106.85	0	
481.342	107.55	0	
481.442	108.4	0	
481.542	109.325	0	
481.642	110.15	0.025	
481.742	110.85	0.05	
481.842	111.5	0.075	
481.942	112.025	0.1	
482.042	112.525	0.125	
482.142	113.1	0.15	
482.242	113.65	0.175	
482.342	114.25	0.2	
482.442	114.775	0.225	
482.542	115.225	0.25	
482.642	115.75	0.275	
482.742	116.375	0.3	
482.842	116.975	0.325	
482.942	117.375	0.325	
483.042	117.725	0.325	
483.142	118.1	0.325	
483.242	118.325	0.35	
483.342	118.675	0.375	
483.442	119.175	0.4	
483.543	119.65	0.425	
483.643	120.075	0.45	
483.743	120.35	0.475	
483.843	120.65	0.55	
483.943	121	0.625	
484.043	121.15	0.7	
484.143	121.3	0.775	
484.243	121.275	0.85	
484.343	121.075	0.925	
484.443	120.9	1.025	
484.543	120.675	1.125	
484.643	120.55	1.225	
484.743	120.425	1.35	
484.843	120.25	1.475	
484.943	120.025	1.6	
485.043	119.825	1.725	
485.143	119.525	1.85	
485.243	119.05	1.975	
485.343	118.45	2.075	
485.443	117.725	2.175	
485.543	116.95	2.275	
485.643	116.05	2.35	
485.743	115.075	2.45	
485.843	113.975	2.55	
485.943	112.85	2.625	
486.043	111.675	2.7	
486.143	110.4	2.775	
486.243	109.175	2.85	
486.343	107.9	2.925	
486.443	106.65	3	
486.543	105.35	3.075	
486.643	103.9	3.15	
486.743	102.275	3.25	
486.843	100.6	3.375	
486.943	98.95	3.525	
487.043	97.25	3.675	
487.143	95.45	3.825	
487.243	93.675	3.95	
487.343	91.875	4.075	
487.443	90	4.2	
487.543	88.125	4.325	
487.643	86.3	4.45	
487.743	84.45	4.575	
487.843	82.475	4.625	
487.943	80.375	4.675	
488.043	78.275	4.775	
488.143	76.2	4.875	
488.244	74.175	4.975	
488.344	72.325	5.075	
488.444	70.5	5.175	
488.544	68.675	5.3	
488.644	66.9	5.475	
488.744	65.125	5.625	
488.844	63.225	5.775	
488.944	61.425	5.95	
489.044	59.725	6.15	
489.144	58.1	6.375	
489.244	56.525	6.575	
489.344	55	6.775	
489.444	53.45	6.975	
489.544	51.875	7.175	
489.644	50.375	7.375	
489.744	48.925	7.55	
489.844	47.525	7.75	
489.944	46.15	8	
490.044	44.75	8.25	
490.144	43.4	8.55	
490.244	42.125	8.95	
490.345	40.9	9.4	
490.445	39.725	9.925	
490.545	38.55	10.5	
490.645	37.4	11.075	
490.745	36.25	11.575	
490.845	35.075	12.1	
490.945	33.925	12.575	
491.045	32.725	13.05	
491.145	31.6	13.55	
491.245	30.525	14.075	
491.345	29.475	14.6	
491.445	28.425	15.175	
491.545	27.35	15.825	
491.645	26.35	16.5	
491.745	25.375	17.25	
491.845	24.475	18.05	
491.945	23.6	18.875	
492.045	22.725	19.8	
492.146	21.875	20.725	
492.246	21.05	21.75	
492.346	20.2	22.775	
492.446	19.35	24	
492.546	18.525	25.2	
492.646	17.7	26.375	
492.746	16.875	27.6	
492.846	16.125	28.725	
492.946	15.375	29.825	
493.046	14.625	31	
493.146	13.95	32.25	
493.247	13.3	33.475	
493.347	12.7	34.675	
493.447	12.125	35.875	
493.547	11.6	37.1	
493.647	11.1	38.425	
493.747	10.6	39.775	
493.847	10.1	41.05	
493.947	9.6	42.375	
494.047	9.125	43.725	
494.147	8.65	44.975	
494.247	8.175	46.15	
494.347	7.725	47.325	
494.447	7.275	48.5	
494.547	6.825	49.675	
494.647	6.375	50.925	
494.747	6	52.325	
494.848	5.675	53.7	
494.948	5.35	55.25	
495.048	5.075	56.8	
495.148	4.8	58.4	
495.248	4.525	59.975	
495.348	4.275	61.575	
495.448	4.025	63.175	
495.548	3.8	64.675	
495.648	3.575	66.2	
495.748	3.375	67.7	
495.848	3.15	69.175	
495.948	2.95	70.575	
496.048	2.75	71.825	
496.148	2.55	73.125	
496.248	2.375	74.4	
496.348	2.225	75.85	
496.448	2.1	77.1	
496.548	1.975	78.3	
496.648	1.825	79.475	
496.748	1.675	80.55	
496.849	1.55	81.675	
496.949	1.425	82.85	
497.049	1.3	83.975	
497.149	1.175	85.05	
497.249	1.075	86.075	
497.349	1	87.2	
497.449	0.925	88.325	
497.549	0.85	89.5	
497.649	0.8	90.675	
497.749	0.75	91.725	
497.849	0.7	92.825	
497.949	0.65	93.775	
498.049	0.6	94.6	
498.149	0.55	95.5	
498.249	0.5	96.225	
498.349	0.45	97.025	
498.449	0.425	97.75	
498.549	0.4	98.5	
498.649	0.375	99.225	
498.749	0.375	99.8	
498.849	0.375	100.3	
498.949	0.375	100.5	
499.049	0.375	100.65	
499.149	0.375	100.7	
499.249	0.375	100.8	
499.349	0.375	100.925	
499.449	0.375	101.025	
499.549	0.375	101.175	
499.65	0.375	101.175	
499.75	0.4	101.175	
499.85	0.45	101.175	
499.95	0.5	101.175	
500.05	0.55	101.125	
500.15	0.6	101.15	
500.25	0.6	101.075	
500.35	0.6	100.75	
500.45	0.6	100.45	
500.55	0.6	100.175	
500.65	0.625	99.925	
500.75	0.65	99.7	
500.85	0.675	99.5	
500.95	0.7	99.175	
501.05	0.725	98.775	
501.15	0.75	98.25	
501.25	0.775	97.75	
501.35	0.8	97.175	
501.45	0.825	96.6	
501.55	0.85	95.9	
501.65	0.875	95.075	
501.75	0.9	94.4	
501.85	0.925	93.65	
501.95	0.95	92.975	
502.05	0.975	92.4	
502.15	1	91.725	
502.25	1.025	91.175	
502.35	1.075	90.475	
502.451	1.125	89.825	
502.551	1.175	89.05	
502.651	1.225	88.2	
502.751	1.25	87.325	
502.851	1.25	86.45	
502.951	1.25	85.7	
503.051	1.25	85.025	
503.151	1.25	84.3	
503.251	1.25	83.525	
503.351	1.25	82.625	
503.451	1.25	81.65	
503.551	1.25	80.55	
503.651	1.25	79.525	
503.751	1.2	78.425	
503.851	1.15	77.225	
503.951	1.1	76.125	
504.051	1.05	75	
504.151	1	73.7	
504.251	1	72.425	
504.351	1	71.125	
504.451	1	69.75	
504.551	0.975	68.4	
504.651	0.95	67.025	
504.751	0.925	65.65	
504.851	0.9	64.25	
504.951	0.875	62.9	
505.051	0.85	61.5	
505.151	0.825	60.15	
505.251	0.8	58.825	
505.352	0.8	57.425	
505.452	0.8	56.025	
505.552	0.8	54.675	
505.652	0.8	53.35	
505.752	0.825	51.925	
505.852	0.875	50.575	
505.952	0.925	49.225	
506.052	0.975	47.85	
506.152	1.05	46.525	
506.252	1.125	45.15	
506.352	1.175	43.775	
506.452	1.225	42.325	
506.552	1.3	40.9	
506.652	1.375	39.5	
506.752	1.475	38.175	
506.853	1.575	36.9	
506.953	1.675	35.675	
507.053	1.775	34.425	
507.153	1.875	33.225	
507.253	1.975	32	
507.353	2.075	30.85	
507.453	2.175	29.7	
507.553	2.275	28.65	
507.653	2.35	27.625	
507.753	2.45	26.6	
507.853	2.55	25.65	
507.953	2.65	24.625	
508.053	2.775	23.675	
508.153	2.9	22.775	
508.253	3.025	21.875	
508.353	3.15	21.075	
508.453	3.3	20.3	
508.553	3.475	19.525	
508.653	3.65	18.725	
508.754	3.825	17.95	
508.854	4	17.225	
508.954	4.175	16.525	
509.054	4.375	15.875	
509.154	4.575	15.25	
509.254	4.75	14.675	
509.354	4.9	14.2	
509.454	5.05	13.725	
509.555	5.2	13.25	
509.655	5.35	12.775	
509.755	5.5	12.35	
509.855	5.65	11.925	
509.955	5.925	11.5	
510.055	6.225	11.075	
510.155	6.5	10.675	
510.255	6.8	10.35	
510.355	7.125	10.05	
510.455	7.45	9.775	
510.555	7.725	9.525	
510.655	7.95	9.3	
510.756	8.175	9.075	
510.856	8.425	8.85	
510.956	8.75	8.625	
511.056	9.15	8.4	
511.156	9.575	8.2	
511.256	10.05	8.025	
511.356	10.6	7.85	
511.456	11.2	7.725	
511.556	11.95	7.55	
511.656	12.85	7.375	
511.756	13.7	7.2	
511.856	14.575	7.05	
511.956	15.425	6.925	
512.056	16.25	6.825	
512.157	17.2	6.725	
512.257	18.125	6.575	
512.357	19.125	6.425	
512.457	20.2	6.275	
512.557	21.2	6.125	
512.657	22.25	6.025	
512.758	23.375	5.9	
512.858	24.575	5.775	
512.958	25.9	5.65	
513.058	27.2	5.55	
513.158	28.525	5.45	
513.258	29.85	5.35	
513.358	31.05	5.25	
513.458	32.375	5.15	
513.558	33.825	5.05	
513.658	35.3	4.95	
513.759	36.875	4.85	
513.859	38.425	4.75	
513.959	39.95	4.625	
514.059	41.5	4.525	
514.159	43.2	4.425	
514.259	44.975	4.325	
514.359	46.675	4.225	
514.459	48.425	4.125	
514.559	50.225	4.025	
514.659	52.05	3.9	
514.759	53.85	3.775	
514.859	55.7	3.65	
514.959	57.625	3.525	
515.059	59.375	3.4	
515.159	61.25	3.275	
515.259	63.125	3.15	
515.359	64.925	3	
515.46	66.85	2.85	
515.56	68.625	2.75	
515.66	70.2	2.65	
515.76	72	2.575	
515.86	73.825	2.5	
515.96	75.85	2.425	
516.06	77.9	2.325	
516.16	79.85	2.225	
516.26	81.725	2.175	
516.36	83.575	2.125	
516.46	85.4	2.075	
516.56	87.15	2.025	
516.66	88.975	1.925	
516.76	90.925	1.85	
516.86	92.75	1.775	
516.96	94.45	1.7	
517.06	96.1	1.625	
517.16	97.75	1.55	
517.26	99.4	1.475	
517.36	101.175	1.4	
517.46	102.85	1.325	
517.561	104.5	1.25	
517.661	106.075	1.175	
517.761	107.575	1.1	
517.861	109.175	1.025	
517.961	110.8	0.975	
518.061	112.325	0.925	
518.161	113.75	0.875	
518.261	115.225	0.825	
518.361	116.675	0.775	
518.461	118.1	0.725	
518.561	119.4	0.675	
518.661	120.7	0.625	
518.761	122.05	0.575	
518.861	123.3	0.525	
518.961	124.475	0.475	
519.061	125.6	0.425	
519.161	126.55	0.375	
519.261	127.55	0.325	
519.361	128.425	0.325	
519.461	129.1	0.325	
519.561	129.85	0.325	
519.661	130.7	0.325	
519.761	131.375	0.325	
519.861	131.95	0.325	
519.961	132.3	0.325	
520.061	132.5	0.325	
520.161	132.7	0.325	
520.261	133.05	0.325	
520.361	133.35	0.325	
520.461	133.625	0.325	
520.561	134.1	0.325	
520.661	134.375	0.35	
520.762	134.45	0.375	
520.862	134.55	0.4	
520.962	134.675	0.425	
521.062	134.85	0.475	
521.162	134.875	0.525	
521.262	134.85	0.575	
521.362	134.8	0.625	
521.462	134.55	0.65	
521.562	134.25	0.65	
521.662	133.825	0.65	
521.762	133.4	0.65	
521.862	132.925	0.65	
521.962	132.225	0.65	
522.062	131.5	0.65	
522.162	130.725	0.65	
522.262	129.75	0.65	
522.362	128.8	0.65	
522.462	127.825	0.675	
522.562	126.875	0.7	
522.662	125.9	0.75	
522.762	124.8	0.8	
522.862	123.75	0.825	
522.962	122.575	0.825	
523.062	121.525	0.875	
523.162	120.5	0.95	
523.262	119.275	1.025	
523.362	118.175	1.075	
523.462	117.15	1.1	
523.562	116.05	1.125	
523.663	114.775	1.15	
523.763	113.45	1.175	
523.863	112.125	1.2	
523.963	110.8	1.225	
524.063	109.575	1.25	
524.163	108.25	1.25	
524.263	106.775	1.25	
524.363	105.25	1.275	
524.463	103.6	1.3	
524.563	101.85	1.325	
524.663	100.125	1.375	
524.763	98.4	1.475	
524.863	96.65	1.6	
524.963	94.8	1.725	
525.063	92.9	1.8	
525.163	91.075	1.875	
525.263	89.3	1.975	
525.363	87.5	2.075	
525.463	85.725	2.175	
525.563	83.85	2.3	
525.663	82.125	2.425	
525.763	80.325	2.55	
525.863	78.425	2.675	
525.963	76.6	2.85	
526.063	74.85	3.025	
526.163	73	3.225	
526.263	71.175	3.425	
526.363	69.4	3.65	
526.464	67.6	3.85	
526.564	65.825	4.05	
526.664	64.1	4.2	
526.764	62.4	4.375	
526.864	60.7	4.6	
526.964	59.05	4.825	
527.064	57.425	5.05	
527.164	55.8	5.25	
527.264	54.225	5.425	
527.364	52.65	5.625	
527.464	51.025	5.85	
527.564	49.4	6.1	
527.664	47.875	6.35	
527.764	46.4	6.6	
527.864	44.925	6.875	
527.964	43.475	7.2	
528.064	42.025	7.55	
528.164	40.625	7.975	
528.264	39.275	8.375	
528.364	37.95	8.8	
528.464	36.65	9.275	
528.564	35.4	9.75	
528.664	34.2	10.225	
528.764	33	10.65	
528.864	31.825	11.125	
528.964	30.7	11.65	
529.064	29.6	12.275	
529.164	28.55	12.95	
529.265	27.525	13.6	
529.365	26.525	14.25	
529.465	25.65	15	
529.565	24.825	15.75	
529.665	24.025	16.575	
529.765	23.225	17.475	
529.865	22.475	18.5	
529.965	21.725	19.425	
530.065	20.95	20.5	
530.165	20.275	21.6	
530.265	19.625	22.675	
530.365	18.975	23.7	
530.466	18.35	24.8	
530.566	17.775	25.925	
530.666	17.2	27.075	
530.766	16.675	28.225	
530.866	16.15	29.4	
530.966	15.625	30.575	
531.066	15.1	31.75	
531.166	14.575	33.025	
531.266	14.075	34.4	
531.366	13.575	35.725	
531.466	13.075	37.1	
531.566	12.575	38.45	
531.666	12.125	39.8	
531.766	11.65	41.275	
531.866	11.225	42.85	
531.966	10.825	44.4	
532.066	10.425	45.925	
532.166	10.05	47.625	
532.266	9.7	49.4	
532.367	9.375	51.2	
532.467	9.1	53.05	
532.567	8.825	55	
532.667	8.55	56.875	
532.767	8.275	58.75	
532.867	8.025	60.525	
532.967	7.8	62.2	
533.067	7.6	63.65	
533.167	7.4	65.075	
533.267	7.175	66.675	
533.367	6.975	68.325	
533.467	6.8	69.85	
533.567	6.625	71.55	
533.667	6.45	73.3	
533.767	6.3	75	
533.867	6.15	76.525	
533.967	6.025	78.075	
534.067	5.9	79.525	
534.167	5.75	80.875	
534.267	5.6	82.2	
534.367	5.45	83.625	
534.467	5.3	85.05	
534.567	5.1	86.45	
534.667	4.9	88.025	
534.767	4.7	89.525	
534.868	4.5	91.1	
534.968	4.3	92.8	
535.068	4.1	94.425	
535.168	3.9	96	
535.268	3.725	97.575	
535.368	3.55	99.125	
535.468	3.375	100.575	
535.568	3.2	101.925	
535.668	3.025	103.3	
535.768	2.875	104.575	
535.868	2.725	105.7	
535.968	2.575	106.875	
536.068	2.45	108	
536.168	2.325	108.975	
536.268	2.2	109.825	
536.368	2.075	110.625	
536.468	1.95	111.525	
536.568	1.825	112.225	
536.668	1.7	112.925	
536.768	1.575	113.5	
536.868	1.45	114.2	
536.968	1.325	114.925	
537.069	1.2	115.75	
537.169	1.075	116.525	
537.269	0.975	117.075	
537.369	0.875	117.475	
537.469	0.775	117.975	
537.569	0.7	118.275	
537.669	0.625	118.4	
537.769	0.55	118.375	
537.869	0.475	118.425	
537.969	0.4	118.4	
538.069	0.35	118.425	
538.169	0.325	118.425	
538.269	0.3	118.475	
538.369	0.275	118.45	
538.469	0.25	118.375	
538.569	0.275	118.4	
538.669	0.3	118.15	
538.769	0.325	118.025	
538.869	0.35	117.8	
538.969	0.375	117.45	
539.069	0.4	117.15	
539.169	0.425	116.875	
539.269	0.45	116.5	
539.369	0.475	116.05	
539.469	0.5	115.6	
539.569	0.525	115.275	
