2 1
429.264	44.525	28.35	
429.364	45.6	29.425	
429.464	46.7	30.625	
429.564	47.875	31.975	
429.664	49.05	33.3	
429.764	50.275	34.6	
429.864	51.475	36.05	
429.964	52.675	37.575	
430.064	53.9	39.075	
430.164	55.05	40.575	
430.264	56.35	42.1	
430.364	57.65	43.65	
430.464	58.95	45.225	
430.564	60.2	46.8	
430.664	61.575	48.5	
430.764	63.025	50.15	
430.864	64.625	51.925	
430.964	66.3	53.8	
431.064	68.1	55.75	
431.164	69.875	57.725	
431.264	71.625	59.75	
431.364	73.35	61.875	
431.465	75.025	64.025	
431.565	76.775	66.175	
431.665	78.45	68.15	
431.765	80.15	70.05	
431.865	81.95	71.95	
431.965	83.725	74	
432.065	85.5	75.975	
432.165	87.25	77.95	
432.265	89	79.825	
432.365	90.65	81.725	
432.465	92.35	83.625	
432.565	94.025	85.475	
432.665	95.625	87.3	
432.765	97.25	89.2	
432.865	99	91.2	
432.965	100.875	93.025	
433.065	102.775	94.75	
433.165	104.575	96.575	
433.265	106.45	98.4	
433.365	108.4	100.125	
433.465	110.3	101.75	
433.565	112.175	103.325	
433.665	114.25	105	
433.765	116.375	106.75	
433.865	118.525	108.375	
433.965	120.775	109.875	
434.065	123	111.325	
434.165	125.375	112.85	
434.265	127.675	114.325	
434.365	129.875	115.875	
434.465	131.975	117.525	
434.565	134.1	119.075	
434.665	136.2	120.525	
434.765	138.225	121.95	
434.865	140.1	123.3	
434.965	141.75	124.6	
435.065	143.325	125.875	
435.165	144.925	127.15	
435.265	146.575	128.375	
435.365	148.275	129.475	
435.465	149.875	130.575	
435.565	151.6	131.8	
435.665	153.35	133.075	
435.765	155.1	134.45	
435.865	156.55	135.85	
435.965	158.1	137.275	
436.065	159.625	138.6	
436.165	161.075	140.15	
436.265	162.4	141.85	
436.365	163.65	143.35	
436.465	164.975	144.775	
436.565	166.325	146.25	
436.665	167.675	147.75	
436.765	168.95	149.15	
436.865	170.3	150.425	
436.965	171.525	151.725	
437.065	172.725	153.075	
437.165	174	154.275	
437.265	175.125	155.45	
437.365	176.075	156.9	
437.465	177.025	158.475	
437.565	177.9	159.85	
437.666	178.525	161.15	
437.766	179.05	162.475	
437.866	179.525	163.825	
437.966	179.95	165.175	
438.066	180.35	166.575	
438.166	180.725	167.875	
438.266	181.025	169.175	
438.366	181.375	170.25	
438.466	181.65	171.25	
438.566	181.875	172.275	
438.666	181.975	173.275	
438.766	182.125	174.475	
438.866	182.275	175.725	
438.966	182.55	177.05	
439.066	182.8	178.425	
439.166	183.15	179.75	
439.266	183.6	180.95	
439.366	184.025	182.2	
439.466	184.55	183.35	
439.566	184.825	184.2	
439.666	185.125	185.075	
439.766	185.35	185.925	
439.866	185.8	186.8	
439.966	186.075	187.525	
440.066	186.475	188.4	
440.166	187	189.05	
440.266	187.725	189.75	
440.366	188.45	190.65	
440.466	188.9	191.475	
440.566	189.3	192.575	
440.666	189.725	193.65	
440.766	190.075	194.65	
440.866	190.3	195.65	
440.966	190.55	196.775	
441.066	190.9	197.925	
441.166	191.25	199.05	
441.266	191.675	200.225	
441.366	192.125	201.15	
441.466	192.525	201.9	
441.566	193.05	202.725	
441.666	193.675	203.375	
441.766	194.35	204	
441.866	195.15	204.75	
441.966	195.95	205.425	
442.066	196.7	206.075	
442.166	197.475	206.775	
442.266	198.225	207.425	
442.366	199.025	208.125	
442.466	199.975	208.625	
442.566	200.95	209.025	
442.666	201.95	209.425	
442.766	202.95	209.775	
442.866	203.875	209.975	
442.966	204.925	209.95	
443.066	205.925	209.85	
443.166	206.575	209.65	
443.266	207.1	209.5	
443.366	207.5	209.15	
443.466	207.825	208.825	
443.566	208.4	208.725	
443.666	208.8	208.575	
443.766	209.375	208.525	
443.866	209.825	208.225	
443.966	210.3	208.025	
444.066	210.5	207.7	
444.166	210.725	207.45	
444.266	210.725	207.05	
444.366	210.625	206.4	
444.466	210.575	205.825	
444.566	210.475	204.975	
444.666	210.5	204.05	
444.766	210.7	203.2	
444.866	210.875	202.3	
444.966	211.025	201.175	
445.066	211	200	
445.166	210.95	199	
445.266	210.9	197.95	
445.366	210.6	197.075	
445.466	210.35	196.275	
445.566	210	195.45	
445.666	209.6	194.775	
445.766	209	194.25	
445.866	208.175	193.5	
445.966	207.175	192.8	
446.066	206.275	192	
446.166	205.2	191.175	
446.267	204.1	190.425	
446.367	202.95	189.775	
446.467	201.7	189.2	
446.567	200.325	188.725	
446.667	199	188.25	
446.767	197.575	187.6	
446.867	196.175	187.025	
446.967	194.625	186.525	
447.067	193.125	186	
447.167	191.775	185.475	
447.267	190.225	184.9	
447.367	188.7	184.3	
447.467	187.15	183.625	
447.567	185.325	182.85	
447.667	183.575	181.975	
447.767	181.55	180.975	
447.867	179.425	180.175	
447.967	177.225	179.15	
448.067	175.125	177.975	
448.167	172.9	176.7	
448.267	170.75	175.375	
448.367	168.7	174.15	
448.467	166.775	172.9	
448.567	164.8	171.55	
448.667	162.725	170.325	
448.767	160.5	169.025	
448.867	158.25	167.725	
448.967	155.9	166.475	
449.067	153.45	165.075	
449.167	150.975	163.525	
449.267	148.525	161.85	
449.367	146.275	160	
449.467	144	158.175	
449.567	141.775	156.425	
449.667	139.525	154.625	
449.767	137.45	152.575	
449.867	135.4	150.525	
449.967	133.4	148.425	
450.067	131.325	146.425	
450.167	129.275	144.425	
450.267	127.25	142.4	
450.367	125.15	140.3	
450.467	123.075	138.3	
450.567	121.175	136.25	
450.667	119.225	134.2	
450.767	117.2	132.175	
450.867	115.2	130.05	
450.967	113.25	127.875	
451.067	111.275	125.675	
451.167	109.3	123.55	
451.267	107.45	121.425	
451.367	105.6	119.45	
451.467	103.8	117.525	
451.567	101.975	115.625	
451.667	100.2	113.825	
451.767	98.5	112.025	
451.867	96.875	110.125	
451.967	95.325	108.375	
452.067	93.825	106.725	
452.167	92.375	105.05	
452.267	90.95	103.4	
452.367	89.525	101.875	
452.467	88.05	100.35	
452.567	86.625	98.85	
452.667	85.15	97.325	
452.767	83.725	95.85	
452.867	82.325	94.325	
452.967	80.875	92.85	
453.067	79.5	91.45	
453.167	78.15	90.125	
453.267	76.725	88.9	
453.367	75.25	87.675	
453.467	73.825	86.4	
453.567	72.35	85.05	
453.667	70.9	83.7	
453.767	69.45	82.35	
453.867	68.075	81.05	
453.967	66.675	79.75	
454.067	65.3	78.45	
454.167	63.95	77.15	
454.267	62.525	75.825	
454.367	61.225	74.55	
454.467	59.95	73.225	
454.567	58.65	72	
454.667	57.35	70.75	
454.767	56.175	69.55	
454.867	55	68.4	
454.967	53.725	67.3	
455.067	52.45	66.225	
455.167	51.2	65.15	
455.267	50	64.1	
455.367	48.85	63.075	
455.467	47.7	62.05	
455.567	46.7	61.075	
455.667	45.75	60.125	
455.767	44.825	59.175	
455.868	43.95	58.225	
455.968	43.075	57.225	
456.068	42.15	56.225	
456.168	41.2	55.25	
456.268	40.225	54.325	
456.368	39.25	53.375	
456.468	38.275	52.475	
456.568	37.3	51.65	
456.668	36.35	50.775	
456.768	35.425	49.9	
456.868	34.575	49.1	
456.968	33.825	48.3	
457.068	33.125	47.525	
457.168	32.45	46.8	
457.268	31.875	46.1	
457.368	31.275	45.525	
457.468	30.7	44.975	
457.568	30.2	44.375	
457.668	29.7	43.85	
457.768	29.175	43.375	
457.868	28.675	42.925	
457.968	28.25	42.6	
458.068	27.9	42.275	
458.168	27.575	41.925	
458.268	27.325	41.6	
458.368	27.125	41.4	
458.468	26.975	41.225	
458.568	26.85	41.05	
458.668	26.8	40.9	
458.768	26.725	40.775	
458.868	26.7	40.525	
458.968	26.8	40.3	
459.068	27.025	40.075	
459.168	27.25	39.9	
459.268	27.425	39.725	
459.368	27.575	39.65	
459.468	27.7	39.6	
459.568	27.85	39.55	
459.668	28.1	39.55	
459.768	28.35	39.55	
459.868	28.7	39.625	
459.968	29.175	39.775	
460.068	29.825	40	
460.168	30.55	40.225	
460.268	31.4	40.475	
460.368	32.325	40.75	
460.468	33.4	41.025	
460.568	34.4	41.375	
460.668	35.475	41.85	
460.768	36.575	42.375	
460.868	37.825	42.9	
460.968	39.15	43.5	
461.068	40.55	44.15	
461.168	42.05	44.75	
461.268	43.55	45.45	
461.368	45.075	46.075	
461.468	46.55	46.675	
461.568	47.975	47.35	
461.668	49.425	48.175	
461.768	50.925	49.125	
461.868	52.35	50.05	
461.968	53.875	50.9	
462.068	55.4	51.725	
462.168	57	52.55	
462.268	58.6	53.475	
462.368	60.1	54.375	
462.468	61.625	55.375	
462.568	63.15	56.35	
462.668	64.625	57.35	
462.768	66.1	58.4	
462.868	67.65	59.6	
462.968	69.225	60.9	
463.068	70.65	62.275	
463.168	72.05	63.675	
463.268	73.625	65.1	
463.368	75.325	66.55	
463.468	77.075	68.1	
463.568	78.875	69.625	
463.668	80.625	71.125	
463.768	82.5	72.7	
463.868	84.325	74.2	
463.968	86.05	75.7	
464.068	87.775	77.225	
464.168	89.5	78.8	
464.269	91.1	80.25	
464.369	92.575	81.8	
464.469	94.1	83.3	
464.569	95.65	84.725	
464.669	97.125	86.225	
464.769	98.65	87.65	
464.869	100.075	89.15	
464.969	101.55	90.6	
465.069	103.1	92.025	
465.169	104.55	93.475	
465.269	106.1	94.8	
465.369	107.75	96.2	
465.469	109.4	97.725	
465.569	110.975	99.325	
465.669	112.525	100.775	
465.769	114.1	102.325	
465.869	115.775	104.1	
465.969	117.325	105.975	
466.069	118.7	107.925	
466.169	120.1	109.85	
466.269	121.575	111.675	
466.369	123.175	113.375	
466.469	124.75	115.15	
466.569	126.225	116.925	
466.669	127.75	118.7	
466.769	129.325	120.4	
466.869	130.825	122.025	
466.969	132.3	123.5	
467.069	133.95	124.9	
467.169	135.725	126.375	
467.269	137.475	127.9	
467.369	139.025	129.325	
467.469	140.575	130.65	
467.569	142.1	132	
467.669	143.6	133.475	
467.769	145	134.825	
467.869	146.2	136.3	
467.969	147.45	137.875	
468.069	148.7	139.4	
468.169	149.9	140.95	
468.269	151.2	142.6	
468.369	152.55	144.1	
468.469	153.8	145.525	
468.569	155.1	147.1	
468.669	156.425	148.625	
468.769	157.55	150.2	
468.869	158.6	151.725	
468.969	159.55	153.275	
469.069	160.4	154.925	
469.169	161.35	156.375	
469.269	162.3	157.725	
469.369	163.3	159.075	
469.469	164.425	160.275	
469.569	165.65	161.35	
469.669	167.075	162.45	
469.769	168.55	163.2	
469.869	170	163.725	
469.969	171.575	164.225	
470.069	173.35	164.675	
470.169	175.1	165.125	
470.269	176.85	165.675	
470.369	178.45	166.4	
470.469	179.925	166.95	
470.569	181.6	167.475	
470.669	183.225	168.075	
470.769	184.7	168.775	
470.869	186.275	169.625	
470.969	187.7	170.425	
471.069	188.975	171.275	
471.169	190.225	172	
471.269	191.475	172.625	
471.369	192.775	173.225	
471.469	194.025	173.95	
471.569	195.175	174.85	
471.669	196.4	175.55	
471.769	197.625	176.45	
471.869	199.05	177.275	
471.969	200.45	178.125	
472.069	201.75	179.05	
472.169	203.1	179.925	
472.269	204.35	180.85	
472.369	205.7	181.825	
472.469	207.05	182.85	
472.569	208.325	183.675	
472.669	209.55	184.275	
472.769	211.075	184.85	
472.869	212.65	185.375	
472.969	214.225	185.975	
473.069	215.9	186.325	
473.17	217.45	186.75	
473.27	218.775	187.375	
473.37	220.1	188	
473.47	221.25	188.625	
473.57	222.325	189.575	
473.67	223.125	190.6	
473.77	223.825	191.825	
473.87	224.475	193.2	
473.97	225.075	194.5	
474.07	225.45	195.6	
474.17	225.725	196.775	
474.27	225.75	197.875	
474.37	225.8	199	
474.47	225.95	200.2	
474.57	226	201.35	
474.67	225.975	202.425	
474.77	226.15	203.525	
474.87	226.2	204.5	
474.97	226.2	205.5	
475.07	226.25	206.325	
475.17	226.25	207.2	
475.27	226.125	208.125	
475.37	225.975	208.9	
475.47	225.85	209.65	
475.57	225.725	210.175	
475.67	225.525	210.75	
475.77	225.25	211.1	
475.87	224.725	211.3	
475.97	224.175	211.3	
476.07	223.725	211.25	
476.17	223.325	211.2	
476.27	222.9	211.1	
476.37	222.4	210.85	
476.47	221.825	210.575	
476.57	221.25	210.25	
476.67	220.725	210.05	
476.77	220.05	209.85	
476.87	219.3	209.775	
476.97	218.425	209.55	
477.07	217.325	209.45	
477.17	216.2	209.4	
477.27	215.275	209.35	
477.37	214.05	209.15	
477.47	212.925	208.975	
477.57	211.825	208.525	
477.67	210.85	207.975	
477.77	209.8	207.25	
477.87	208.675	206.325	
477.97	207.55	205.4	
478.07	206.55	204.7	
478.17	205.6	203.9	
478.27	204.8	203.025	
478.37	203.975	202.125	
478.47	203.15	201.075	
478.57	202.325	200.075	
478.67	201.525	198.975	
478.77	200.5	197.75	
478.87	199.475	196.475	
478.97	198.625	195.275	
479.07	197.8	194	
479.17	196.925	192.525	
479.27	196.175	190.95	
479.37	195.375	189.475	
479.47	194.5	187.875	
479.57	193.575	186.375	
479.67	192.65	184.775	
479.77	191.55	183.175	
479.87	190.5	181.7	
479.97	189.4	180.225	
480.07	188.1	178.725	
480.17	186.65	177.175	
480.27	185.175	175.6	
480.37	183.65	174.175	
480.47	182.125	172.8	
480.57	180.6	171.625	
480.67	179.05	170.35	
480.77	177.4	168.975	
480.87	175.7	167.375	
480.97	174.025	165.775	
481.07	172.45	164.15	
481.17	170.9	162.575	
481.27	169.325	160.75	
481.37	167.925	159.025	
481.47	166.45	157.225	
481.57	164.9	155.375	
481.67	163.35	153.475	
481.77	161.725	151.775	
481.87	160.175	150.1	
481.97	158.525	148.375	
482.071	156.7	146.525	
482.171	154.725	144.6	
482.271	152.775	142.75	
482.371	150.825	140.7	
482.471	148.85	138.7	
482.571	146.825	136.8	
482.671	144.825	134.975	
482.771	142.8	133.075	
482.871	140.775	131.2	
482.971	138.725	129.325	
483.071	136.625	127.675	
483.171	134.525	126.2	
483.271	132.275	124.825	
483.371	130.05	123.425	
483.471	127.875	121.925	
483.571	125.825	120.3	
483.671	123.75	118.8	
483.771	121.85	117.375	
483.871	120.075	115.9	
483.971	118.35	114.475	
484.071	116.65	112.975	
484.171	114.975	111.525	
484.271	113.275	110.025	
484.371	111.625	108.475	
484.471	109.925	106.9	
484.571	108.3	105.175	
484.671	106.65	103.55	
484.771	104.95	102	
484.871	103.25	100.525	
484.971	101.575	99.05	
485.071	99.825	97.575	
485.171	98.05	96	
485.271	96.2	94.55	
485.371	94.375	93.075	
485.471	92.55	91.75	
485.571	90.825	90.45	
485.671	89.05	89.15	
485.771	87.375	87.75	
485.871	85.75	86.425	
485.971	84.15	85.2	
486.071	82.725	84.025	
486.171	81.4	82.9	
486.271	80	81.725	
486.371	78.65	80.6	
486.471	77.25	79.525	
486.571	75.775	78.325	
486.671	74.3	77.05	
486.771	72.925	75.8	
486.871	71.525	74.525	
486.971	70.175	73.2	
487.071	68.825	71.875	
487.171	67.475	70.475	
487.271	66.175	69.05	
487.371	64.95	67.675	
487.471	63.75	66.375	
487.571	62.525	65.1	
487.671	61.25	63.8	
487.771	60.025	62.475	
487.871	58.825	61.2	
487.971	57.625	59.875	
488.071	56.425	58.55	
488.171	55.25	57.2	
488.271	54.15	55.85	
488.371	53.025	54.525	
488.471	51.925	53.225	
488.571	50.85	52	
488.671	49.8	50.775	
488.771	48.825	49.6	
488.871	47.875	48.475	
488.971	46.975	47.4	
489.071	46.15	46.325	
489.171	45.35	45.4	
489.271	44.575	44.5	
489.371	43.8	43.55	
489.471	43	42.525	
489.571	42.25	41.5	
489.671	41.5	40.525	
489.771	40.75	39.6	
489.871	39.9	38.65	
489.971	39.1	37.675	
490.071	38.325	36.75	
490.171	37.575	35.925	
490.271	36.875	35.175	
490.372	36.2	34.425	
490.472	35.625	33.675	
490.572	35.15	33.025	
490.672	34.7	32.475	
490.772	34.325	32.025	
490.872	33.975	31.625	
490.972	33.625	31.3	
491.072	33.325	31.025	
491.172	33.05	30.85	
491.272	32.8	30.75	
491.372	32.575	30.6	
491.472	32.375	30.5	
491.572	32.2	30.45	
491.672	32.025	30.425	
491.772	31.875	30.425	
491.872	31.7	30.45	
491.972	31.475	30.525	
492.072	31.35	30.7	
492.172	31.225	30.925	
492.272	31.125	31.3	
492.372	30.975	31.675	
492.472	30.925	32.125	
492.572	30.9	32.525	
492.672	30.95	32.95	
492.772	31.125	33.35	
492.872	31.325	33.75	
492.972	31.525	34.225	
493.072	31.775	34.75	
493.172	32.1	35.225	
493.272	32.45	35.7	
493.372	32.825	36.3	
493.472	33.275	36.95	
493.572	33.725	37.75	
493.672	34.25	38.575	
493.772	34.9	39.45	
493.872	35.7	40.3	
493.972	36.575	41.275	
494.072	37.45	42.3	
494.172	38.45	43.275	
494.272	39.5	44.275	
494.372	40.55	45.25	
494.472	41.575	46.2	
494.572	42.625	47.05	
494.672	43.75	47.975	
494.772	44.975	48.925	
494.872	46.225	49.85	
494.972	47.575	50.775	
495.072	48.95	51.8	
495.172	50.3	52.9	
495.272	51.725	54.075	
495.372	53.125	55.525	
495.472	54.475	57	
495.572	55.825	58.45	
495.672	57.3	60	
495.772	58.925	61.675	
495.872	60.675	63.275	
495.972	62.525	65.125	
496.072	64.4	67	
496.172	66.3	68.875	
496.272	68.225	70.55	
496.372	70.325	72.175	
496.472	72.5	73.875	
496.572	74.625	75.6	
496.672	76.7	77.325	
496.773	78.6	79.1	
496.873	80.55	80.975	
496.973	82.525	82.875	
497.073	84.425	84.85	
497.173	86.25	86.975	
497.273	88.15	89.1	
497.373	90.025	91.075	
497.473	91.9	93.025	
497.573	93.675	95	
497.673	95.425	97.1	
497.773	97.05	99.225	
497.873	98.625	101.325	
497.973	100.125	103.375	
498.073	101.725	105.4	
498.173	103.225	107.45	
498.273	104.75	109.45	
498.373	106.325	111.5	
498.473	107.95	113.6	
498.573	109.55	115.775	
498.673	111.1	117.9	
498.773	112.65	120.025	
498.873	114.2	122.225	
498.973	115.55	124.525	
499.073	117.025	126.6	
499.173	118.6	128.575	
499.273	120.125	130.525	
499.373	121.775	132.225	
499.473	123.5	134.075	
499.573	125.175	135.95	
499.673	126.8	137.85	
499.773	128.375	139.725	
499.873	130	141.6	
499.973	131.6	143.1	
500.073	133.15	144.575	
500.173	134.825	146.025	
500.273	136.4	147.55	
500.373	138.025	149.15	
500.473	139.5	150.55	
500.573	140.925	151.95	
500.673	142.35	153.325	
500.773	144.025	154.55	
500.873	145.75	155.65	
500.973	147.5	156.6	
501.073	149.375	157.525	
501.173	151.25	158.325	
501.273	153.1	159.075	
501.373	155.125	160.025	
501.473	157.125	161.125	
501.573	159.2	162.125	
501.673	161.275	163	
501.773	163.325	163.75	
501.873	165.3	164.55	
501.973	167.25	165.375	
502.073	169.075	166.225	
502.173	170.825	167.15	
502.273	172.575	168.15	
502.373	174.275	169.1	
502.473	175.95	170.025	
502.573	177.625	170.925	
502.673	179.4	171.8	
502.773	181	172.5	
502.873	182.525	173.15	
502.973	184.1	173.6	
503.073	185.5	174.15	
503.173	186.95	174.65	
503.273	188.4	175.05	
503.373	189.8	175.575	
503.473	191.4	175.95	
503.573	192.95	176.4	
503.673	194.55	176.65	
503.773	196.025	176.8	
503.873	197.225	177.15	
503.973	198.5	177.775	
504.073	199.675	178.5	
504.173	200.725	179.175	
504.273	201.8	179.9	
504.373	202.75	180.7	
504.473	203.775	181.7	
504.573	204.975	182.65	
504.673	206.3	183.625	
504.773	207.45	184.775	
504.873	208.55	186.025	
504.973	209.625	187.25	
505.073	210.475	188.35	
505.173	211.375	189.35	
505.273	212.225	190.425	
505.373	212.875	191.25	
505.473	213.375	191.95	
505.573	213.825	192.675	
505.673	214.275	193.375	
505.773	214.875	193.95	
505.874	215.55	194.475	
505.974	216.15	194.875	
506.074	216.7	195.325	
506.174	217.5	195.5	
506.274	218.25	195.65	
506.374	219	195.95	
506.474	219.6	196.35	
506.574	220.25	196.825	
506.674	220.775	197.35	
506.774	221.225	198	
506.874	221.725	198.675	
506.974	222.225	199.475	
507.074	222.75	200.35	
507.174	223.125	201.2	
507.274	223.525	202.075	
507.374	223.9	202.95	
507.474	223.975	203.725	
507.574	224.225	204.45	
507.674	224.35	205.275	
507.774	224.6	206.15	
507.874	224.9	206.75	
507.974	225.075	207.1	
508.074	225.375	207.25	
508.174	225.6	207.375	
508.274	225.975	207.475	
508.374	226.225	207.425	
508.474	226.3	207.25	
508.574	226.225	207.125	
508.674	226.125	206.975	
508.774	226.075	206.775	
508.874	225.95	206.475	
508.974	225.85	206.25	
509.074	225.775	206.1	
509.174	225.65	206.125	
509.274	225.6	206.1	
509.374	225.6	206.175	
509.474	225.8	206.375	
509.574	226.125	206.475	
509.674	226.4	206.475	
509.774	226.625	206.625	
509.874	226.775	206.8	
509.974	226.9	207.05	
510.074	227.05	207.35	
510.174	226.925	207.85	
510.274	226.8	208.3	
510.374	226.625	208.525	
510.474	226.675	208.625	
510.574	226.6	208.65	
510.674	226.35	208.475	
510.774	226.25	208.3	
510.874	226.125	208.1	
510.974	225.95	207.85	
511.074	225.675	207.35	
511.174	225.4	206.8	
511.274	225	206.175	
511.374	224.45	205.375	
511.474	223.925	204.5	
511.574	223.125	203.525	
511.674	222.425	202.425	
511.774	221.55	201.175	
511.874	220.75	200.025	
511.974	219.85	198.95	
512.074	218.825	197.75	
512.174	217.725	196.6	
512.274	216.425	195.4	
512.374	214.925	194.1	
512.474	213.5	192.8	
512.574	211.95	191.45	
512.674	210.3	190.05	
512.774	208.55	188.525	
512.874	206.775	187	
512.974	204.9	185.35	
513.074	203.05	183.7	
513.174	201.2	181.95	
513.274	199.2	180.175	
513.374	197.1	178.5	
513.474	194.925	176.575	
513.574	192.55	174.625	
513.674	190.15	172.75	
513.774	187.625	170.75	
513.874	185.1	168.775	
513.974	182.55	166.775	
514.074	180	164.6	
514.174	177.425	162.225	
514.274	174.825	159.8	
514.374	172.2	157.375	
514.474	169.475	154.975	
514.574	166.8	152.55	
514.674	164.15	150.15	
514.774	161.45	147.65	
514.874	158.775	145.125	
514.974	156.15	142.6	
515.074	153.575	140.15	
515.174	150.9	137.825	
515.274	148.275	135.5	
515.374	145.7	133.2	
515.474	143.15	131.075	
515.574	140.8	128.95	
515.674	138.325	126.85	
515.774	135.825	124.8	
515.874	133.275	122.725	
515.974	130.8	120.65	
516.074	128.3	118.775	
516.174	125.85	116.95	
516.274	123.5	115.15	
516.374	121.325	113.45	
516.474	119.125	111.8	
516.574	117.075	110.15	
516.674	114.975	108.5	
516.774	112.875	106.95	
516.874	110.825	105.375	
516.974	108.825	103.9	
517.074	106.9	102.4	
517.174	104.925	100.95	
517.274	103	99.525	
517.374	101.175	97.975	
517.474	99.375	96.475	
517.574	97.675	94.975	
517.675	96	93.475	
517.775	94.4	92.075	
517.875	92.85	90.625	
517.975	91.425	89.175	
518.075	90.025	87.7	
518.175	88.75	86.4	
518.275	87.425	85.125	
518.375	86.125	83.975	
518.475	84.8	82.7	
518.575	83.475	81.45	
518.675	82.275	80.275	
518.775	81.075	79.175	
518.875	79.875	78.05	
518.975	78.7	76.925	
519.075	77.5	75.875	
519.175	76.45	74.8	
519.275	75.475	73.825	
519.375	74.55	72.95	
519.475	73.65	72.025	
519.575	72.675	71.15	
519.675	71.675	70.35	
519.775	70.775	69.55	
519.875	69.925	68.725	
519.975	69.075	67.85	
520.075	68.375	66.975	
520.175	67.725	66.075	
520.275	66.975	65.225	
520.375	66.3	64.375	
520.475	65.575	63.475	
520.575	64.825	62.65	
520.675	64.125	61.85	
520.775	63.4	61.025	
520.875	62.675	60.2	
520.975	62.025	59.375	
521.075	61.375	58.5	
521.175	60.8	57.55	
521.275	60.175	56.6	
521.375	59.525	55.675	
521.475	58.875	54.8	
521.575	58.2	53.925	
521.675	57.55	53.075	
521.775	56.925	52.275	
521.875	56.325	51.5	
521.975	55.725	50.725	
522.075	55.125	50.05	
522.175	54.5	49.35	
522.275	53.95	48.675	
522.375	53.4	48.025	
522.475	52.85	47.525	
522.575	52.275	47	
522.675	51.725	46.55	
522.775	51.175	46.1	
522.875	50.6	45.725	
522.975	50.025	45.35	
523.075	49.5	44.975	
523.175	48.9	44.65	
523.275	48.225	44.275	
523.375	47.55	43.9	
523.475	46.85	43.575	
523.575	46.15	43.275	
523.675	45.575	42.975	
523.775	44.925	42.75	
523.875	44.275	42.625	
523.975	43.675	42.6	
524.075	43	42.55	
524.175	42.35	42.5	
524.276	41.725	42.45	
524.376	41.075	42.5	
524.476	40.575	42.575	
524.576	40.2	42.6	
524.676	39.85	42.6	
524.776	39.55	42.6	
524.876	39.3	42.65	
524.976	39	42.775	
525.076	38.7	43	
525.176	38.45	43.25	
525.276	38.275	43.525	
525.376	38.15	43.9	
525.476	38	44.225	
525.576	37.925	44.65	
525.676	37.875	45.1	
525.776	37.875	45.575	
525.876	37.875	46.125	
525.976	37.925	46.8	
526.076	38.075	47.525	
526.176	38.225	48.4	
526.276	38.35	49.25	
526.376	38.5	50.15	
526.476	38.675	51.075	
526.576	39.025	52.15	
526.676	39.4	53.125	
526.776	39.8	54.1	
526.876	40.275	55.075	
526.976	40.675	56.2	
527.076	41.025	57.35	
527.176	41.5	58.475	
527.276	42.1	59.8	
527.376	42.75	61.025	
527.476	43.475	62.25	
527.576	44.275	63.55	
527.676	45.075	64.85	
527.776	46.05	66.35	
527.876	47.175	67.825	
527.976	48.3	69.325	
528.076	49.55	70.95	
528.176	50.8	72.7	
528.276	52.15	74.45	
528.376	53.575	76.1	
528.476	55	77.875	
528.576	56.375	79.8	
528.676	57.65	81.85	
528.776	58.925	83.9	
528.876	60.3	85.925	
528.976	61.75	87.875	
529.076	63.2	89.8	
529.176	64.65	91.8	
529.276	66.075	93.825	
529.376	67.575	95.85	
529.476	69.05	97.975	
529.576	70.5	100.125	
529.676	71.95	102.4	
529.776	73.475	104.55	
529.876	75.1	106.7	
529.976	76.825	108.9	
530.076	78.35	110.8	
530.176	79.975	112.6	
530.276	81.7	114.5	
530.376	83.625	116.275	
530.476	85.675	118.025	
530.576	87.6	119.575	
530.676	89.45	121.275	
530.777	91.3	123.025	
530.877	93.325	124.85	
530.977	95.55	126.575	
531.077	97.825	128.375	
531.177	100.1	130.225	
531.277	102.225	131.975	
531.377	104.275	133.9	
531.477	106.375	135.725	
531.577	108.45	137.575	
531.677	110.45	139.55	
531.777	112.35	141.325	
531.877	114.075	143.125	
531.977	115.875	145	
532.077	117.675	146.9	
532.177	119.4	148.625	
532.277	121.125	150.45	
532.377	122.825	152.275	
532.477	124.6	154.05	
532.577	126.5	155.725	
532.677	128.475	157.475	
532.777	130.5	159.125	
532.877	132.375	160.8	
532.977	134.275	162.65	
533.077	136.025	164.425	
533.177	137.675	166	
533.277	139.5	167.625	
533.377	141.2	169.275	
533.477	142.875	170.875	
533.577	144.625	172.425	
533.677	146.375	173.825	
533.777	148.175	175.275	
533.877	149.825	176.775	
533.977	151.275	178.15	
534.077	152.8	179.675	
534.177	154.175	181.175	
534.277	155.55	182.7	
534.377	156.825	184.45	
534.477	157.95	186.125	
534.577	159.25	187.85	
534.677	160.625	189.475	
534.777	161.9	191.125	
534.877	163	192.75	
534.977	164.075	194.25	
535.077	165.125	195.675	
535.177	166.125	196.95	
535.277	167.225	198.075	
535.377	168.375	199	
535.477	169.475	199.9	
535.577	170.625	200.75	
535.677	171.875	201.45	
535.777	173.15	202.225	
535.877	174.4	203.125	
535.977	175.6	203.925	
536.077	176.85	204.675	
536.177	178.25	205.475	
536.277	179.45	206.15	
536.377	180.6	206.85	
536.477	181.75	207.5	
536.577	182.7	208.025	
536.677	183.525	208.425	
536.777	184.425	208.9	
536.877	185.25	209.425	
536.977	186	209.775	
537.077	186.85	210.2	
537.177	187.65	210.95	
537.277	188.25	211.6	
537.377	188.875	212.05	
537.477	189.6	212.55	
537.577	190.2	212.975	
537.677	190.825	213.5	
537.777	191.225	214.05	
