2 1
429.039	15.825	17.3	
429.139	15.8	17.475	
429.239	15.775	17.65	
429.339	15.775	17.825	
429.439	15.75	18.1	
429.539	15.75	18.425	
429.639	15.8	18.775	
429.739	15.85	19.15	
429.839	15.9	19.65	
429.939	15.925	20.175	
430.039	16	20.675	
430.139	16.1	21.2	
430.239	16.325	21.7	
430.339	16.575	22.125	
430.439	16.825	22.575	
430.539	17.175	23.1	
430.639	17.55	23.575	
430.739	17.975	24.025	
430.839	18.45	24.55	
430.939	18.925	25.125	
431.039	19.5	25.675	
431.139	20.125	26.2	
431.239	20.775	26.75	
431.339	21.4	27.35	
431.439	22.1	28.05	
431.539	22.825	28.8	
431.639	23.525	29.55	
431.739	24.275	30.3	
431.839	25.025	31.075	
431.939	25.75	31.85	
432.039	26.525	32.6	
432.139	27.35	33.4	
432.239	28.2	34.275	
432.339	29.075	35.25	
432.439	30	36.2	
432.539	30.925	37.225	
432.639	31.95	38.2	
432.739	33.05	39.125	
432.839	34.175	40.05	
432.939	35.4	41.125	
433.04	36.525	42.15	
433.14	37.65	43.175	
433.24	38.85	44.3	
433.34	40.1	45.475	
433.44	41.45	46.65	
433.54	42.85	47.925	
433.64	44.3	49.225	
433.74	45.9	50.6	
433.84	47.65	51.85	
433.94	49.45	53.15	
434.04	51.125	54.525	
434.14	52.8	55.825	
434.24	54.25	57.225	
434.34	55.675	58.575	
434.44	57.2	59.875	
434.54	58.6	61.15	
434.64	60.075	62.6	
434.74	61.35	64.15	
434.84	62.65	65.7	
434.94	63.975	67.325	
435.04	65.325	69	
435.14	66.7	70.7	
435.24	68.125	72.425	
435.34	69.65	74.2	
435.44	71.2	75.975	
435.54	72.95	77.825	
435.64	74.75	79.75	
435.74	76.725	81.725	
435.84	78.7	83.7	
435.94	80.625	85.7	
436.04	82.675	87.95	
436.14	84.625	90.125	
436.24	86.6	92.225	
436.34	88.5	94.2	
436.44	90.3	96.2	
436.54	92.075	98.075	
436.64	93.7	99.9	
436.74	95.25	101.725	
436.84	96.725	103.575	
436.94	98.15	105.2	
437.04	99.75	106.825	
437.14	101.325	108.45	
437.24	102.9	109.925	
437.34	104.525	111.375	
437.44	106.15	112.725	
437.54	107.75	113.9	
437.64	109.35	115	
437.74	110.825	115.975	
437.84	112.2	116.925	
437.94	113.45	117.775	
438.04	114.875	118.725	
438.14	116.175	119.825	
438.24	117.65	120.775	
438.34	119.2	121.775	
438.44	120.575	122.95	
438.54	122	124.025	
438.64	123.225	124.925	
438.74	124.475	125.725	
438.84	125.9	126.5	
438.94	127.3	127.225	
439.04	128.6	128	
439.14	129.875	128.675	
439.24	131.05	129.3	
439.34	132.175	129.95	
439.44	133.25	130.5	
439.54	134.2	130.825	
439.64	135.125	131.125	
439.74	135.875	131.425	
439.84	136.7	131.625	
439.94	137.575	131.8	
440.04	138.25	131.775	
440.14	139.025	131.75	
440.24	139.825	131.725	
440.34	140.625	131.7	
440.44	141.5	131.7	
440.54	142.525	131.875	
440.64	143.55	132.075	
440.74	144.475	132.35	
440.84	145.375	132.5	
440.94	146.225	132.675	
441.04	146.825	132.925	
441.14	147.35	133.05	
441.24	147.8	133.125	
441.34	148.225	133.125	
441.44	148.6	133.225	
441.54	149	133.4	
441.64	149.225	133.825	
441.74	149.5	134.35	
441.84	149.95	135.025	
441.94	150.475	135.625	
442.04	150.975	135.9	
442.14	151.725	136	
442.24	152.525	136.175	
442.34	153.225	136.25	
442.44	153.95	136.225	
442.54	154.7	136.25	
442.64	155.475	136.4	
442.74	156.375	136.625	
442.84	157.275	136.65	
442.94	158.15	136.725	
443.04	158.95	136.7	
443.14	159.725	136.7	
443.24	160.375	136.625	
443.34	160.8	136.575	
443.44	161.125	136.525	
443.54	161.55	136.55	
443.64	162	136.575	
443.74	162.325	136.475	
443.84	162.5	136.325	
443.94	162.7	136.15	
444.04	162.925	135.975	
444.14	163.125	135.85	
444.24	163.375	135.8	
444.34	163.625	135.725	
444.44	163.9	135.575	
444.54	164.025	135.325	
444.64	164.35	135.15	
444.74	164.8	134.925	
444.84	165.15	134.775	
444.94	165.425	134.6	
445.04	165.95	134.325	
445.14	166.55	134.15	
445.24	167.2	134.1	
445.34	167.7	134.05	
445.44	168.175	133.925	
445.54	168.425	133.8	
445.64	168.6	133.55	
445.74	168.625	133.325	
445.84	168.375	133.025	
445.94	168.175	132.8	
446.04	167.8	132.775	
446.14	167.425	132.8	
446.24	166.95	132.95	
446.34	166.475	133.1	
446.441	165.975	133.05	
446.541	165.5	132.975	
446.641	165.125	132.75	
446.741	164.65	132.425	
446.841	164.025	132.225	
446.941	163.375	131.825	
447.041	162.775	131.45	
447.141	161.975	131.125	
447.241	161.25	130.75	
447.341	160.675	130.05	
447.441	160.125	129.35	
447.541	159.35	128.45	
447.641	158.475	127.45	
447.741	157.8	126.475	
447.841	156.975	125.6	
447.941	156.125	124.775	
448.041	155.25	123.875	
448.141	154.325	122.8	
448.241	153.15	121.65	
448.341	151.975	120.425	
448.441	150.725	119.2	
448.541	149.55	117.9	
448.641	148.175	116.45	
448.741	146.75	114.875	
448.841	145.35	113.3	
448.941	143.95	111.75	
449.041	142.5	110.2	
449.141	141.025	108.625	
449.241	139.4	107	
449.341	137.65	105.475	
449.441	135.85	103.9	
449.541	134.125	102.2	
449.641	132.55	100.3	
449.741	131.075	98.25	
449.841	129.55	96.075	
449.941	127.95	93.95	
450.041	126.35	91.8	
450.141	124.55	89.6	
450.241	122.725	87.225	
450.341	120.9	84.975	
450.441	119.05	82.825	
450.541	117.075	80.725	
450.641	115	78.6	
450.741	113.05	76.55	
450.841	111.025	74.475	
450.941	108.95	72.425	
451.041	106.775	70.35	
451.141	104.725	68.2	
451.241	102.7	66.075	
451.341	100.65	64.15	
451.441	98.6	62.2	
451.541	96.575	60.4	
451.641	94.55	58.675	
451.741	92.35	56.975	
451.841	90.325	55.3	
451.941	88.175	53.625	
452.041	85.975	52.025	
452.141	83.8	50.55	
452.241	81.775	49.075	
452.341	79.8	47.7	
452.441	77.75	46.375	
452.541	75.65	45.1	
452.641	73.6	43.9	
452.741	71.55	42.85	
452.841	69.65	41.75	
452.941	67.8	40.625	
453.041	65.85	39.525	
453.141	63.95	38.45	
453.241	62.2	37.375	
453.341	60.6	36.25	
453.441	59.05	35.15	
453.541	57.55	34.15	
453.641	56	33.3	
453.741	54.425	32.475	
453.841	52.925	31.775	
453.941	51.5	31.05	
454.041	50.175	30.35	
454.141	48.85	29.725	
454.241	47.55	29.1	
454.341	46.275	28.45	
454.441	45.05	27.85	
454.541	43.85	27.25	
454.641	42.725	26.7	
454.741	41.55	26.15	
454.841	40.425	25.65	
454.941	39.3	25.225	
455.041	38.275	24.8	
455.141	37.25	24.45	
455.241	36.225	24.125	
455.341	35.25	23.8	
455.441	34.325	23.5	
455.541	33.475	23.225	
455.641	32.625	22.925	
455.741	31.875	22.6	
455.841	31.15	22.25	
455.941	30.55	21.825	
456.041	30.025	21.4	
456.141	29.5	20.95	
456.241	28.95	20.525	
456.341	28.4	20.1	
456.441	27.875	19.675	
456.541	27.35	19.225	
456.641	26.825	18.775	
456.741	26.275	18.325	
456.841	25.675	17.95	
456.941	25.125	17.625	
457.041	24.6	17.35	
457.141	24.1	17.1	
457.241	23.55	16.875	
457.341	23.05	16.65	
457.441	22.525	16.45	
457.541	22.025	16.25	
457.641	21.6	16.05	
457.741	21.175	15.9	
457.841	20.775	15.7	
457.941	20.375	15.5	
458.041	19.925	15.275	
458.141	19.525	15.05	
458.241	19.2	14.95	
458.341	18.875	14.875	
458.441	18.525	14.825	
458.541	18.2	14.775	
458.641	17.875	14.725	
458.741	17.575	14.7	
458.841	17.25	14.675	
458.941	16.975	14.65	
459.041	16.725	14.7	
459.141	16.55	14.825	
459.241	16.325	14.95	
459.341	16.1	15.125	
459.441	15.875	15.3	
459.541	15.575	15.425	
459.641	15.275	15.65	
459.741	14.975	15.925	
459.841	14.65	16.275	
459.941	14.4	16.65	
460.041	14.125	17	
460.141	13.85	17.4	
460.242	13.625	17.875	
460.342	13.425	18.325	
460.442	13.25	18.8	
460.542	13.125	19.35	
460.642	13.05	19.95	
460.742	13.025	20.625	
460.842	13.025	21.35	
460.942	13.025	22.125	
461.042	13.05	22.975	
461.142	13.15	23.875	
461.242	13.275	24.85	
461.342	13.475	25.9	
461.442	13.75	26.9	
461.542	14.025	28	
461.642	14.3	29.05	
461.742	14.55	30.225	
461.842	14.8	31.4	
461.942	15	32.6	
462.042	15.3	33.825	
462.142	15.55	35.125	
462.242	15.75	36.3	
462.342	16.025	37.525	
462.442	16.325	38.825	
462.542	16.7	40.1	
462.642	17.125	41.4	
462.742	17.55	42.6	
462.842	18	43.95	
462.942	18.475	45.225	
463.042	18.9	46.425	
463.142	19.375	47.625	
463.242	19.925	48.875	
463.342	20.55	50.2	
463.442	21.225	51.625	
463.542	22	53.1	
463.642	22.825	54.525	
463.742	23.8	55.95	
463.842	24.875	57.45	
463.942	25.925	59.025	
464.042	27.025	60.725	
464.142	28.125	62.45	
464.242	29.275	64.125	
464.342	30.45	65.85	
464.442	31.7	67.775	
464.542	32.9	69.725	
464.642	34.025	71.55	
464.742	35.225	73.425	
464.842	36.55	75.225	
464.942	37.9	76.85	
465.042	39.175	78.525	
465.142	40.35	80.125	
465.242	41.6	81.65	
465.342	42.7	83.2	
465.442	43.75	84.75	
465.542	44.925	86.2	
465.642	46.125	87.7	
465.742	47.45	89.175	
465.842	48.8	90.65	
465.942	50.175	92.1	
466.042	51.575	93.525	
466.142	53.15	94.775	
466.242	54.775	96	
466.342	56.325	97.05	
466.442	57.85	98.025	
466.542	59.375	99.15	
466.642	60.775	100.3	
466.742	62.15	101.525	
466.842	63.675	102.7	
466.942	65.225	103.975	
467.042	66.775	105.225	
467.142	68.325	106.4	
467.242	69.925	107.7	
467.342	71.525	108.825	
467.442	73.1	109.825	
467.542	74.65	110.825	
467.642	76.225	111.7	
467.742	77.7	112.675	
467.842	79.175	113.55	
467.942	80.6	114.425	
468.042	81.9	115.225	
468.142	83.275	115.95	
468.242	84.575	116.6	
468.342	85.825	117.325	
468.442	86.95	117.825	
468.542	88.175	118.2	
468.642	89.325	118.5	
468.742	90.575	118.6	
468.842	91.725	118.85	
468.942	92.8	119.275	
469.042	93.95	119.5	
469.142	95.125	119.875	
469.242	96.275	120.2	
469.342	97.525	120.425	
469.442	98.875	120.775	
469.542	100.125	121.15	
469.642	101.35	121.55	
469.742	102.4	121.875	
469.842	103.4	122.325	
469.942	104.45	122.975	
470.042	105.475	123.575	
470.142	106.375	124.325	
470.242	107.35	125.1	
470.342	108.5	126.05	
470.442	109.85	126.9	
470.542	111.325	127.725	
470.642	112.725	128.35	
470.742	114.075	129.075	
470.842	115.25	129.65	
470.942	116.35	130.15	
471.042	117.45	130.675	
471.142	118.575	131.1	
471.242	119.675	131.475	
471.342	120.7	131.925	
471.443	121.675	132.4	
471.543	122.7	132.85	
471.643	123.6	133.45	
471.743	124.4	133.95	
471.843	125.15	134.375	
471.943	125.775	134.775	
472.043	126.525	135.125	
472.143	127.175	135.425	
472.243	127.95	135.875	
472.343	128.875	136.25	
472.443	129.825	136.65	
472.543	130.775	137.175	
472.643	131.95	137.85	
472.743	132.825	138.625	
472.843	133.65	139.325	
472.943	134.525	140.075	
473.043	135.375	140.85	
473.143	136.275	141.55	
473.243	136.975	142.4	
473.343	137.55	143.3	
473.443	138.075	144.2	
473.543	138.55	144.85	
473.643	138.85	145.525	
473.743	139.275	146.225	
473.843	139.725	146.975	
473.943	140.175	147.35	
474.043	140.55	147.725	
474.143	140.95	147.925	
474.243	141.125	148.025	
474.343	141.1	147.975	
474.443	140.975	147.95	
474.543	140.675	147.8	
474.643	140.45	147.825	
474.743	140.4	147.625	
474.843	140.35	147.475	
474.943	140.45	147.425	
475.043	140.625	147.3	
475.143	140.8	147.2	
475.243	141.025	147.075	
475.343	141.375	146.825	
475.443	141.7	146.4	
475.543	141.875	145.9	
475.643	142.1	145.3	
475.743	142.4	144.7	
475.843	142.5	144.075	
475.943	142.675	143.35	
476.043	142.8	142.575	
476.143	142.95	141.85	
476.243	143.05	141	
476.343	143.125	140.2	
476.443	143.175	139.225	
476.543	143.225	138.125	
476.643	143.1	136.95	
476.743	143.15	135.7	
476.843	143.275	134.25	
476.943	143.35	132.7	
477.043	143.425	131.125	
477.143	143.7	129.4	
477.243	144.15	127.625	
477.343	144.625	125.7	
477.443	144.975	123.625	
477.543	145.325	121.75	
477.643	145.825	119.825	
477.743	146.225	117.9	
477.843	146.6	115.8	
477.943	146.825	113.75	
478.043	147.025	111.7	
478.143	147.15	109.725	
478.243	147.325	107.85	
478.343	147.525	106.05	
478.443	147.625	104.225	
478.543	147.65	102.425	
478.643	147.7	100.6	
478.743	147.475	98.95	
478.843	147.175	97.25	
478.943	146.825	95.4	
479.043	146.375	93.65	
479.143	145.95	91.9	
479.243	145.475	90.15	
479.343	144.775	88.525	
479.443	144.075	87.05	
479.543	143.325	85.675	
479.643	142.575	84.35	
479.743	141.725	82.95	
479.843	141	81.575	
479.943	140.25	80.2	
480.043	139.45	78.9	
480.143	138.625	77.575	
480.243	137.65	76.225	
480.343	136.525	74.775	
480.443	135.425	73.425	
480.543	134.15	72.075	
480.643	132.95	70.75	
480.743	131.65	69.45	
480.843	130.125	68.25	
480.943	128.525	67.05	
481.043	126.825	65.875	
481.143	124.775	64.7	
481.243	122.65	63.425	
481.343	120.575	62.2	
481.443	118.55	60.975	
481.543	116.5	59.725	
481.643	114.45	58.425	
481.743	112.375	57.05	
481.843	110.225	55.7	
481.943	108.15	54.45	
482.043	106.1	53.25	
482.143	104.05	52.05	
482.243	101.925	50.875	
482.343	99.8	49.7	
482.443	97.725	48.625	
482.543	95.725	47.475	
482.643	93.725	46.3	
482.743	91.875	45.025	
482.843	90.025	43.8	
482.943	88.05	42.675	
483.043	86.075	41.55	
483.143	83.975	40.5	
483.243	81.825	39.375	
483.343	79.8	38.2	
483.443	77.8	37.05	
483.543	75.9	35.85	
483.643	74	34.625	
483.743	72.125	33.475	
483.843	70.225	32.325	
483.943	68.3	31.25	
484.043	66.4	30.125	
484.143	64.5	29.05	
484.243	62.625	28.025	
484.343	60.8	27.025	
484.443	59	26.075	
484.543	57.3	25.125	
484.643	55.625	24.2	
484.743	53.975	23.275	
484.843	52.525	22.375	
484.943	51.175	21.475	
485.043	49.825	20.625	
485.143	48.55	19.85	
485.243	47.325	19.1	
485.343	46.075	18.4	
485.443	44.875	17.75	
485.543	43.7	17.15	
485.643	42.55	16.575	
485.743	41.45	16.025	
485.843	40.45	15.475	
485.943	39.475	14.95	
486.043	38.5	14.475	
486.143	37.6	14.075	
486.243	36.85	13.7	
486.343	36.1	13.325	
486.443	35.25	12.925	
486.544	34.4	12.625	
486.644	33.575	12.325	
486.744	32.775	12.1	
486.844	32.05	11.875	
486.944	31.4	11.65	
487.044	30.775	11.425	
487.144	30.125	11.2	
487.244	29.45	11	
487.344	28.775	10.825	
487.444	28.15	10.625	
487.544	27.5	10.45	
487.644	26.85	10.25	
487.744	26.175	10.025	
487.844	25.575	9.85	
487.944	25.1	9.675	
488.044	24.675	9.55	
488.144	24.25	9.425	
488.244	23.825	9.3	
488.344	23.4	9.225	
488.444	22.95	9.125	
488.544	22.475	9.075	
488.644	22	9.075	
488.744	21.525	9.1	
488.844	21	9.15	
488.944	20.525	9.2	
489.044	20.2	9.275	
489.144	19.9	9.325	
489.244	19.6	9.425	
489.344	19.35	9.525	
489.444	19.075	9.6	
489.544	18.825	9.75	
489.644	18.55	9.925	
489.744	18.3	10.125	
489.844	18.05	10.275	
489.944	17.825	10.425	
490.044	17.65	10.55	
490.144	17.45	10.65	
490.244	17.275	10.775	
490.344	17.1	11	
490.444	17.025	11.275	
490.544	16.95	11.55	
490.644	16.925	11.875	
490.744	16.9	12.2	
490.844	16.925	12.575	
490.944	16.925	12.925	
491.044	16.9	13.325	
491.144	16.925	13.75	
491.244	17.05	14.175	
491.344	17.15	14.575	
491.444	17.25	15.075	
491.544	17.35	15.65	
491.644	17.475	16.25	
491.744	17.725	16.95	
491.844	17.95	17.675	
491.944	18.175	18.425	
492.044	18.475	19.225	
492.144	18.775	20.125	
492.244	19.15	21.15	
492.344	19.575	22.15	
492.444	20.05	23.15	
492.544	20.6	24.125	
492.644	21.125	25.075	
492.744	21.675	26.15	
492.844	22.325	27.45	
492.944	22.875	28.75	
493.044	23.45	30.125	
493.144	24.025	31.525	
493.244	24.65	32.975	
493.344	25.25	34.575	
493.444	25.875	36.275	
493.544	26.425	37.9	
493.644	27.1	39.525	
493.744	27.8	41.15	
493.844	28.5	42.825	
493.944	29.275	44.475	
494.044	30.125	46.275	
494.144	30.925	48.025	
494.244	31.65	49.8	
494.344	32.4	51.65	
494.444	33.25	53.475	
494.544	34.15	55.225	
494.644	35.075	57.05	
494.744	36	58.9	
494.844	36.975	60.75	
494.944	38	62.675	
495.044	39.1	64.675	
495.144	40.15	66.65	
495.244	41.125	68.575	
495.344	42.175	70.525	
495.444	43.275	72.425	
495.544	44.425	74.4	
495.644	45.625	76.45	
495.744	46.875	78.375	
495.844	48.025	80.275	
495.944	49.2	82.025	
496.044	50.3	83.75	
496.144	51.425	85.5	
496.244	52.45	87.175	
496.344	53.4	88.85	
496.444	54.4	90.675	
496.544	55.4	92.425	
496.644	56.45	94.225	
496.744	57.45	95.85	
496.844	58.35	97.125	
496.944	59.275	98.475	
497.044	60	99.7	
497.144	60.75	101.05	
497.245	61.55	102.325	
497.345	62.375	103.45	
497.445	63.275	104.5	
497.545	64.375	105.725	
497.645	65.475	106.9	
497.745	66.575	108.1	
497.845	67.775	109.35	
497.945	68.9	110.525	
498.045	69.95	111.45	
498.145	71.125	112.45	
498.245	72.35	113.3	
498.345	73.625	114.05	
498.445	74.725	114.825	
498.545	75.85	115.625	
498.645	76.875	116.25	
498.745	78.05	116.8	
498.845	79.175	117.25	
498.945	80.4	117.6	
499.045	81.6	117.85	
499.145	82.9	118.125	
499.245	84.2	118.525	
499.345	85.425	118.925	
499.445	86.625	119.2	
499.545	87.85	119.35	
499.645	89.05	119.525	
499.745	90.025	119.8	
499.845	91.075	120.15	
499.945	92.075	120.725	
500.045	93.225	121.25	
500.145	94.5	121.625	
500.245	95.925	121.975	
500.345	97.4	122.25	
500.445	98.825	122.475	
500.545	100.225	122.675	
500.645	101.525	122.925	
500.745	102.85	123.375	
500.845	104.225	123.775	
500.945	105.75	123.95	
501.045	107.525	124.075	
501.145	109.225	124.125	
501.245	110.825	124.25	
501.345	112.275	124.275	
501.445	113.65	124.275	
501.545	114.975	124.125	
501.645	116.2	123.925	
501.745	117.35	123.65	
501.845	118.55	123.25	
501.945	119.825	122.85	
502.045	121.125	122.6	
502.145	122.35	122.375	
502.245	123.525	122.375	
502.345	124.55	122.425	
502.445	125.675	122.35	
502.545	126.65	122.225	
502.645	127.725	122.225	
502.745	128.825	122.35	
502.845	129.875	122.6	
502.945	130.825	122.775	
503.045	131.725	122.875	
503.145	132.525	123	
503.245	133.3	123.125	
503.345	134.125	123.275	
503.445	134.875	123.65	
503.545	135.675	124.125	
503.645	136.4	124.4	
503.745	137.25	124.675	
503.845	138.25	124.9	
503.945	139.2	125.025	
504.045	139.975	125.175	
504.145	140.55	125.4	
504.245	140.975	125.675	
504.345	141.375	125.975	
504.445	141.725	126.1	
504.545	142	126.325	
504.645	142.35	126.525	
504.745	142.65	126.525	
504.845	143.025	126.725	
504.945	143.225	126.975	
505.045	143.375	127.325	
505.145	143.425	127.75	
505.245	143.475	128.05	
505.345	143.525	128.4	
505.445	143.575	128.725	
505.545	143.45	129.125	
505.645	143.25	129.725	
505.745	143.025	130.45	
505.845	142.6	131.2	
505.945	142.175	131.925	
506.045	141.6	132.55	
506.145	141.05	133.025	
506.245	140.675	133.275	
506.345	140.45	133.375	
506.445	140.075	133.475	
506.545	139.8	133.65	
506.645	139.4	133.775	
506.745	138.8	133.8	
506.845	138.3	133.7	
506.945	137.675	133.675	
507.045	137.05	133.65	
507.145	136.475	133.5	
507.245	135.9	133.225	
507.345	135.125	132.95	
507.445	134.425	132.525	
507.545	133.575	131.95	
507.645	132.85	131.375	
507.745	132.125	130.625	
507.845	131.3	129.875	
507.945	130.55	129.125	
508.045	129.8	128.3	
508.145	129.15	127.45	
508.245	128.525	126.475	
508.345	127.95	125.5	
508.445	127.5	124.525	
508.545	127.05	123.55	
508.645	126.5	122.45	
508.745	125.975	121.4	
508.845	125.4	120.225	
508.945	124.725	119.075	
509.045	123.95	117.775	
509.145	123.075	116.3	
509.245	122.15	114.825	
509.345	121.35	113.4	
509.445	120.525	112.025	
509.545	119.825	110.475	
509.645	119.125	108.8	
509.745	118.55	106.975	
509.845	118.1	105.2	
509.945	117.55	103.5	
510.045	117.1	101.725	
510.145	116.65	100.05	
510.245	115.925	98.35	
510.345	115.025	96.65	
510.445	114.275	95	
510.545	113.425	93.325	
510.645	112.625	91.6	
510.745	111.8	89.825	
510.845	110.875	88.025	
510.945	109.975	86.25	
511.045	109.1	84.5	
511.145	108.125	82.825	
511.245	107.15	81.2	
511.345	106.25	79.5	
511.445	105.35	77.85	
511.545	104.475	76.225	
511.645	103.45	74.675	
511.745	102.5	73.2	
511.845	101.475	71.725	
511.946	100.425	70.325	
512.046	99.375	68.95	
512.146	98.325	67.55	
512.246	97.325	66.175	
512.346	96.225	64.825	
512.446	94.975	63.575	
512.546	93.7	62.3	
512.646	92.425	61.05	
512.746	91.225	59.775	
512.846	89.975	58.575	
512.946	88.875	57.425	
513.046	87.775	56.375	
513.146	86.925	55.375	
513.246	86	54.4	
513.346	85.125	53.375	
513.446	84.175	52.35	
513.546	83.15	51.35	
513.646	82.125	50.325	
513.746	80.975	49.325	
513.846	79.7	48.225	
513.946	78.4	47.225	
514.046	77.075	46.35	
514.146	75.7	45.45	
514.246	74.35	44.625	
514.346	73.05	43.8	
514.446	71.675	43	
514.546	70.325	42.2	
514.646	68.95	41.4	
514.746	67.6	40.625	
514.846	66.275	39.875	
514.946	64.925	39.175	
515.046	63.6	38.475	
515.146	62.4	37.75	
515.246	61.2	37.025	
515.346	60.025	36.35	
515.446	58.775	35.625	
515.546	57.525	34.925	
515.646	56.325	34.25	
515.746	55.05	33.6	
515.846	53.8	32.9	
515.946	52.525	32.125	
516.046	51.3	31.4	
516.146	50.025	30.675	
516.246	48.7	30	
516.346	47.4	29.3	
516.446	46.125	28.575	
516.546	44.925	27.85	
516.646	43.825	27.1	
516.746	42.65	26.375	
516.846	41.45	25.675	
516.946	40.25	24.975	
517.046	39.1	24.325	
517.146	37.95	23.675	
517.246	36.925	23.05	
517.346	35.875	22.5	
517.446	34.875	21.95	
517.546	33.9	21.45	
517.646	32.975	21.025	
517.746	32.125	20.65	
517.846	31.35	20.35	
517.946	30.6	19.925	
518.046	29.825	19.5	
518.146	29.075	19.1	
518.246	28.4	18.75	
518.346	27.775	18.425	
518.446	27.175	18.1	
518.546	26.675	17.8	
518.646	26.175	17.525	
518.746	25.675	17.25	
518.846	25.125	17.025	
518.946	24.625	16.75	
519.046	24.05	16.5	
519.146	23.475	16.25	
519.246	22.95	16	
519.346	22.475	15.8	
519.446	22.05	15.65	
519.546	21.7	15.5	
519.646	21.325	15.375	
519.746	21	15.325	
519.846	20.775	15.275	
519.946	20.55	15.225	
520.046	20.3	15.2	
520.146	20.05	15.175	
520.246	19.8	15.225	
520.346	19.6	15.35	
520.446	19.475	15.475	
520.546	19.325	15.65	
520.646	19.1	15.875	
520.746	18.95	16.125	
520.846	18.8	16.35	
520.946	18.625	16.625	
521.046	18.5	16.875	
521.146	18.375	17.125	
521.246	18.25	17.475	
521.346	18.225	17.8	
521.446	18.25	18.025	
521.546	18.3	18.225	
521.646	18.375	18.425	
521.746	18.525	18.625	
521.846	18.7	18.9	
521.946	18.925	19.35	
522.046	19.225	19.8	
522.146	19.625	20.325	
522.246	20.075	20.85	
522.346	20.575	21.4	
522.446	21.125	22.025	
522.546	21.7	22.85	
522.646	22.4	23.725	
522.746	23.075	24.7	
522.846	23.825	25.7	
522.946	24.6	26.75	
523.046	25.425	28	
523.146	26.2	29.275	
523.247	27	30.525	
523.347	27.775	31.675	
523.447	28.575	32.85	
523.547	29.375	33.975	
523.647	30.175	35.15	
523.747	30.975	36.325	
523.847	31.775	37.55	
523.947	32.625	38.9	
524.047	33.425	40.3	
524.147	34.3	41.75	
524.247	35.2	43.125	
524.347	36.175	44.475	
524.447	37.175	45.775	
524.547	38.275	47.075	
524.647	39.45	48.2	
524.747	40.675	49.425	
524.847	42	50.7	
524.947	43.35	51.975	
525.047	44.7	53.3	
525.147	46.075	54.675	
525.247	47.375	55.975	
525.347	48.675	57.25	
525.447	50.025	58.55	
525.547	51.4	59.925	
525.647	52.75	61.225	
525.747	54.025	62.575	
525.847	55.3	63.8	
525.947	56.55	65.025	
526.047	57.75	66.475	
526.147	58.9	67.85	
526.247	60.05	69.25	
526.347	61.25	70.775	
526.447	62.5	72.375	
526.547	63.675	73.8	
526.647	64.75	75.2	
526.747	65.875	76.575	
526.847	66.95	77.875	
526.947	68.15	79.2	
527.047	69.475	80.2	
527.147	70.825	81.2	
527.247	72.2	82.3	
527.347	73.6	83.425	
527.447	75.1	84.575	
527.547	76.525	85.75	
527.647	77.925	86.9	
527.747	79.275	88.075	
527.847	80.6	89.25	
527.947	82.075	90.275	
528.047	83.65	91.175	
528.147	85.2	92.125	
528.247	86.875	93.05	
528.347	88.55	93.875	
528.447	90.15	94.85	
528.547	91.7	95.95	
528.647	93.2	97.175	
528.747	94.55	98.275	
528.847	95.9	99.375	
528.947	97.25	100.325	
529.047	98.475	101.3	
529.147	99.675	102.175	
529.247	100.95	102.95	
529.347	102.225	103.875	
529.447	103.525	104.9	
529.547	104.775	105.875	
529.647	106.075	106.95	
529.747	107.25	108.075	
529.847	108.25	109.275	
529.947	109.225	110.275	
530.047	110.2	110.85	
530.147	111.2	111.4	
530.247	112.175	111.85	
530.347	113.125	112.15	
530.447	113.95	112.425	
530.547	114.775	112.725	
530.647	115.775	113.075	
530.747	116.925	113.375	
530.847	118.2	113.775	
530.947	119.325	114.1	
531.047	120.325	114.575	
531.147	121.4	115.15	
531.247	122.35	115.625	
531.347	123.2	116.175	
531.447	123.925	116.725	
531.547	124.7	117.4	
531.647	125.675	118.175	
531.747	126.675	118.875	
531.847	127.65	119.55	
531.947	128.425	120.25	
532.047	129.225	121.125	
532.147	130.075	121.875	
532.247	130.8	122.575	
532.347	131.475	123.3	
532.447	132.15	124.025	
532.547	132.85	124.6	
532.647	133.6	125.275	
532.747	134.35	125.9	
532.847	135.025	126.5	
532.947	135.825	127.25	
533.047	136.825	127.8	
533.147	137.725	128.375	
533.247	138.675	129	
533.347	139.675	129.45	
533.447	140.625	130	
533.547	141.45	130.525	
533.647	142.025	130.95	
533.747	142.725	131.25	
533.847	143.525	131.6	
533.947	144.35	132.075	
534.047	145.175	132.7	
534.147	146.05	133.425	
534.247	146.85	134.175	
534.347	147.45	134.925	
534.447	148.2	135.5	
534.547	148.925	136.125	
534.647	149.625	136.55	
534.747	150.225	136.95	
534.847	150.7	137.325	
534.947	151.175	137.775	
535.047	151.775	138.15	
535.147	152.3	138.45	
535.247	152.875	138.75	
535.347	153.6	139.05	
535.447	154.3	139.275	
535.547	154.85	139.325	
535.647	155.1	139.275	
535.747	155.35	139.275	
535.848	155.8	139.25	
535.948	156.275	139.375	
536.048	156.625	139.3	
536.148	156.95	139.225	
536.248	157.225	139.2	
536.348	157.6	139.225	
536.448	157.95	139.2	
536.548	158.225	139.275	
536.648	158.4	139.15	
536.748	158.625	139.025	
536.848	158.75	138.825	
536.948	158.675	138.55	
537.048	158.35	138.375	
537.148	158.05	138.2	
537.248	157.65	138.075	
