2 1
429.749	71.8	99.6	
429.849	72	99.85	
429.949	72.05	100.2	
430.049	72.125	100.4	
430.149	72.35	100.625	
430.249	72.6	100.625	
430.349	72.9	100.525	
430.449	73.225	100.4	
430.549	73.75	100.075	
430.649	74.3	99.875	
430.749	74.9	99.575	
430.849	75.675	99.225	
430.949	76.375	98.9	
431.049	77.05	98.55	
431.149	77.85	98.1	
431.249	78.625	97.5	
431.349	79.35	96.875	
431.449	79.9	96.2	
431.549	80.4	95.4	
431.649	80.95	94.625	
431.749	81.575	93.8	
431.849	82.25	92.825	
431.949	82.975	91.875	
432.049	83.75	90.875	
432.149	84.5	89.825	
432.249	85.25	88.65	
432.349	85.825	87.5	
432.449	86.3	86.375	
432.549	86.775	85.3	
432.649	87.15	84.3	
432.749	87.6	83.325	
432.849	88.025	82.375	
432.949	88.475	81.3	
433.049	88.85	80.2	
433.149	89.175	78.925	
433.249	89.375	77.6	
433.349	89.375	76.15	
433.449	89.425	74.65	
433.549	89.5	73.075	
433.649	89.525	71.55	
433.749	89.5	70.225	
433.849	89.5	68.9	
433.949	89.575	67.55	
434.049	89.525	66.325	
434.149	89.275	65.025	
434.249	88.9	63.85	
434.349	88.4	62.825	
434.449	87.8	61.75	
434.549	87.1	60.7	
434.649	86.275	59.55	
434.749	85.5	58.425	
434.849	84.65	57.35	
434.949	83.825	56.125	
435.049	82.95	54.9	
435.149	81.975	53.725	
435.249	80.925	52.65	
435.349	79.8	51.625	
435.449	78.725	50.6	
435.549	77.525	49.625	
435.649	76.175	48.675	
435.749	74.8	47.725	
435.849	73.4	46.825	
435.949	71.925	45.95	
436.049	70.45	45.125	
436.149	69.025	44.3	
436.249	67.525	43.425	
436.349	66.025	42.55	
436.449	64.65	41.65	
436.549	63.175	40.75	
436.649	61.725	39.85	
436.749	60.175	38.95	
436.849	58.625	38.05	
436.949	57.05	37.175	
437.049	55.575	36.225	
437.149	54.075	35.375	
437.249	52.55	34.575	
437.349	51.225	33.875	
437.449	49.85	33.175	
437.549	48.475	32.5	
437.649	47.15	31.825	
437.749	45.925	31.2	
437.849	44.675	30.575	
437.949	43.425	29.925	
438.049	42.275	29.25	
438.149	41.175	28.625	
438.249	40.125	28.05	
438.349	39.175	27.475	
438.449	38.325	26.95	
438.549	37.475	26.45	
438.649	36.65	25.975	
438.749	35.8	25.5	
438.849	34.925	25.025	
438.949	34.025	24.65	
439.049	33.15	24.3	
439.149	32.3	23.975	
439.249	31.475	23.625	
439.349	30.75	23.225	
439.449	30.075	22.775	
439.549	29.45	22.35	
439.649	28.875	21.95	
439.749	28.3	21.575	
439.849	27.7	21.2	
439.949	27.075	20.825	
440.05	26.475	20.425	
440.15	25.8	20.025	
440.25	25.1	19.625	
440.35	24.425	19.275	
440.45	23.75	18.95	
440.55	23.125	18.625	
440.65	22.525	18.25	
440.75	21.95	17.875	
440.85	21.35	17.475	
440.95	20.775	17.075	
441.05	20.225	16.75	
441.15	19.65	16.425	
441.25	19.1	16.1	
441.35	18.525	15.825	
441.45	17.975	15.55	
441.55	17.45	15.25	
441.65	16.925	14.975	
441.75	16.4	14.7	
441.85	15.9	14.4	
441.95	15.425	14.1	
442.05	14.975	13.8	
442.15	14.525	13.475	
442.25	14.075	13.15	
442.35	13.625	12.85	
442.45	13.175	12.55	
442.55	12.725	12.25	
442.65	12.275	11.95	
442.75	11.775	11.65	
442.85	11.3	11.375	
442.95	10.875	11.075	
443.05	10.475	10.775	
443.15	10.075	10.475	
443.25	9.7	10.175	
443.35	9.35	9.925	
443.45	9	9.775	
443.55	8.65	9.625	
443.65	8.325	9.475	
443.75	8	9.3	
443.85	7.675	9.125	
443.95	7.375	8.95	
444.05	7.075	8.8	
444.15	6.8	8.65	
444.25	6.575	8.5	
444.35	6.375	8.325	
444.45	6.175	8.15	
444.55	5.975	7.975	
444.65	5.775	7.85	
444.75	5.575	7.725	
444.85	5.4	7.625	
444.95	5.25	7.5	
445.05	5.1	7.35	
445.15	5	7.175	
445.25	4.9	7	
445.35	4.775	6.8	
445.45	4.65	6.625	
445.55	4.5	6.475	
445.65	4.35	6.325	
445.75	4.2	6.175	
445.85	4.05	6.05	
445.95	3.925	5.925	
446.05	3.8	5.825	
446.15	3.7	5.75	
446.25	3.6	5.675	
446.35	3.5	5.6	
446.45	3.4	5.525	
446.55	3.3	5.45	
446.65	3.2	5.4	
446.75	3.125	5.375	
446.85	3.05	5.35	
446.95	2.975	5.325	
447.05	2.9	5.3	
447.15	2.825	5.275	
447.25	2.75	5.25	
447.35	2.675	5.225	
447.45	2.6	5.2	
447.55	2.5	5.175	
447.65	2.4	5.125	
447.75	2.3	5.1	
447.85	2.225	5.075	
447.95	2.175	5.075	
448.05	2.125	5.1	
448.15	2.1	5.175	
448.25	2.075	5.25	
448.35	2.05	5.35	
448.45	2.025	5.475	
448.551	2	5.6	
448.651	1.975	5.75	
448.751	1.95	5.9	
448.851	1.925	6.15	
448.951	1.9	6.475	
449.051	1.875	6.825	
449.151	1.85	7.2	
449.251	1.85	7.55	
449.351	1.9	7.875	
449.451	2.025	8.2	
449.551	2.175	8.525	
449.651	2.3	8.825	
449.751	2.475	9.15	
449.851	2.675	9.5	
449.951	2.825	9.85	
450.051	3	10.2	
450.151	3.225	10.55	
450.251	3.45	10.9	
450.351	3.7	11.25	
450.451	3.9	11.575	
450.551	4.125	11.925	
450.651	4.35	12.275	
450.751	4.575	12.6	
450.851	4.825	12.975	
450.951	5.075	13.3	
451.051	5.325	13.6	
451.151	5.6	13.875	
451.251	5.9	14.225	
451.351	6.2	14.625	
451.451	6.525	15.025	
451.551	6.85	15.5	
451.651	7.125	16	
451.751	7.425	16.5	
451.851	7.7	17	
451.951	8	17.45	
452.051	8.425	17.875	
452.151	8.85	18.3	
452.251	9.275	18.75	
452.351	9.725	19.175	
452.451	10.175	19.575	
452.551	10.575	20.025	
452.651	10.975	20.425	
452.751	11.475	20.825	
452.851	11.925	21.15	
452.951	12.4	21.5	
453.051	12.95	21.925	
453.151	13.55	22.35	
453.251	14.15	22.775	
453.351	14.725	23.3	
453.451	15.275	23.85	
453.551	15.85	24.425	
453.651	16.425	25.05	
453.751	16.95	25.65	
453.851	17.475	26.25	
453.951	18.025	26.9	
454.051	18.575	27.575	
454.151	19.025	28.25	
454.251	19.45	29.05	
454.351	19.875	29.825	
454.451	20.4	30.6	
454.551	20.925	31.375	
454.651	21.525	32.15	
454.751	22.15	32.95	
454.851	22.725	33.725	
454.951	23.3	34.6	
455.051	23.825	35.575	
455.151	24.4	36.575	
455.251	25	37.55	
455.351	25.675	38.375	
455.451	26.325	39.25	
455.551	27	40.025	
455.651	27.7	40.9	
455.751	28.425	41.9	
455.851	29.25	42.925	
455.951	30.025	44.025	
456.051	30.75	45.225	
456.151	31.45	46.4	
456.251	32.1	47.7	
456.351	32.65	49.025	
456.451	33.225	50.475	
456.551	33.85	51.825	
456.651	34.475	53.275	
456.751	35	54.75	
456.851	35.6	56.275	
456.951	36.2	57.775	
457.051	36.8	59.275	
457.151	37.375	60.75	
457.252	37.95	62.375	
457.352	38.55	63.95	
457.452	39.175	65.55	
457.552	39.7	67.225	
457.652	40.225	68.8	
457.752	40.75	70.35	
457.852	41.275	71.925	
457.952	41.85	73.45	
458.052	42.475	75.075	
458.152	43.2	76.775	
458.252	43.95	78.375	
458.352	44.725	80.025	
458.452	45.475	81.65	
458.552	46.075	83.325	
458.652	46.65	85.075	
458.752	47.15	86.675	
458.852	47.65	88.225	
458.952	48.15	89.725	
459.052	48.675	91.15	
459.152	49.15	92.525	
459.252	49.65	93.85	
459.352	50.125	95.2	
459.452	50.625	96.65	
459.552	51.075	98.075	
459.652	51.525	99.325	
459.752	51.925	100.425	
459.852	52.25	101.425	
459.952	52.725	102.275	
460.052	53.15	103.025	
460.152	53.6	103.9	
460.252	54.2	104.575	
460.352	54.875	105.25	
460.452	55.55	105.675	
460.552	56.275	106.175	
460.652	57.075	106.675	
460.752	57.925	107.2	
460.852	58.875	107.65	
460.952	59.925	108.05	
461.052	60.925	108.375	
461.152	61.85	108.75	
461.252	62.775	109.025	
461.352	63.725	109.2	
461.452	64.725	109.425	
461.552	65.825	109.625	
461.652	66.925	109.9	
461.752	67.95	110.175	
461.852	68.9	110.3	
461.952	69.75	110.325	
462.052	70.45	110.3	
462.152	71.075	110.2	
462.252	71.65	110.075	
462.352	72.25	109.9	
462.452	72.825	109.825	
462.552	73.375	109.675	
462.652	73.85	109.45	
462.752	74.3	109.3	
462.852	74.7	109.2	
462.952	75.025	109.025	
463.052	75.425	108.75	
463.152	75.75	108.525	
463.252	75.975	108.175	
463.352	76.1	107.85	
463.452	76.175	107.325	
463.552	76.325	106.875	
463.652	76.475	106.475	
463.752	76.7	106.075	
463.852	76.875	105.675	
463.952	76.95	105.375	
464.052	76.975	105.075	
464.152	77.025	104.6	
464.252	76.925	104.2	
464.352	76.7	103.65	
464.452	76.45	103.225	
464.552	76.125	102.75	
464.652	75.75	102.2	
464.752	75.35	101.525	
464.852	74.85	100.85	
464.952	74.175	100.1	
465.052	73.475	99.35	
465.152	72.775	98.5	
465.252	72.05	97.525	
465.352	71.25	96.575	
465.452	70.325	95.45	
465.552	69.4	94.275	
465.652	68.55	93.1	
465.752	67.7	91.85	
465.852	66.875	90.625	
465.952	66.175	89.475	
466.052	65.55	88.2	
466.152	64.925	86.925	
466.252	64.25	85.525	
466.352	63.5	84.175	
466.452	62.725	82.675	
466.552	62.075	81.125	
466.652	61.425	79.525	
466.752	60.8	77.975	
466.852	60.125	76.4	
466.952	59.475	74.9	
467.052	58.7	73.5	
467.152	57.975	72.1	
467.252	57.275	70.825	
467.352	56.625	69.5	
467.452	55.975	68.2	
467.552	55.275	66.875	
467.652	54.625	65.55	
467.752	53.875	64.225	
467.852	53.125	62.95	
467.952	52.35	61.675	
468.052	51.6	60.375	
468.152	50.775	59.075	
468.252	49.975	57.75	
468.353	49.3	56.5	
468.453	48.625	55.225	
468.553	47.95	53.925	
468.653	47.275	52.625	
468.753	46.6	51.4	
468.853	45.9	50.15	
468.953	45.225	48.95	
469.053	44.525	47.8	
469.153	43.85	46.7	
469.253	43.15	45.65	
469.353	42.45	44.625	
469.453	41.725	43.65	
469.553	40.95	42.625	
469.653	40.125	41.625	
469.753	39.35	40.725	
469.853	38.575	39.9	
469.953	37.675	39.075	
470.053	36.75	38.25	
470.153	35.85	37.4	
470.253	35	36.675	
470.353	34.15	35.925	
470.453	33.325	35.275	
470.553	32.525	34.675	
470.653	31.775	34.1	
470.753	31.1	33.5	
470.853	30.55	32.875	
470.953	30.025	32.275	
471.053	29.525	31.65	
471.153	29	31.025	
471.253	28.475	30.375	
471.353	27.95	29.825	
471.453	27.375	29.275	
471.553	26.825	28.675	
471.653	26.25	28.075	
471.753	25.65	27.5	
471.853	25.025	26.95	
471.953	24.4	26.4	
472.053	23.775	25.85	
472.153	23.2	25.275	
472.253	22.625	24.675	
472.353	22.025	24.125	
472.453	21.45	23.6	
472.553	20.875	23.125	
472.653	20.275	22.625	
472.753	19.65	22.125	
472.853	19.025	21.625	
472.953	18.425	21.125	
473.053	17.85	20.55	
473.153	17.3	19.975	
473.253	16.775	19.475	
473.353	16.25	18.975	
473.453	15.75	18.475	
473.553	15.275	18	
473.653	14.8	17.475	
473.753	14.325	16.925	
473.853	13.875	16.375	
473.953	13.475	15.85	
474.053	13.1	15.375	
474.153	12.75	14.925	
474.253	12.45	14.475	
474.353	12.15	14.05	
474.453	11.85	13.625	
474.553	11.55	13.175	
474.653	11.2	12.725	
474.753	10.8	12.3	
474.853	10.4	11.9	
474.953	10.025	11.5	
475.053	9.7	11.125	
475.153	9.4	10.75	
475.253	9.075	10.4	
475.353	8.75	10.05	
475.453	8.5	9.725	
475.553	8.25	9.45	
475.653	8	9.2	
475.753	7.8	8.925	
475.853	7.65	8.625	
475.953	7.5	8.325	
476.053	7.35	8.025	
476.153	7.2	7.775	
476.253	7.075	7.55	
476.353	6.975	7.325	
476.453	6.85	7.1	
476.553	6.75	6.85	
476.653	6.65	6.625	
476.753	6.55	6.4	
476.853	6.45	6.2	
476.953	6.325	6.025	
477.053	6.2	5.85	
477.153	6.075	5.675	
477.253	5.95	5.475	
477.353	5.85	5.3	
477.453	5.75	5.15	
477.553	5.65	5	
477.653	5.55	4.85	
477.753	5.475	4.725	
477.853	5.425	4.6	
477.953	5.4	4.475	
478.053	5.375	4.35	
478.153	5.325	4.225	
478.253	5.25	4.1	
478.353	5.175	3.975	
478.453	5.075	3.85	
478.553	4.975	3.75	
478.653	4.875	3.65	
478.753	4.825	3.55	
478.854	4.775	3.45	
478.954	4.7	3.325	
479.054	4.65	3.2	
479.154	4.6	3.075	
479.254	4.575	2.95	
479.354	4.525	2.825	
479.454	4.475	2.675	
479.554	4.425	2.525	
479.654	4.375	2.375	
479.754	4.3	2.25	
479.854	4.225	2.15	
479.954	4.175	2.05	
480.054	4.15	1.975	
480.154	4.15	1.875	
480.254	4.175	1.775	
480.354	4.2	1.675	
480.454	4.275	1.575	
480.554	4.375	1.5	
480.654	4.5	1.425	
480.754	4.6	1.35	
480.854	4.725	1.325	
480.954	4.875	1.3	
481.054	5.025	1.3	
481.154	5.175	1.3	
481.254	5.35	1.3	
481.354	5.525	1.325	
481.454	5.675	1.4	
481.554	5.825	1.475	
481.654	5.975	1.575	
481.754	6.125	1.675	
481.854	6.325	1.775	
481.954	6.525	1.875	
482.054	6.75	1.975	
482.154	7	2.075	
482.254	7.275	2.2	
482.354	7.575	2.325	
482.454	7.9	2.425	
482.554	8.3	2.55	
482.654	8.75	2.65	
482.754	9.2	2.75	
482.854	9.625	2.875	
482.954	10.125	3	
483.054	10.575	3.125	
483.154	11.025	3.3	
483.254	11.475	3.425	
483.354	11.95	3.575	
483.454	12.425	3.75	
483.554	12.875	3.95	
483.654	13.35	4.125	
483.754	13.925	4.325	
483.854	14.475	4.6	
483.954	15.05	4.85	
484.054	15.65	5.125	
484.154	16.25	5.425	
484.254	16.825	5.75	
484.354	17.425	6.1	
484.454	18	6.45	
484.554	18.575	6.825	
484.654	19.2	7.2	
484.754	19.825	7.575	
484.854	20.475	7.95	
484.954	21.05	8.4	
485.054	21.675	8.85	
485.154	22.225	9.325	
485.254	22.825	9.775	
485.354	23.425	10.2	
485.454	24.075	10.65	
485.554	24.8	11.225	
485.655	25.575	11.825	
485.755	26.3	12.425	
485.855	27.15	13.1	
485.955	28	13.825	
486.055	28.85	14.55	
486.155	29.7	15.325	
486.255	30.525	16.05	
486.355	31.375	16.725	
486.455	32.325	17.45	
486.555	33.2	18.2	
486.655	34.1	19.025	
486.755	34.975	19.875	
486.855	35.85	20.725	
486.955	36.725	21.625	
487.055	37.65	22.575	
487.155	38.575	23.425	
487.255	39.525	24.4	
487.355	40.5	25.425	
487.455	41.525	26.425	
487.555	42.725	27.525	
487.655	44.025	28.7	
487.755	45.2	29.825	
487.855	46.5	30.925	
487.955	47.725	32.1	
488.055	48.825	33.225	
488.155	49.875	34.45	
488.255	50.975	35.675	
488.355	52.05	36.8	
488.455	53.1	37.95	
488.555	54.1	39.125	
488.655	55.025	40.325	
488.755	56.025	41.55	
488.855	57.05	42.85	
488.955	58.125	44.125	
489.055	59.175	45.375	
489.155	60.4	46.625	
489.255	61.65	47.975	
489.355	63	49.375	
489.455	64.35	50.825	
489.555	65.7	52.15	
489.655	66.95	53.55	
489.755	68.3	55.125	
489.855	69.575	56.625	
489.955	70.75	58.2	
490.055	71.975	59.775	
490.155	73.25	61.2	
490.255	74.55	62.725	
490.355	75.725	64.325	
490.455	77	65.85	
490.555	78.325	67.45	
490.655	79.65	69.025	
490.755	80.95	70.6	
490.855	82.375	72.25	
490.955	83.775	73.8	
491.055	85.225	75.325	
491.155	86.625	76.875	
491.255	87.95	78.175	
491.355	89.3	79.375	
491.455	90.55	80.525	
491.555	91.7	81.55	
491.655	92.75	82.475	
491.755	93.775	83.375	
491.855	94.75	84.2	
491.955	95.875	85.1	
492.055	96.975	86.025	
492.155	98.075	86.8	
492.255	99.125	87.475	
492.355	100.275	88.225	
492.455	101.425	88.975	
492.555	102.575	89.7	
492.655	103.65	90.45	
492.755	104.7	91.15	
492.855	105.7	91.725	
492.955	106.625	92.075	
493.055	107.55	92.45	
493.155	108.25	92.775	
493.255	108.825	93.075	
493.355	109.175	93.35	
493.455	109.425	93.475	
493.555	109.575	93.65	
493.655	109.85	93.8	
493.755	110.05	93.775	
493.855	110.175	93.8	
493.955	110.35	93.675	
494.056	110.45	93.55	
494.156	110.425	93.55	
494.256	110.525	93.45	
494.356	110.7	93.35	
494.456	110.625	93.25	
494.556	110.5	92.95	
494.656	110.225	92.625	
494.756	109.95	92.25	
494.856	109.55	91.95	
494.956	109.125	91.65	
495.056	108.675	91.35	
495.156	108.3	91.2	
495.256	107.95	91.2	
495.356	107.5	91.2	
495.456	107.125	91.375	
495.556	106.675	91.475	
495.656	106.15	91.65	
495.756	105.625	91.825	
495.856	105.05	92.025	
495.956	104.225	91.925	
496.056	103.525	91.725	
496.156	102.8	91.6	
496.256	102	91.55	
496.356	101	91.525	
496.456	99.925	91.45	
496.556	98.85	91.25	
496.656	97.825	90.975	
496.756	96.7	90.65	
496.856	95.575	90.4	
496.956	94.45	90.325	
497.056	93.3	90.275	
497.156	92.15	90.175	
497.256	90.9	89.95	
497.356	89.775	89.7	
497.456	88.675	89.475	
497.556	87.55	89.2	
497.656	86.275	88.825	
497.756	84.95	88.425	
497.856	83.55	87.9	
497.956	82.15	87.45	
498.056	80.7	86.925	
498.156	79.275	86.325	
498.256	77.7	85.7	
498.356	76.125	84.975	
498.456	74.575	84.275	
498.556	72.975	83.65	
498.656	71.475	82.95	
498.756	70	82.25	
498.856	68.525	81.35	
498.956	66.975	80.45	
499.056	65.375	79.525	
499.156	63.725	78.45	
499.256	62.05	77.4	
499.356	60.375	76.325	
499.456	58.625	75.1	
499.556	56.825	73.975	
499.656	55.05	72.8	
499.756	53.325	71.675	
499.856	51.6	70.525	
499.956	49.975	69.55	
500.056	48.325	68.55	
500.156	46.7	67.5	
500.256	45.1	66.45	
500.356	43.6	65.35	
500.456	42.15	64.275	
500.556	40.675	63.3	
500.656	39.2	62.325	
500.756	37.8	61.4	
500.856	36.4	60.35	
500.956	35.1	59.25	
501.056	33.75	58.125	
501.156	32.525	57.05	
501.256	31.425	56.025	
501.356	30.325	54.95	
501.456	29.225	53.85	
501.556	28.175	52.675	
501.656	27.2	51.45	
501.756	26.3	50.25	
501.856	25.425	49.1	
501.956	24.575	47.9	
502.056	23.775	46.775	
502.156	23	45.675	
502.256	22.225	44.625	
502.356	21.45	43.6	
502.456	20.7	42.6	
502.556	19.975	41.575	
502.656	19.25	40.625	
502.756	18.525	39.725	
502.856	17.8	38.8	
502.956	17.15	37.875	
503.056	16.5	36.95	
503.156	15.85	36.05	
503.256	15.225	35.125	
503.356	14.625	34.225	
503.456	14.075	33.375	
503.556	13.575	32.5	
503.656	13.1	31.625	
503.756	12.65	30.725	
503.856	12.2	29.85	
503.956	11.775	28.95	
504.056	11.35	28.175	
504.156	10.95	27.425	
504.256	10.575	26.65	
504.356	10.2	25.9	
504.456	9.85	25.15	
504.556	9.575	24.4	
504.657	9.3	23.675	
504.757	9.025	22.95	
504.857	8.7	22.25	
504.957	8.375	21.6	
505.057	8.125	20.95	
505.157	7.875	20.325	
505.257	7.625	19.725	
505.357	7.4	19.175	
505.457	7.225	18.65	
505.557	7.05	18.2	
505.657	6.875	17.825	
505.757	6.7	17.45	
505.857	6.525	17.05	
505.957	6.35	16.6	
506.057	6.175	16.125	
506.157	6	15.675	
506.257	5.85	15.225	
506.357	5.7	14.8	
506.457	5.55	14.325	
506.557	5.425	13.875	
506.657	5.3	13.425	
506.757	5.175	12.95	
506.857	5.075	12.525	
506.957	4.975	12.15	
507.057	4.875	11.775	
507.157	4.8	11.4	
507.257	4.75	11.05	
507.357	4.725	10.7	
507.457	4.7	10.35	
507.557	4.7	10	
507.657	4.7	9.675	
507.757	4.7	9.375	
507.857	4.675	9.075	
507.957	4.65	8.8	
508.057	4.625	8.525	
508.157	4.6	8.25	
508.257	4.625	7.975	
508.357	4.675	7.7	
508.457	4.725	7.425	
508.557	4.725	7.15	
508.657	4.725	6.875	
508.757	4.7	6.625	
508.857	4.7	6.4	
508.957	4.7	6.175	
509.057	4.675	5.95	
509.157	4.625	5.725	
509.257	4.575	5.5	
509.357	4.5	5.275	
509.457	4.425	5.05	
509.557	4.35	4.825	
509.657	4.3	4.6	
509.757	4.25	4.4	
509.857	4.2	4.25	
509.957	4.125	4.15	
510.057	4.05	4.075	
510.157	3.975	4	
510.257	3.9	3.925	
510.357	3.825	3.825	
510.457	3.725	3.8	
510.557	3.625	3.775	
510.657	3.525	3.75	
510.757	3.425	3.725	
510.857	3.35	3.7	
510.957	3.275	3.675	
511.057	3.2	3.65	
511.157	3.125	3.6	
511.257	3.05	3.6	
511.357	2.975	3.625	
511.457	2.9	3.65	
511.557	2.8	3.675	
511.657	2.7	3.725	
511.757	2.6	3.775	
511.857	2.525	3.775	
511.957	2.45	3.8	
512.057	2.375	3.8	
512.157	2.3	3.8	
512.257	2.225	3.825	
512.358	2.125	3.85	
512.458	2.1	3.875	
512.558	2.125	3.9	
512.658	2.175	3.95	
512.758	2.25	4	
512.858	2.325	4.075	
512.958	2.425	4.175	
513.058	2.575	4.275	
513.158	2.75	4.375	
513.258	2.925	4.45	
513.358	3.125	4.55	
513.458	3.35	4.65	
513.558	3.575	4.75	
513.658	3.775	4.85	
513.758	4	4.925	
513.858	4.275	5	
513.958	4.575	5.075	
514.058	4.925	5.225	
514.158	5.3	5.35	
514.258	5.675	5.5	
514.358	6.075	5.675	
514.458	6.525	5.8	
514.558	6.975	5.95	
514.658	7.45	6.1	
514.758	7.975	6.275	
514.858	8.475	6.5	
514.958	8.95	6.75	
515.058	9.475	7.05	
515.158	9.95	7.525	
515.258	10.425	7.95	
515.358	10.975	8.4	
515.458	11.55	8.95	
515.558	12.15	9.5	
515.658	12.75	10.05	
515.758	13.4	10.625	
515.858	14.025	11.25	
515.958	14.7	11.825	
516.058	15.35	12.425	
516.158	16.075	13.125	
516.258	16.825	13.825	
516.358	17.625	14.525	
516.458	18.4	15.275	
516.558	19.275	16	
516.658	20.2	16.7	
516.758	21.15	17.5	
516.858	22.15	18.275	
516.958	23.075	19.025	
517.058	23.9	19.775	
517.158	24.825	20.55	
517.258	25.8	21.425	
517.358	26.85	22.375	
517.458	27.925	23.35	
517.558	29.025	24.375	
517.658	30.25	25.45	
517.758	31.575	26.525	
517.858	32.95	27.6	
517.958	34.4	28.775	
518.058	35.8	29.85	
518.158	37.2	31	
518.258	38.65	32.075	
518.358	40.225	33.225	
518.458	41.825	34.4	
518.558	43.425	35.55	
518.658	45.075	36.75	
518.758	46.65	37.975	
518.858	48.125	39.15	
518.958	49.7	40.375	
519.058	51.225	41.575	
519.158	52.825	42.625	
519.258	54.45	43.725	
519.358	56.025	44.8	
519.458	57.675	45.825	
519.558	59.375	46.9	
519.658	61.075	47.95	
519.758	62.7	48.975	
519.858	64.275	50.025	
519.958	65.85	51.1	
520.058	67.45	52.275	
520.158	68.975	53.325	
520.258	70.5	54.35	
520.358	72.125	55.375	
520.458	73.75	56.425	
520.558	75.175	57.525	
520.658	76.725	58.75	
520.758	78.275	59.85	
520.858	79.825	61.05	
520.958	81.425	62.425	
521.058	83.15	63.725	
521.158	84.8	65.025	
521.258	86.45	66.275	
521.358	87.975	67.4	
521.458	89.35	68.625	
521.558	90.7	69.8	
521.658	92	70.85	
521.758	93.2	72.025	
521.858	94.35	73.225	
521.958	95.3	74.325	
522.058	96.15	75.35	
522.158	97.025	76.375	
522.258	97.725	77.325	
522.358	98.275	78.15	
522.459	98.725	78.925	
522.559	99.25	79.6	
522.659	99.65	80.25	
522.759	100.075	80.925	
522.859	100.625	81.625	
522.959	101.125	82.3	
523.059	101.725	83.025	
523.159	102.425	83.75	
523.259	103.175	84.45	
523.359	103.775	85.175	
523.459	104.275	85.9	
523.559	104.825	86.575	
523.659	105.425	87.3	
523.759	106.05	88.025	
523.859	106.75	88.75	
523.959	107.5	89.575	
524.059	108.25	90.275	
524.159	108.925	91.075	
524.259	109.6	92	
524.359	110.125	92.875	
524.459	110.6	93.65	
524.559	111.1	94.45	
524.659	111.4	95.15	
524.759	111.625	95.925	
524.859	111.875	96.6	
524.959	112.15	97.05	
525.059	112.4	97.6	
525.159	112.6	98.1	
525.259	112.725	98.55	
525.359	112.85	99	
525.459	113.075	99.3	
525.559	113.3	99.6	
525.659	113.375	99.975	
525.759	113.425	100.225	
525.859	113.35	100.425	
525.959	113.325	100.7	
526.059	113.5	101.025	
526.159	113.575	101.275	
526.259	113.725	101.65	
526.359	113.85	102	
526.459	113.95	102.35	
526.559	114	102.875	
526.659	114.1	103.275	
526.759	114.125	103.475	
526.859	114.15	103.75	
526.959	114.1	103.975	
527.059	113.875	104.125	
527.159	113.45	104.25	
527.259	112.85	104.3	
527.359	112.35	104.275	
527.459	111.825	104.15	
527.559	111.15	104.05	
527.659	110.35	103.85	
527.759	109.525	103.6	
527.859	108.7	103.3	
527.959	107.7	102.85	
528.059	106.7	102.4	
528.159	105.625	101.75	
528.259	104.5	101	
528.359	103.35	100.225	
528.459	102.125	99.3	
528.559	100.975	98.25	
528.659	99.8	97.15	
528.759	98.6	95.9	
528.859	97.325	94.6	
528.959	96.025	93.3	
529.059	94.6	91.975	
529.159	93.125	90.65	
529.259	91.575	89.325	
529.359	90	87.925	
529.459	88.4	86.6	
529.559	86.725	85.25	
529.659	85.1	83.9	
529.759	83.425	82.525	
529.859	81.8	81.1	
529.959	80.25	79.5	
530.059	78.625	77.9	
530.159	77.05	76.3	
530.259	75.5	74.7	
530.359	73.975	73.125	
530.459	72.5	71.575	
530.559	70.975	69.95	
530.659	69.425	68.4	
530.759	67.95	66.925	
530.859	66.4	65.325	
530.959	64.85	63.725	
531.059	63.4	62.1	
531.159	62	60.5	
531.259	60.675	58.95	
531.359	59.375	57.4	
531.459	58.1	55.9	
531.559	56.825	54.375	
531.659	55.625	52.85	
531.759	54.45	51.35	
531.859	53.15	49.875	
531.959	51.875	48.45	
532.059	50.55	47.025	
532.159	49.35	45.65	
532.259	48.125	44.275	
532.359	46.95	42.975	
532.459	45.75	41.85	
532.559	44.5	40.8	
532.659	43.3	39.8	
532.759	42.15	38.9	
532.859	41.025	38.05	
532.959	39.9	37.25	
533.059	38.825	36.45	
533.159	37.775	35.675	
533.259	36.825	34.875	
533.359	35.925	34.175	
533.459	35.05	33.375	
533.559	34.25	32.525	
533.659	33.375	31.675	
533.759	32.55	30.85	
533.859	31.75	30.1	
533.959	30.95	29.45	
534.059	30.125	28.85	
534.159	29.275	28.275	
534.259	28.45	27.65	
534.359	27.6	27.025	
534.459	26.775	26.425	
534.559	25.975	25.825	
534.659	25.2	25.225	
534.759	24.425	24.675	
534.859	23.7	24.15	
534.959	23.025	23.625	
535.059	22.325	23.125	
535.159	21.625	22.625	
535.259	20.95	22.1	
535.359	20.25	21.625	
535.459	19.525	21.125	
535.56	18.85	20.575	
535.66	18.175	20.075	
535.76	17.475	19.6	
535.86	16.9	19.1	
535.96	16.375	18.6	
536.06	15.875	18.125	
536.16	15.375	17.7	
536.26	14.9	17.275	
536.36	14.375	16.85	
536.46	13.95	16.425	
536.56	13.525	16	
536.66	13.075	15.55	
536.76	12.625	15.1	
536.86	12.125	14.65	
536.96	11.625	14.2	
537.06	11.15	13.75	
537.16	10.725	13.3	
537.26	10.3	12.9	
537.36	9.875	12.475	
537.46	9.45	12.075	
537.56	9.025	11.725	
537.66	8.7	11.375	
537.76	8.375	11.025	
537.86	8.05	10.675	
537.96	7.725	10.35	
