2 1
430.062	58.85	105.725	
430.162	58.95	106.3	
430.262	59.075	106.95	
430.362	59.275	107.6	
430.462	59.375	108.2	
430.563	59.45	108.75	
430.663	59.55	109.25	
430.763	59.675	109.65	
430.863	59.775	109.95	
430.963	59.85	110.2	
431.063	59.9	110.45	
431.163	59.95	110.725	
431.263	60.075	110.9	
431.363	60.25	111.175	
431.463	60.325	111.525	
431.563	60.375	111.95	
431.663	60.45	112.3	
431.763	60.375	112.575	
431.863	60.3	112.775	
431.963	60.1	112.95	
432.063	59.925	113.15	
432.163	59.875	113.3	
432.263	59.825	113.45	
432.363	59.825	113.5	
432.463	59.725	113.45	
432.564	59.55	113.5	
432.664	59.225	113.7	
432.764	58.9	113.925	
432.864	58.575	114.225	
432.964	58.2	114.525	
433.064	57.725	114.7	
433.164	57.25	114.7	
433.264	56.925	114.725	
433.364	56.625	114.65	
433.464	56.35	114.675	
433.564	56.125	114.725	
433.664	55.8	114.825	
433.764	55.55	115.075	
433.864	55.25	115.375	
433.965	54.975	115.5	
434.065	54.775	115.55	
434.165	54.425	115.675	
434.265	54.1	115.675	
434.365	53.7	115.725	
434.465	53.3	115.675	
434.565	52.925	115.65	
434.665	52.55	115.8	
434.765	52.1	116.05	
434.865	51.65	116.3	
434.965	51.3	116.425	
435.065	50.9	116.575	
435.165	50.45	116.825	
435.265	49.95	117.05	
435.365	49.425	117.225	
435.465	48.975	117.325	
435.565	48.6	117.225	
435.665	48.15	117.125	
435.765	47.75	117.075	
435.866	47.3	117.025	
435.966	46.85	116.95	
436.066	46.35	116.925	
436.166	45.8	116.75	
436.266	45.2	116.375	
436.366	44.475	115.975	
436.466	43.775	115.6	
436.566	43.075	115.2	
436.666	42.5	114.65	
436.766	41.925	114.075	
436.866	41.3	113.3	
436.966	40.75	112.55	
437.066	40.275	111.8	
437.166	39.75	111.075	
437.266	39.225	110.25	
437.366	38.725	109.325	
437.466	38.2	108.325	
437.566	37.55	107.3	
437.666	36.975	106.275	
437.767	36.35	105.15	
437.867	35.725	103.975	
437.967	35.15	102.875	
438.067	34.55	101.675	
438.167	34.025	100.35	
438.267	33.45	99.075	
438.367	32.9	97.7	
438.467	32.4	96.4	
438.567	31.925	95.05	
438.667	31.45	93.65	
438.767	31	92.15	
438.867	30.525	90.55	
438.967	30	89	
439.067	29.5	87.4	
439.167	29.025	85.575	
439.267	28.575	83.775	
439.367	28.175	81.95	
439.467	27.775	80.15	
439.567	27.325	78.425	
439.667	26.9	76.7	
439.768	26.45	74.95	
439.868	26	73.25	
439.968	25.55	71.575	
440.068	25.15	69.925	
440.168	24.75	68.4	
440.268	24.425	66.95	
440.368	24.1	65.525	
440.468	23.775	64.05	
440.568	23.475	62.575	
440.668	23.175	61.175	
440.768	22.85	59.7	
440.869	22.55	58.275	
440.969	22.25	56.85	
441.069	21.95	55.45	
441.169	21.7	54	
441.269	21.425	52.575	
441.369	21.15	51.225	
441.469	20.9	49.875	
441.569	20.7	48.55	
441.669	20.5	47.25	
441.769	20.275	45.95	
441.869	20.05	44.675	
441.969	19.8	43.475	
442.069	19.575	42.35	
442.169	19.35	41.2	
442.27	19.15	40.1	
442.37	18.925	39.025	
442.47	18.65	38	
442.57	18.4	37.05	
442.67	18.125	36.05	
442.77	17.85	35.075	
442.87	17.625	34.15	
442.97	17.375	33.275	
443.07	17.1	32.4	
443.17	16.825	31.6	
443.27	16.55	30.8	
443.37	16.25	30.05	
443.471	15.9	29.3	
443.571	15.575	28.55	
443.671	15.15	27.8	
443.771	14.775	27.075	
443.871	14.45	26.35	
443.971	14.125	25.65	
444.071	13.8	24.95	
444.171	13.45	24.275	
444.271	13.1	23.625	
444.371	12.775	23.025	
444.471	12.425	22.475	
444.572	12.1	21.925	
444.672	11.75	21.4	
444.772	11.425	20.9	
444.872	11.1	20.425	
444.972	10.775	19.95	
445.072	10.45	19.425	
445.172	10.1	18.925	
445.272	9.725	18.4	
445.372	9.35	17.875	
445.472	8.975	17.35	
445.572	8.625	16.825	
445.672	8.25	16.3	
445.772	7.925	15.775	
445.872	7.625	15.3	
445.973	7.35	14.825	
446.073	7.05	14.375	
446.173	6.775	13.95	
446.273	6.5	13.5	
446.373	6.25	13.05	
446.473	6.025	12.6	
446.573	5.85	12.15	
446.673	5.725	11.775	
446.773	5.625	11.425	
446.873	5.525	11.075	
446.974	5.45	10.775	
447.074	5.425	10.475	
447.174	5.4	10.175	
447.274	5.35	9.875	
447.374	5.35	9.575	
447.474	5.4	9.25	
447.574	5.475	8.925	
447.675	5.625	8.6	
447.775	5.8	8.275	
447.875	5.95	7.95	
447.975	6.125	7.625	
448.075	6.275	7.35	
448.175	6.45	7.075	
448.275	6.625	6.8	
448.375	6.775	6.525	
448.475	6.925	6.25	
448.575	7.075	5.975	
448.676	7.275	5.7	
448.776	7.5	5.45	
448.876	7.65	5.2	
448.976	7.8	4.95	
449.076	7.975	4.75	
449.176	8.175	4.575	
449.276	8.375	4.45	
449.376	8.575	4.325	
449.476	8.775	4.225	
449.577	8.95	4.125	
449.677	9.15	4.025	
449.777	9.35	3.95	
449.877	9.5	3.875	
449.977	9.675	3.8	
450.077	9.825	3.725	
450.177	9.95	3.65	
450.277	10.1	3.6	
450.377	10.275	3.575	
450.478	10.475	3.55	
450.578	10.675	3.525	
450.678	10.875	3.5	
450.778	11.1	3.475	
450.878	11.3	3.45	
450.978	11.575	3.425	
451.078	11.875	3.4	
451.178	12.15	3.375	
451.278	12.45	3.375	
451.378	12.725	3.375	
451.479	13	3.4	
451.579	13.325	3.425	
451.679	13.725	3.45	
451.779	14.2	3.475	
451.879	14.7	3.5	
451.98	15.15	3.525	
452.08	15.625	3.525	
452.18	16.075	3.525	
452.281	16.575	3.525	
452.381	17.1	3.525	
452.481	17.725	3.525	
452.581	18.325	3.525	
452.681	18.9	3.525	
452.781	19.45	3.525	
452.882	20.2	3.525	
452.982	20.95	3.525	
453.082	21.675	3.525	
453.183	22.425	3.5	
453.283	23.25	3.5	
453.383	24.1	3.5	
453.483	25	3.5	
453.583	25.9	3.5	
453.684	26.8	3.525	
453.784	27.775	3.55	
453.884	28.85	3.55	
453.984	29.925	3.575	
454.084	31.05	3.6	
454.184	32.175	3.625	
454.284	33.275	3.625	
454.384	34.3	3.625	
454.485	35.4	3.65	
454.585	36.35	3.675	
454.685	37.275	3.725	
454.785	38.15	3.775	
454.886	39.05	3.85	
454.986	39.95	3.925	
455.086	40.8	4.025	
455.186	41.65	4.15	
455.286	42.6	4.25	
455.386	43.5	4.35	
455.486	44.425	4.45	
455.586	45.25	4.55	
455.686	46.1	4.65	
455.786	46.875	4.75	
455.887	47.675	4.85	
455.987	48.625	4.95	
456.087	49.575	5.05	
456.187	50.55	5.15	
456.287	51.5	5.25	
456.387	52.5	5.35	
456.487	53.4	5.45	
456.587	54.35	5.55	
456.687	55.275	5.675	
456.787	56.2	5.775	
456.887	56.95	5.925	
456.988	57.85	6.1	
457.088	58.675	6.25	
457.188	59.475	6.45	
457.288	60.325	6.575	
457.388	61.125	6.775	
457.488	61.975	7	
457.588	62.8	7.3	
457.688	63.7	7.55	
457.788	64.475	7.825	
457.888	65.25	8.175	
457.988	65.975	8.425	
458.088	66.675	8.7	
458.189	67.5	8.975	
458.289	68.275	9.275	
458.389	69.125	9.575	
458.489	70.075	9.9	
458.589	71.15	10.225	
458.689	72.2	10.55	
458.789	73.25	10.9	
458.889	74.225	11.25	
458.989	75.1	11.6	
459.089	76	11.975	
459.19	76.9	12.35	
459.29	77.725	12.725	
459.39	78.7	13.075	
459.49	79.575	13.425	
459.59	80.55	13.725	
459.69	81.5	14.05	
459.79	82.45	14.375	
459.89	83.35	14.75	
459.991	84.175	15.125	
460.091	85.05	15.575	
460.191	85.925	16.1	
460.291	86.75	16.675	
460.391	87.6	17.35	
460.491	88.525	18.1	
460.591	89.4	18.9	
460.691	90.325	19.725	
460.791	91.25	20.575	
460.891	92.2	21.35	
460.991	93.1	22.15	
461.091	94.025	23	
461.191	94.95	23.875	
461.291	95.875	24.775	
461.392	96.8	25.675	
461.492	97.6	26.575	
461.592	98.525	27.475	
461.692	99.4	28.4	
461.792	100.225	29.525	
461.892	100.975	30.575	
461.992	101.775	31.7	
462.092	102.6	32.775	
462.192	103.25	33.875	
462.292	104.025	34.925	
462.392	104.85	35.975	
462.492	105.375	36.9	
462.592	105.875	37.825	
462.693	106.425	38.725	
462.793	106.925	39.7	
462.893	107.5	40.7	
462.993	108.025	41.775	
463.093	108.475	42.9	
463.193	108.925	43.975	
463.293	109.3	45.175	
463.393	109.675	46.475	
463.493	110.075	47.8	
463.593	110.45	49.125	
463.693	110.825	50.575	
463.793	111.175	52.05	
463.893	111.475	53.4	
463.993	111.7	54.7	
464.093	111.95	55.925	
464.193	112.175	57.125	
464.294	112.325	58.275	
464.394	112.375	59.4	
464.494	112.45	60.475	
464.594	112.525	61.475	
464.694	112.5	62.475	
464.794	112.525	63.475	
464.894	112.55	64.375	
464.994	112.375	65.25	
465.094	112.3	66.2	
465.194	112.25	67.225	
465.294	112.05	68.275	
465.394	111.8	69.325	
465.494	111.5	70.325	
465.594	111.075	71.225	
465.694	110.6	72.175	
465.795	110.175	73	
465.895	109.65	73.875	
465.995	109.075	74.775	
466.095	108.425	75.525	
466.195	107.725	76.3	
466.295	106.975	77.125	
466.395	106.05	77.95	
466.495	105.175	79	
466.595	104.3	80.175	
466.695	103.4	81.35	
466.795	102.5	82.425	
466.895	101.5	83.575	
466.995	100.575	84.6	
467.095	99.65	85.45	
467.195	98.725	86.4	
467.295	97.825	87.275	
467.395	96.775	88.025	
467.495	95.7	88.775	
467.595	94.525	89.675	
467.696	93.275	90.525	
467.796	92.025	91.375	
467.896	90.725	92.35	
467.996	89.325	93.425	
468.096	87.825	94.35	
468.196	86.35	95.2	
468.296	84.95	96	
468.396	83.525	96.725	
468.496	81.95	97.45	
468.596	80.3	98.175	
468.696	78.725	98.775	
468.796	77.1	99.275	
468.896	75.525	99.925	
468.996	74	100.55	
469.096	72.45	101.125	
469.196	70.8	101.6	
469.296	69.175	102.1	
469.396	67.6	102.525	
469.496	66.1	102.975	
469.596	64.55	103.45	
469.696	62.925	103.875	
469.796	61.35	104.2	
469.896	59.875	104.475	
469.996	58.375	104.75	
470.096	56.875	105.225	
470.197	55.475	105.65	
470.297	54.05	106.075	
470.397	52.7	106.525	
470.497	51.4	106.775	
470.597	50.05	106.875	
470.697	48.7	106.925	
470.797	47.375	106.925	
470.897	46.125	106.85	
470.997	44.9	106.825	
471.097	43.675	106.85	
471.197	42.45	106.85	
471.297	41.25	106.825	
471.397	40.075	106.75	
471.497	38.925	106.65	
471.597	37.825	106.375	
471.697	36.725	105.975	
471.798	35.6	105.675	
471.898	34.55	105.25	
471.998	33.625	104.7	
472.098	32.725	104.25	
472.198	31.825	103.725	
472.298	30.95	103.15	
472.398	30.075	102.625	
472.498	29.275	102.05	
472.598	28.55	101.5	
472.698	27.8	100.975	
472.798	27.05	100.55	
472.898	26.275	99.975	
472.998	25.55	99.375	
473.098	24.8	98.7	
473.198	24.1	97.95	
473.298	23.425	97.125	
473.398	22.75	96.275	
473.498	22.075	95.4	
473.598	21.475	94.5	
473.698	20.95	93.45	
473.799	20.4	92.425	
473.899	19.825	91.35	
473.999	19.3	90.25	
474.099	18.825	89.125	
474.199	18.275	88	
474.299	17.725	86.85	
474.399	17.225	85.625	
474.499	16.725	84.4	
474.599	16.275	83.175	
474.699	15.825	81.9	
474.799	15.375	80.675	
474.899	14.925	79.35	
474.999	14.45	78	
475.099	14	76.65	
475.199	13.575	75.225	
475.299	13.15	73.75	
475.399	12.75	72.375	
475.499	12.35	70.975	
475.599	11.95	69.625	
475.699	11.575	68.275	
475.799	11.25	66.8	
475.899	10.95	65.4	
476	10.65	64.025	
476.1	10.35	62.725	
476.2	10.05	61.525	
476.3	9.75	60.4	
476.4	9.5	59.225	
476.5	9.25	58.075	
476.6	9.025	56.9	
476.7	8.825	55.75	
476.8	8.625	54.6	
476.9	8.425	53.575	
477	8.225	52.525	
477.1	8	51.475	
477.2	7.775	50.475	
477.3	7.55	49.5	
477.4	7.35	48.575	
477.501	7.125	47.675	
477.601	6.9	46.775	
477.701	6.7	46.025	
477.801	6.475	45.3	
477.901	6.275	44.6	
478.001	6.075	43.85	
478.101	5.875	43.025	
478.201	5.75	42.175	
478.301	5.625	41.35	
478.401	5.475	40.525	
478.501	5.325	39.75	
478.601	5.175	39	
478.701	5.025	38.325	
478.802	4.9	37.6	
478.902	4.8	36.925	
479.002	4.7	36.275	
479.102	4.625	35.625	
479.202	4.55	34.975	
479.302	4.475	34.35	
479.402	4.4	33.725	
479.502	4.35	33.125	
479.602	4.3	32.55	
479.702	4.275	32.025	
479.802	4.2	31.475	
479.903	4.125	30.925	
480.003	4.05	30.45	
480.103	3.975	29.95	
480.203	3.9	29.4	
480.303	3.825	28.875	
480.403	3.75	28.325	
480.503	3.675	27.75	
480.603	3.6	27.2	
480.703	3.525	26.675	
480.803	3.45	26.1	
480.903	3.375	25.55	
481.004	3.3	25.05	
481.104	3.25	24.6	
481.204	3.2	24.15	
481.304	3.15	23.725	
481.404	3.1	23.275	
481.504	3.075	22.775	
481.604	3.05	22.3	
481.704	3.025	21.8	
481.804	3.025	21.25	
481.904	3.025	20.725	
482.004	3.025	20.25	
482.104	3.025	19.875	
482.204	3.025	19.5	
482.304	3.025	19.125	
482.404	3.025	18.775	
482.504	3.025	18.425	
482.604	3.025	18.075	
482.704	3.025	17.75	
482.804	3.025	17.475	
482.904	3.025	17.175	
483.004	3.025	16.9	
483.105	3.05	16.65	
483.205	3.075	16.4	
483.305	3.1	16.15	
483.405	3.125	15.875	
483.505	3.15	15.6	
483.606	3.175	15.325	
483.706	3.175	15	
483.806	3.2	14.7	
483.906	3.225	14.4	
484.006	3.275	14.05	
484.106	3.35	13.7	
484.206	3.45	13.4	
484.306	3.55	13.1	
484.407	3.65	12.825	
484.507	3.75	12.575	
484.607	3.875	12.3	
484.707	4.025	12.025	
484.807	4.2	11.825	
484.907	4.375	11.65	
485.007	4.525	11.475	
485.107	4.65	11.275	
485.207	4.775	11.075	
485.307	4.9	10.9	
485.408	5.025	10.75	
485.508	5.175	10.7	
485.608	5.325	10.675	
485.708	5.5	10.675	
485.808	5.7	10.725	
485.908	5.925	10.8	
486.008	6.175	10.875	
486.108	6.425	10.925	
486.208	6.675	11	
486.308	6.925	11.1	
486.408	7.225	11.225	
486.509	7.575	11.35	
486.609	7.925	11.475	
486.709	8.275	11.6	
486.81	8.65	11.75	
486.91	9	11.925	
487.01	9.425	12.075	
487.11	9.9	12.225	
487.211	10.35	12.45	
487.311	10.8	12.65	
487.411	11.25	12.85	
487.511	11.75	13.05	
487.611	12.275	13.225	
487.711	12.825	13.4	
487.812	13.375	13.575	
487.912	13.975	13.75	
488.012	14.5	13.975	
488.112	14.95	14.2	
488.212	15.4	14.425	
488.312	15.875	14.65	
488.412	16.35	14.875	
488.513	16.95	15.075	
488.613	17.6	15.35	
488.713	18.25	15.675	
488.814	18.825	16.05	
488.914	19.475	16.325	
489.014	20.15	16.575	
489.114	20.875	16.775	
489.214	21.575	17	
489.314	22.275	17.225	
489.415	23.05	17.475	
489.515	23.875	17.675	
489.615	24.725	17.85	
489.715	25.525	18.025	
489.815	26.25	18.175	
489.915	26.95	18.35	
490.015	27.65	18.525	
490.115	28.4	18.75	
490.216	29.25	19.025	
490.316	30.175	19.375	
490.416	31.1	19.675	
490.517	32.1	19.975	
490.617	33.15	20.25	
490.717	34.2	20.55	
490.817	35.3	20.85	
490.917	36.55	21.1	
491.017	37.7	21.325	
491.117	38.7	21.5	
491.217	39.875	21.625	
491.317	41.025	21.775	
491.417	42.075	21.975	
491.517	43.05	22.225	
491.618	44	22.5	
491.718	44.975	22.775	
491.818	46	23.075	
491.918	47	23.35	
492.018	48.05	23.625	
492.118	49.175	23.95	
492.218	50.25	24.3	
492.318	51.35	24.55	
492.418	52.575	24.75	
492.518	53.7	24.925	
492.618	54.75	25.1	
492.718	55.825	25.2	
492.818	57.025	25.25	
492.918	58.275	25.4	
493.018	59.525	25.6	
493.118	60.675	25.875	
493.218	61.925	26.1	
493.318	63.25	26.35	
493.419	64.525	26.525	
493.519	65.7	26.675	
493.619	66.825	26.825	
493.719	68.075	26.925	
493.819	69.375	27.025	
493.919	70.7	27.1	
494.019	72.1	27.15	
494.119	73.4	27.175	
494.22	74.6	27.15	
494.32	75.725	27.025	
494.42	76.775	26.975	
494.52	77.825	26.9	
494.62	78.75	26.85	
494.72	79.775	26.825	
494.82	80.75	26.725	
494.92	81.625	26.65	
495.02	82.55	26.55	
495.12	83.55	26.475	
495.221	84.425	26.4	
495.321	85.4	26.375	
495.421	86.5	26.35	
495.521	87.675	26.325	
495.621	88.775	26.3	
495.721	89.725	26.35	
495.821	90.625	26.425	
495.921	91.5	26.475	
496.021	92.45	26.6	
496.121	93.475	26.675	
496.221	94.475	26.775	
496.321	95.475	27	
496.421	96.4	27.3	
496.521	97.325	27.65	
496.621	98.225	27.925	
496.721	99	28.25	
496.822	99.725	28.6	
496.922	100.4	28.85	
497.022	100.95	29.1	
497.122	101.525	29.325	
497.222	101.875	29.55	
497.322	102.075	29.725	
497.422	102.225	29.975	
497.522	102.425	30.225	
497.622	102.675	30.55	
497.722	102.775	30.925	
497.822	102.975	31.25	
497.922	103.275	31.575	
498.022	103.55	31.875	
498.122	104.05	32.1	
498.222	104.575	32.35	
498.322	105.05	32.6	
498.422	105.575	32.75	
498.522	106.075	32.95	
498.622	106.65	33.175	
498.722	107.1	33.35	
498.822	107.475	33.575	
498.923	107.875	33.825	
499.023	108.275	34.125	
499.123	108.675	34.475	
499.223	109.025	34.8	
499.323	109.325	35.075	
499.423	109.55	35.35	
499.523	109.825	35.575	
499.623	110.2	35.8	
499.723	110.625	35.95	
499.823	111.075	36.1	
499.923	111.65	36.325	
500.023	112.15	36.425	
500.123	112.525	36.5	
500.223	113	36.55	
500.323	113.375	36.575	
500.423	113.7	36.6	
500.523	114.025	36.65	
500.623	114.35	36.725	
500.724	114.675	36.75	
500.824	114.975	36.65	
500.924	115.175	36.65	
501.024	115.525	36.65	
501.124	115.95	36.6	
501.224	116.5	36.525	
501.324	117.075	36.425	
501.424	117.6	36.3	
501.524	118.125	36.2	
501.624	118.65	36.025	
501.724	119.175	35.875	
501.824	119.65	35.75	
501.924	120	35.65	
502.024	120.225	35.55	
502.124	120.175	35.525	
502.224	120.125	35.475	
502.324	120.075	35.425	
502.424	119.9	35.425	
502.525	119.6	35.45	
502.625	119.25	35.475	
502.725	118.85	35.525	
502.825	118.5	35.575	
502.925	118.05	35.65	
503.025	117.475	35.775	
503.125	116.875	35.875	
503.225	116.275	36.025	
503.325	115.55	36.2	
503.425	114.825	36.3	
503.525	113.975	36.35	
503.625	113.125	36.45	
503.725	112.15	36.6	
503.825	111.075	36.675	
503.925	109.8	36.725	
504.025	108.475	36.8	
504.125	107.15	36.9	
504.225	105.775	36.95	
504.325	104.3	37.025	
504.425	102.825	37.05	
504.526	101.275	37.075	
504.626	99.75	37.1	
504.726	98.275	37.15	
504.826	96.775	37.225	
504.926	95.275	37.225	
505.026	93.75	37.175	
505.126	92.2	37.125	
505.226	90.6	37.1	
505.326	89	37.05	
505.426	87.425	37	
505.526	85.825	36.9	
505.626	84.15	36.8	
505.726	82.525	36.675	
505.826	80.825	36.55	
505.926	79.1	36.35	
506.026	77.375	36.2	
506.126	75.725	36	
506.226	74	35.825	
506.327	72.275	35.625	
506.427	70.675	35.45	
506.527	69	35.2	
506.627	67.325	34.875	
506.727	65.725	34.525	
506.827	64.075	34.175	
506.927	62.45	33.775	
507.027	60.9	33.3	
507.127	59.35	32.85	
507.227	57.8	32.35	
507.327	56.35	31.825	
507.427	54.95	31.375	
507.527	53.55	30.975	
507.627	52.1	30.5	
507.727	50.8	29.975	
507.827	49.575	29.475	
507.927	48.375	28.95	
508.027	47.225	28.425	
508.127	46.1	27.9	
508.227	44.975	27.425	
508.328	44	26.9	
508.428	42.95	26.375	
508.528	41.925	25.825	
508.628	40.9	25.3	
508.728	39.9	24.75	
508.828	38.9	24.25	
508.928	37.925	23.75	
509.028	36.95	23.3	
509.128	35.95	22.85	
509.228	35	22.45	
509.328	34.1	22.1	
509.428	33.25	21.75	
509.528	32.375	21.425	
509.629	31.55	21.1	
509.729	30.725	20.775	
509.829	29.925	20.45	
509.929	29.15	20.15	
510.029	28.425	19.85	
510.129	27.725	19.575	
510.229	27.075	19.3	
510.329	26.475	19.05	
510.429	25.85	18.8	
510.53	25.325	18.55	
510.63	24.8	18.375	
510.73	24.275	18.2	
510.83	23.775	18	
510.93	23.325	17.8	
511.03	22.85	17.625	
511.13	22.4	17.4	
511.23	21.95	17.2	
511.33	21.5	17	
511.43	21.05	16.725	
511.53	20.625	16.45	
511.63	20.2	16.2	
511.73	19.8	15.95	
511.83	19.375	15.625	
511.93	18.975	15.35	
512.03	18.575	15.075	
512.131	18.175	14.8	
512.231	17.75	14.5	
512.331	17.325	14.25	
512.431	16.975	14.025	
512.531	16.65	13.8	
512.631	16.325	13.525	
512.731	16	13.25	
512.831	15.675	12.975	
512.931	15.375	12.725	
513.031	15.075	12.45	
513.132	14.775	12.25	
513.232	14.45	12.025	
513.332	14.125	11.8	
513.432	13.8	11.55	
513.532	13.5	11.325	
513.632	13.2	11.1	
513.732	12.9	10.875	
513.832	12.6	10.675	
513.932	12.3	10.5	
514.032	12	10.325	
514.132	11.7	10.175	
514.232	11.4	10	
514.333	11.125	9.875	
514.433	10.85	9.75	
514.533	10.55	9.725	
514.633	10.3	9.675	
514.733	10.05	9.625	
514.833	9.825	9.55	
514.933	9.55	9.525	
515.033	9.325	9.525	
515.134	9.1	9.5	
515.234	8.9	9.5	
515.334	8.7	9.475	
515.434	8.5	9.475	
515.534	8.3	9.55	
515.634	8.125	9.625	
515.734	7.95	9.775	
515.834	7.8	10.025	
515.934	7.675	10.225	
516.035	7.55	10.45	
516.135	7.425	10.725	
516.235	7.325	11.025	
516.335	7.225	11.3	
516.435	7.15	11.575	
516.535	7.075	11.85	
516.635	7	12.2	
516.736	6.925	12.575	
516.836	6.875	13	
516.936	6.8	13.425	
517.036	6.725	13.875	
517.137	6.675	14.325	
517.237	6.675	14.8	
517.337	6.675	15.275	
517.437	6.675	15.775	
517.538	6.7	16.3	
517.638	6.725	16.85	
517.738	6.75	17.375	
517.838	6.8	17.875	
517.938	6.85	18.35	
518.038	6.9	18.8	
518.138	6.95	19.3	
518.238	6.95	19.825	
518.338	6.925	20.3	
518.438	6.9	20.75	
518.539	6.9	21.15	
518.639	6.9	21.6	
518.739	6.9	22.025	
518.839	6.9	22.475	
518.94	6.9	22.95	
519.04	6.9	23.475	
519.14	6.9	24.075	
519.24	6.9	24.625	
519.34	6.9	25.225	
519.44	6.9	25.75	
519.54	6.9	26.175	
519.641	6.875	26.65	
519.741	6.85	27.05	
519.841	6.825	27.475	
519.942	6.8	28	
520.042	6.775	28.525	
520.142	6.75	29.05	
520.242	6.725	29.525	
520.342	6.7	30.05	
520.442	6.65	30.625	
520.543	6.625	31.3	
520.643	6.6	31.9	
520.743	6.575	32.55	
520.843	6.575	33.15	
520.943	6.575	33.825	
521.044	6.575	34.525	
521.144	6.55	35.225	
521.244	6.5	35.975	
521.344	6.45	36.775	
521.444	6.4	37.65	
521.545	6.325	38.55	
521.645	6.25	39.425	
521.745	6.225	40.25	
521.845	6.175	41.075	
521.945	6.125	41.95	
522.045	6.125	42.925	
522.146	6.125	43.875	
522.246	6.2	44.85	
522.346	6.3	45.825	
522.446	6.4	46.8	
522.546	6.525	47.75	
522.646	6.675	48.575	
522.746	6.825	49.425	
522.846	6.975	50.325	
522.947	7.15	51.2	
523.047	7.3	52.075	
523.147	7.475	52.925	
523.247	7.65	53.85	
523.347	7.925	54.75	
523.447	8.25	55.7	
523.547	8.55	56.775	
523.647	8.9	57.925	
523.747	9.25	59.175	
523.847	9.6	60.45	
523.948	10	61.625	
524.048	10.425	62.85	
524.148	10.8	63.975	
524.248	11.175	65.175	
524.348	11.55	66.275	
524.448	11.975	67.375	
524.548	12.35	68.35	
524.648	12.75	69.375	
524.749	13.2	70.35	
524.849	13.65	71.325	
524.949	14.175	72.25	
525.049	14.675	73.1	
525.149	15.225	73.95	
525.249	15.825	74.7	
525.349	16.425	75.35	
525.45	17.025	76	
525.55	17.625	76.65	
525.65	18.225	77.325	
525.75	18.75	78.125	
525.85	19.225	79	
525.95	19.675	79.875	
526.05	20.1	80.675	
526.15	20.6	81.35	
526.25	21.075	82.025	
526.351	21.55	82.75	
526.451	22	83.475	
526.551	22.525	84.15	
526.651	23.1	84.875	
526.751	23.675	85.65	
526.851	24.35	86.4	
526.951	25.075	87.125	
527.052	25.825	87.85	
527.152	26.55	88.65	
527.252	27.3	89.375	
527.352	27.975	90.1	
527.452	28.5	90.9	
527.552	29.075	91.575	
527.652	29.7	92.075	
527.752	30.275	92.525	
527.852	30.8	92.975	
527.952	31.275	93.5	
528.052	31.825	94.025	
528.152	32.375	94.625	
528.252	33.05	95.125	
528.352	33.775	95.775	
528.452	34.45	96.5	
528.553	35.2	97.225	
528.653	35.875	97.85	
528.753	36.525	98.475	
528.853	37.125	99.075	
528.953	37.675	99.675	
529.053	38.25	100.3	
529.153	38.775	100.775	
529.253	39.25	101.275	
529.353	39.7	101.825	
529.453	40.225	102.25	
529.553	40.75	102.6	
529.653	41.25	102.875	
529.753	41.75	103.15	
529.853	42.25	103.3	
529.953	42.85	103.4	
530.053	43.325	103.5	
530.153	43.775	103.675	
530.253	44.225	103.725	
530.353	44.625	103.725	
530.454	45.05	103.7	
530.554	45.475	103.675	
530.654	45.8	103.675	
530.754	46.175	103.625	
530.854	46.45	103.6	
530.954	46.75	103.475	
531.054	47.125	103.275	
531.154	47.55	102.95	
531.254	47.925	102.6	
531.354	48.375	102.3	
531.454	48.975	101.875	
531.554	49.425	101.45	
531.654	49.95	101.05	
531.755	50.55	100.725	
531.855	51.25	100.375	
531.955	51.975	99.925	
532.055	52.65	99.35	
532.155	53.4	98.6	
532.255	54.05	97.85	
532.355	54.75	96.95	
532.455	55.4	95.9	
532.555	56.025	94.825	
532.655	56.725	93.675	
532.755	57.375	92.55	
532.855	58.05	91.425	
532.955	58.725	90.25	
533.055	59.375	89.075	
533.155	60.125	87.9	
533.255	60.975	86.75	
533.355	61.825	85.625	
533.456	62.6	84.525	
533.556	63.375	83.45	
533.656	64.225	82.425	
533.756	65.175	81.325	
533.856	66.15	80.175	
533.956	67.075	79.025	
534.056	68.15	77.875	
534.156	69.225	76.675	
534.257	70.25	75.475	
534.357	71.35	74.275	
534.457	72.45	73.125	
534.557	73.5	72.025	
534.657	74.6	70.875	
534.757	75.65	69.75	
534.857	76.775	68.55	
534.957	77.9	67.375	
535.057	78.95	66.2	
535.157	80	65.05	
535.257	81.075	63.9	
535.357	81.975	62.675	
535.457	82.825	61.55	
535.557	83.8	60.475	
535.657	84.6	59.4	
535.757	85.4	58.225	
535.857	86.075	57	
535.957	86.775	55.8	
536.057	87.325	54.575	
536.157	87.875	53.525	
536.258	88.375	52.525	
536.358	88.775	51.55	
536.458	89.25	50.575	
536.558	89.75	49.65	
536.658	90.275	48.9	
536.758	90.875	48.1	
536.858	91.45	47.3	
536.958	92.05	46.5	
537.058	92.725	45.7	
537.158	93.425	45.025	
537.258	93.975	44.3	
537.358	94.525	43.55	
537.458	95.175	42.775	
537.558	95.825	41.975	
537.658	96.4	41.175	
537.758	96.925	40.375	
537.858	97.45	39.675	
537.958	98	38.95	
538.058	98.425	38.225	
538.158	98.775	37.525	
538.258	99.15	36.875	
538.359	99.475	36.225	
538.459	99.825	35.55	
538.559	100.1	34.85	
