2 1
429.177	122.4	96.8	
429.277	124.25	98.85	
429.377	125.95	100.825	
429.477	127.55	102.65	
429.577	129.15	104.425	
429.677	130.675	106.35	
429.777	132.1	108.45	
429.877	133.4	110.5	
429.977	134.675	112.525	
430.077	136.125	114.375	
430.177	137.475	116.175	
430.277	138.925	118.025	
430.377	140.45	119.725	
430.477	141.9	121.3	
430.577	143.3	122.7	
430.677	144.55	124.05	
430.777	145.8	125.275	
430.877	146.875	126.575	
430.977	148.075	127.775	
431.077	149.35	128.9	
431.178	150.6	129.975	
431.278	151.675	130.975	
431.378	152.625	131.925	
431.478	153.575	132.8	
431.578	154.475	133.85	
431.678	155.475	134.825	
431.778	156.45	135.75	
431.878	157.5	136.725	
431.978	158.6	137.9	
432.078	159.8	139.025	
432.178	160.75	140.1	
432.278	161.775	141.15	
432.378	162.875	141.975	
432.478	163.975	142.85	
432.578	165.05	143.575	
432.678	166.075	144.175	
432.778	167.05	144.7	
432.878	167.775	145.2	
432.978	168.45	145.575	
433.078	169.175	146.075	
433.178	169.95	146.475	
433.278	170.65	146.8	
433.378	171.625	147.15	
433.478	172.675	147.6	
433.578	173.8	148.075	
433.678	174.85	148.525	
433.778	175.75	148.875	
433.878	176.575	149.25	
433.978	177.45	149.5	
434.078	178.25	149.95	
434.178	179.15	150.325	
434.278	180.075	150.475	
434.378	180.825	150.75	
434.478	181.525	151.2	
434.578	182.2	151.725	
434.678	182.95	152.25	
434.778	183.725	152.925	
434.878	184.55	153.55	
434.978	185.2	154.1	
435.078	185.625	154.7	
435.178	186.025	155.25	
435.278	186.4	155.85	
435.378	186.7	156.475	
435.478	186.825	157.075	
435.578	186.8	157.425	
435.678	186.8	157.85	
435.778	186.775	158.15	
435.878	186.575	158.25	
435.978	186.3	158	
436.078	185.75	157.675	
436.178	185.25	157.375	
436.278	184.6	156.825	
436.378	183.7	156.325	
436.478	182.65	155.75	
436.578	181.45	155.2	
436.678	180.15	154.775	
436.778	178.9	154.275	
436.878	177.575	153.7	
436.978	176.15	153.225	
437.078	174.625	152.525	
437.178	173.075	151.8	
437.278	171.625	151.025	
437.378	170.025	150.2	
437.478	168.35	149.3	
437.578	166.575	148.325	
437.678	164.75	147.275	
437.778	163.025	146.2	
437.878	161.275	145.075	
437.978	159.4	144	
438.078	157.375	142.75	
438.178	155.25	141.5	
438.278	153.05	140.3	
438.378	150.825	139	
438.478	148.65	137.55	
438.578	146.375	136.025	
438.678	143.925	134.45	
438.778	141.35	132.75	
438.878	138.775	131.025	
438.978	136.25	129.275	
439.078	133.75	127.45	
439.178	131.175	125.525	
439.278	128.65	123.5	
439.378	126.175	121.375	
439.479	123.725	119.25	
439.579	121.4	117.15	
439.679	118.975	115.025	
439.779	116.5	113.025	
439.879	114.025	111.075	
439.979	111.55	109.2	
440.079	109.175	107.375	
440.179	106.85	105.6	
440.279	104.575	103.9	
440.379	102.35	102.225	
440.479	100.15	100.5	
440.579	97.95	98.725	
440.679	95.825	96.8	
440.779	93.65	94.975	
440.879	91.475	93.2	
440.979	89.425	91.45	
441.079	87.35	89.775	
441.179	85.275	88.125	
441.279	83.2	86.45	
441.379	81.175	84.775	
441.479	79.15	83.075	
441.579	77.15	81.4	
441.679	75.3	79.725	
441.779	73.5	78.025	
441.879	71.775	76.3	
441.979	70.1	74.6	
442.079	68.475	72.95	
442.179	66.85	71.325	
442.279	65.225	69.65	
442.379	63.6	68.025	
442.479	62	66.45	
442.579	60.475	64.925	
442.679	59.15	63.425	
442.779	57.85	61.975	
442.879	56.575	60.55	
442.979	55.3	59.2	
443.079	54.05	57.875	
443.179	52.85	56.575	
443.279	51.675	55.275	
443.379	50.45	54.025	
443.479	49.275	52.8	
443.579	48.075	51.6	
443.679	46.9	50.4	
443.779	45.825	49.225	
443.879	44.75	48.1	
443.979	43.675	47	
444.079	42.6	45.925	
444.179	41.525	44.85	
444.279	40.5	43.8	
444.379	39.525	42.775	
444.479	38.575	41.8	
444.579	37.725	40.9	
444.679	36.9	40.1	
444.779	36.15	39.275	
444.879	35.425	38.425	
444.979	34.7	37.575	
445.079	34	36.7	
445.179	33.3	35.85	
445.279	32.625	35.075	
445.379	31.95	34.3	
445.479	31.3	33.55	
445.579	30.625	32.8	
445.679	29.925	32.075	
445.779	29.2	31.35	
445.879	28.5	30.675	
445.979	27.825	30.05	
446.079	27.15	29.425	
446.18	26.525	28.825	
446.28	25.875	28.25	
446.38	25.275	27.65	
446.48	24.65	27.05	
446.58	24.05	26.475	
446.68	23.45	25.925	
446.78	22.85	25.35	
446.88	22.25	24.8	
446.98	21.65	24.275	
447.08	21.1	23.75	
447.18	20.575	23.25	
447.28	20.05	22.775	
447.38	19.55	22.325	
447.48	19.075	21.875	
447.58	18.65	21.45	
447.68	18.25	21.025	
447.78	17.85	20.6	
447.88	17.475	20.2	
447.98	17.125	19.8	
448.08	16.8	19.425	
448.18	16.45	19.025	
448.28	16.075	18.575	
448.38	15.7	18.075	
448.48	15.325	17.575	
448.58	14.925	17.075	
448.68	14.525	16.575	
448.78	14.125	16.125	
448.88	13.75	15.7	
448.98	13.4	15.3	
449.08	13.075	14.925	
449.18	12.75	14.55	
449.28	12.425	14.175	
449.38	12.1	13.8	
449.48	11.775	13.45	
449.58	11.45	13.1	
449.68	11.15	12.75	
449.78	10.9	12.475	
449.88	10.65	12.25	
449.98	10.4	12.025	
450.08	10.15	11.775	
450.18	9.9	11.525	
450.28	9.675	11.3	
450.38	9.425	11.1	
450.48	9.225	10.9	
450.58	9.025	10.7	
450.68	8.825	10.475	
450.78	8.625	10.275	
450.88	8.45	10.1	
450.98	8.225	9.925	
451.08	8	9.75	
451.18	7.8	9.575	
451.28	7.6	9.4	
451.38	7.425	9.225	
451.48	7.275	9.075	
451.58	7.125	8.975	
451.68	6.975	8.875	
451.78	6.85	8.775	
451.88	6.725	8.675	
451.98	6.6	8.6	
452.08	6.475	8.575	
452.181	6.375	8.6	
452.281	6.3	8.7	
452.381	6.225	8.85	
452.481	6.15	9	
452.581	6.1	9.2	
452.681	6.075	9.425	
452.781	6.05	9.6	
452.881	6.025	9.775	
452.981	6.075	9.95	
453.081	6.15	10.15	
453.181	6.225	10.45	
453.281	6.4	10.75	
453.381	6.55	11.05	
453.481	6.675	11.35	
453.581	6.85	11.725	
453.681	7.05	12.1	
453.781	7.3	12.475	
453.881	7.55	12.85	
453.981	7.825	13.225	
454.081	8.2	13.65	
454.181	8.625	14.15	
454.281	9.075	14.7	
454.381	9.55	15.225	
454.481	10	15.8	
454.581	10.475	16.4	
454.681	10.975	17.05	
454.781	11.5	17.75	
454.881	12.025	18.5	
454.981	12.625	19.25	
455.081	13.2	20.025	
455.181	13.775	20.85	
455.281	14.35	21.725	
455.381	14.9	22.575	
455.481	15.525	23.475	
455.581	16.2	24.4	
455.681	16.85	25.3	
455.781	17.525	26.3	
455.881	18.225	27.25	
455.981	18.95	28.1	
456.081	19.7	28.95	
456.181	20.5	29.825	
456.281	21.25	30.75	
456.381	22	31.7	
456.481	22.825	32.675	
456.581	23.725	33.675	
456.681	24.625	34.675	
456.781	25.475	35.85	
456.881	26.3	37.15	
456.981	27.05	38.45	
457.081	27.775	39.725	
457.181	28.575	40.95	
457.281	29.375	42.125	
457.381	30.25	43.475	
457.481	31.15	44.875	
457.581	32.175	46.2	
457.682	33.3	47.55	
457.782	34.4	48.975	
457.882	35.5	50.45	
457.982	36.7	51.925	
458.082	37.8	53.375	
458.182	38.9	54.8	
458.282	40.075	56.15	
458.382	41.25	57.5	
458.482	42.525	58.975	
458.582	43.825	60.45	
458.682	45.125	61.875	
458.782	46.45	63.25	
458.882	47.9	64.725	
458.982	49.4	66.225	
459.082	50.925	67.85	
459.182	52.475	69.55	
459.282	54	71.25	
459.382	55.7	73.05	
459.482	57.475	74.825	
459.582	59.225	76.525	
459.682	61.05	78.35	
459.782	62.925	80.25	
459.882	64.775	82.25	
459.982	66.575	84.4	
460.082	68.525	86.525	
460.182	70.35	88.575	
460.282	72.2	90.65	
460.382	74.075	92.7	
460.482	75.875	94.75	
460.582	77.7	96.7	
460.682	79.475	98.775	
460.782	81.375	100.825	
460.882	83.4	102.8	
460.982	85.5	104.8	
461.082	87.675	106.7	
461.182	89.825	108.55	
461.282	91.85	110.425	
461.382	93.775	112.25	
461.482	95.725	114.125	
461.582	97.525	116.05	
461.682	99.275	117.925	
461.782	101.175	119.825	
461.882	102.95	121.75	
461.982	104.7	123.7	
462.082	106.575	125.7	
462.182	108.625	127.65	
462.282	110.9	129.7	
462.382	113.125	131.625	
462.482	115.25	133.45	
462.582	117.35	135.3	
462.682	119.525	137.15	
462.782	121.7	139.05	
462.882	123.775	140.8	
462.982	125.725	142.525	
463.082	127.75	144.175	
463.182	129.775	145.65	
463.282	131.9	147.125	
463.382	133.725	148.6	
463.482	135.475	149.95	
463.582	137.325	151.3	
463.682	139.225	152.45	
463.782	141.05	153.475	
463.882	142.775	154.425	
463.982	144.575	155.35	
464.082	146.225	156.25	
464.182	147.975	157.275	
464.282	149.75	158.15	
464.382	151.425	158.975	
464.483	153.125	159.775	
464.583	154.725	160.525	
464.683	156.375	161.225	
464.783	157.9	161.775	
464.883	159.25	162.225	
464.983	160.6	162.625	
465.083	161.75	163.125	
465.183	162.85	163.575	
465.283	164.075	164	
465.383	165.375	164.25	
465.483	166.5	164.55	
465.583	167.75	164.75	
465.683	168.875	164.925	
465.783	169.825	165.125	
465.883	170.85	165.175	
465.983	171.775	165.15	
466.083	172.475	165.175	
466.183	172.95	165.25	
466.283	173.125	165.25	
466.383	173.425	165.3	
466.483	173.825	165.3	
466.583	174.225	165.175	
466.683	174.475	165.1	
466.783	174.575	164.925	
466.883	174.7	164.7	
466.983	174.8	164.5	
467.083	174.95	164.15	
467.183	174.95	163.725	
467.283	174.825	163.3	
467.383	174.85	162.9	
467.483	174.75	162.625	
467.583	174.525	162.325	
467.683	174.075	162.075	
467.783	173.525	161.725	
467.883	172.9	161.45	
467.983	172.1	161.175	
468.083	171.275	160.775	
468.183	170.4	160.175	
468.283	169.5	159.575	
468.383	168.625	158.975	
468.483	167.725	158.4	
468.583	166.75	157.875	
468.683	165.725	157.25	
468.783	164.75	156.55	
468.883	163.8	155.825	
468.983	162.65	155.075	
469.083	161.55	154.2	
469.183	160.475	153.275	
469.283	159.275	152.375	
469.383	158.025	151.575	
469.483	156.825	150.575	
469.583	155.3	149.525	
469.683	153.75	148.5	
469.783	152.225	147.25	
469.883	150.725	145.975	
469.983	149.15	144.675	
470.083	147.55	143.325	
470.183	145.875	141.975	
470.283	144.175	140.575	
470.383	142.35	139.25	
470.483	140.4	137.8	
470.583	138.45	136.375	
470.683	136.575	134.875	
470.783	134.725	133.325	
470.883	132.775	131.725	
470.983	130.875	130.075	
471.083	128.8	128.425	
471.183	126.7	126.85	
471.283	124.6	125.125	
471.383	122.425	123.3	
471.483	120.25	121.375	
471.583	118.05	119.425	
471.683	115.95	117.475	
471.783	113.85	115.475	
471.883	111.925	113.35	
471.983	110.05	111.025	
472.083	108.175	108.75	
472.183	106.3	106.5	
472.284	104.4	104.2	
472.384	102.475	101.95	
472.484	100.55	99.65	
472.584	98.625	97.35	
472.684	96.725	95.05	
472.784	94.775	92.8	
472.884	92.825	90.625	
472.984	90.975	88.45	
473.084	89.15	86.4	
473.184	87.275	84.425	
473.284	85.425	82.425	
473.384	83.55	80.425	
473.484	81.675	78.45	
473.584	79.95	76.6	
473.684	78.3	74.75	
473.784	76.625	72.9	
473.884	74.95	71.075	
473.984	73.325	69.325	
474.084	71.825	67.5	
474.184	70.4	65.65	
474.284	68.975	63.8	
474.384	67.525	61.925	
474.484	66.1	60.15	
474.584	64.65	58.4	
474.684	63.175	56.7	
474.784	61.725	55.075	
474.884	60.325	53.5	
474.984	58.9	51.925	
475.084	57.5	50.4	
475.184	56.2	48.9	
475.284	54.95	47.475	
475.384	53.775	46.025	
475.484	52.6	44.625	
475.584	51.4	43.275	
475.684	50.2	41.975	
475.784	49.05	40.7	
475.884	47.9	39.45	
475.984	46.8	38.325	
476.084	45.675	37.25	
476.184	44.575	36.25	
476.284	43.5	35.35	
476.384	42.5	34.425	
476.484	41.5	33.55	
476.584	40.55	32.725	
476.684	39.6	31.875	
476.784	38.7	31.05	
476.884	37.8	30.225	
476.984	36.9	29.45	
477.084	36.05	28.675	
477.184	35.2	27.925	
477.284	34.325	27.2	
477.384	33.475	26.5	
477.484	32.725	25.825	
477.584	32.025	25.125	
477.684	31.325	24.45	
477.784	30.625	23.825	
477.884	29.95	23.225	
477.984	29.3	22.625	
478.084	28.65	22.05	
478.184	28	21.45	
478.284	27.35	20.875	
478.384	26.775	20.35	
478.484	26.2	19.825	
478.584	25.625	19.325	
478.684	25	18.825	
478.784	24.4	18.3	
478.884	23.8	17.775	
478.985	23.225	17.25	
479.085	22.625	16.75	
479.185	22.025	16.275	
479.285	21.4	15.825	
479.385	20.775	15.4	
479.485	20.175	14.95	
479.585	19.625	14.5	
479.685	19.1	14.025	
479.785	18.6	13.625	
479.885	18.1	13.275	
479.985	17.6	12.975	
480.085	17.125	12.725	
480.185	16.65	12.475	
480.285	16.225	12.225	
480.385	15.775	11.975	
480.485	15.325	11.7	
480.585	14.9	11.425	
480.685	14.475	11.175	
480.785	14.075	10.95	
480.885	13.75	10.725	
480.985	13.45	10.5	
481.085	13.125	10.275	
481.185	12.8	10.05	
481.285	12.5	9.85	
481.385	12.225	9.625	
481.485	11.925	9.4	
481.585	11.625	9.2	
481.685	11.325	9	
481.785	11	8.825	
481.885	10.675	8.65	
481.985	10.325	8.475	
482.085	9.975	8.3	
482.185	9.625	8.175	
482.285	9.3	8.075	
482.385	8.975	7.975	
482.485	8.675	7.875	
482.585	8.375	7.775	
482.685	8.125	7.65	
482.785	7.925	7.575	
482.885	7.725	7.525	
482.985	7.55	7.5	
483.085	7.425	7.5	
483.185	7.275	7.5	
483.285	7.15	7.5	
483.385	7.025	7.475	
483.485	6.9	7.5	
483.585	6.775	7.575	
483.685	6.65	7.675	
483.785	6.55	7.75	
483.885	6.45	7.825	
483.985	6.375	7.9	
484.086	6.325	7.975	
484.186	6.275	8.05	
484.286	6.225	8.125	
484.386	6.175	8.225	
484.486	6.125	8.375	
484.586	6.075	8.5	
484.686	6.025	8.65	
484.786	5.95	8.8	
484.886	5.9	8.95	
484.986	5.875	9.1	
485.086	5.9	9.275	
485.186	5.975	9.475	
485.286	6.05	9.675	
485.386	6.125	9.95	
485.486	6.2	10.175	
485.586	6.3	10.4	
485.686	6.425	10.65	
485.786	6.6	10.925	
485.886	6.775	11.275	
485.986	6.975	11.65	
486.086	7.175	12.05	
486.186	7.4	12.45	
486.286	7.65	12.875	
486.386	7.875	13.275	
486.486	8.075	13.625	
486.586	8.275	14.05	
486.686	8.55	14.525	
486.786	8.825	15.05	
486.886	9.125	15.55	
486.986	9.475	16.075	
487.086	10	16.575	
487.186	10.625	17.125	
487.286	11.275	17.75	
487.386	11.925	18.425	
487.486	12.575	19.15	
487.586	13.275	19.975	
487.686	14.05	20.8	
487.786	14.875	21.75	
487.886	15.825	22.775	
487.986	16.8	23.775	
488.086	17.675	24.8	
488.186	18.575	25.825	
488.286	19.375	26.85	
488.386	20.3	27.85	
488.486	21.25	28.85	
488.586	22.25	29.85	
488.686	23.275	30.9	
488.786	24.4	31.975	
488.886	25.5	33.05	
488.986	26.575	34.2	
489.087	27.7	35.35	
489.187	28.775	36.55	
489.287	29.925	37.9	
489.387	31.075	39.225	
489.487	32.375	40.625	
489.587	33.725	42.05	
489.687	35.15	43.425	
489.787	36.6	44.825	
489.887	38.225	46.15	
489.987	39.85	47.575	
490.087	41.6	49.025	
490.187	43.3	50.425	
490.287	45.025	51.9	
490.387	46.7	53.5	
490.487	48.45	55.175	
490.587	50.2	56.725	
490.687	51.975	58.325	
490.787	53.7	59.95	
490.887	55.375	61.6	
490.987	57	63.275	
491.087	58.425	65.05	
491.187	59.85	66.9	
491.287	61.275	68.8	
491.387	62.8	70.825	
491.487	64.35	72.725	
491.587	65.8	74.65	
491.687	67.2	76.675	
491.787	68.575	78.525	
491.887	69.875	80.35	
491.987	71.2	82.175	
492.087	72.65	83.95	
492.187	74.275	85.775	
492.287	75.95	87.7	
492.387	77.6	89.65	
492.487	79.375	91.7	
492.587	81.15	93.875	
492.687	82.825	95.975	
492.787	84.35	98.05	
492.887	85.775	100.2	
492.987	87.325	102.3	
493.087	88.875	104.425	
493.187	90.45	106.55	
493.287	92	108.475	
493.387	93.5	110.4	
493.487	95.05	112.4	
493.587	96.575	114.325	
493.687	97.975	116.45	
493.787	99.2	118.6	
493.887	100.3	120.825	
493.987	101.475	122.925	
494.087	102.575	125.05	
494.187	103.725	127.1	
494.287	104.975	129.075	
494.387	106.375	130.875	
494.487	107.85	132.55	
494.587	109.2	134.25	
494.687	110.5	135.825	
494.787	111.875	137.35	
494.888	113.3	138.85	
494.988	114.675	140.35	
495.088	116.075	141.675	
495.188	117.55	142.825	
495.288	119	143.9	
495.388	120.375	144.875	
495.488	121.75	145.9	
495.588	123.125	146.875	
495.688	124.5	147.75	
495.788	126.05	148.75	
495.888	127.475	149.8	
495.988	128.9	151	
496.088	130.225	152.175	
496.188	131.525	153.275	
496.288	132.825	154.325	
496.388	134.05	155.35	
496.488	135.025	156.275	
496.588	135.925	157.1	
496.688	136.825	157.825	
496.788	137.775	158.7	
496.888	138.7	159.65	
496.988	139.575	160.55	
497.088	140.325	161.45	
497.188	141.125	162.15	
497.288	141.875	162.95	
497.388	142.675	163.825	
497.488	143.375	164.625	
497.588	144.05	165.425	
497.688	144.75	166	
497.788	145.7	166.55	
497.888	146.725	166.95	
497.988	147.675	167.425	
498.088	148.575	167.975	
498.188	149.55	168.5	
498.288	150.375	169.075	
498.388	151.05	169.8	
498.488	151.7	170.675	
498.588	152.475	171.525	
498.688	153	172.3	
498.788	153.45	173	
498.888	153.8	173.85	
498.988	154.175	174.5	
499.088	154.6	175.2	
499.188	154.875	176.075	
499.288	155.175	176.85	
499.388	155.4	177.6	
499.488	155.575	178.425	
499.588	155.825	179.125	
499.688	156.15	179.875	
499.788	156.175	180.5	
499.888	156.325	181	
499.988	156.45	181.35	
500.088	156.625	181.775	
500.188	156.55	182.075	
500.288	156.55	182.3	
500.388	156.475	182.575	
500.488	156.475	182.525	
500.588	156.475	182.325	
500.688	156.525	182.1	
500.788	156.575	181.7	
500.888	156.65	181.125	
500.988	156.525	180.475	
501.088	156.425	179.725	
501.188	156.225	179.025	
501.288	155.825	178.175	
501.388	155.35	177.225	
501.488	154.725	176.125	
501.588	154.05	174.95	
501.688	153.325	173.825	
501.788	152.475	172.6	
501.888	151.45	171.3	
501.988	150.35	169.825	
502.088	149.2	168.175	
502.188	147.875	166.6	
502.288	146.5	164.9	
502.388	145.2	163.1	
502.488	143.7	161.2	
502.588	142.125	159.375	
502.688	140.8	157.625	
502.788	139.45	155.9	
502.888	138.125	153.9	
502.989	136.825	152.05	
503.089	135.425	150.175	
503.189	134.025	148.1	
503.289	132.5	146.025	
503.389	130.975	143.875	
503.489	129.425	141.575	
503.589	127.775	139.3	
503.689	125.95	136.95	
503.789	124.15	134.6	
503.889	122.25	132.225	
503.989	120.275	129.8	
504.089	118.225	127.35	
504.189	116.1	125	
504.289	113.9	122.65	
504.389	111.725	120.175	
504.489	109.575	117.95	
504.589	107.375	115.8	
504.689	105.175	113.65	
504.789	102.95	111.45	
504.889	100.75	109.25	
504.989	98.6	107.125	
505.089	96.475	105	
505.189	94.4	102.925	
505.289	92.475	100.925	
505.389	90.625	98.875	
505.489	88.85	96.925	
505.589	87.1	95.05	
505.689	85.375	93.125	
505.789	83.575	91.2	
505.889	81.775	89.4	
505.989	80.025	87.65	
506.089	78.325	85.9	
506.189	76.65	84.175	
506.289	75.025	82.475	
506.389	73.375	80.825	
506.489	71.8	79.175	
506.589	70.3	77.475	
506.689	68.725	75.8	
506.789	67.15	74.075	
506.889	65.6	72.5	
506.989	64.025	70.95	
507.089	62.425	69.425	
507.189	60.825	67.975	
507.289	59.325	66.575	
507.389	57.875	65.175	
507.489	56.45	63.825	
507.589	55.075	62.45	
507.689	53.725	61.075	
507.789	52.45	59.775	
507.889	51.2	58.525	
507.989	49.95	57.35	
508.089	48.75	56.15	
508.189	47.65	54.95	
508.289	46.55	53.775	
508.389	45.475	52.625	
508.489	44.375	51.475	
508.589	43.375	50.35	
508.689	42.4	49.375	
508.789	41.45	48.45	
508.889	40.5	47.55	
508.989	39.625	46.675	
509.089	38.75	45.825	
509.189	37.875	44.975	
509.289	37.025	44.125	
509.389	36.15	43.25	
509.49	35.275	42.4	
509.59	34.325	41.525	
509.69	33.4	40.675	
509.79	32.525	39.85	
509.89	31.7	39.025	
509.99	30.9	38.25	
510.09	30.075	37.425	
510.19	29.3	36.625	
510.29	28.5	35.85	
510.39	27.725	35.05	
510.49	26.975	34.3	
510.59	26.225	33.575	
510.69	25.5	32.85	
510.79	24.8	32.225	
510.89	24.1	31.55	
510.99	23.425	30.85	
511.09	22.775	30.175	
511.19	22.15	29.5	
511.29	21.525	28.8	
511.39	20.9	28.125	
511.49	20.3	27.475	
511.59	19.725	26.85	
511.69	19.2	26.225	
511.79	18.65	25.6	
511.89	18.1	24.975	
511.99	17.6	24.35	
512.09	17.125	23.7	
512.19	16.675	23.075	
512.29	16.25	22.425	
512.39	15.85	21.825	
512.49	15.475	21.225	
512.59	15.075	20.65	
512.69	14.675	20.025	
512.79	14.275	19.425	
512.89	13.925	18.825	
512.99	13.575	18.225	
513.09	13.225	17.65	
513.19	12.875	17.1	
513.29	12.55	16.575	
513.39	12.25	16.1	
513.49	11.925	15.625	
513.59	11.675	15.175	
513.69	11.4	14.75	
513.79	11.15	14.35	
513.89	10.9	13.95	
513.99	10.65	13.55	
514.09	10.425	13.2	
514.19	10.2	12.85	
514.29	10	12.5	
514.39	9.825	12.15	
514.49	9.65	11.8	
514.59	9.475	11.425	
514.69	9.3	11.075	
514.79	9.125	10.725	
514.89	8.975	10.425	
514.99	8.825	10.15	
515.09	8.7	9.875	
515.191	8.575	9.625	
515.291	8.45	9.4	
515.391	8.325	9.2	
515.491	8.2	9	
515.591	8.1	8.825	
515.691	8.025	8.675	
515.791	7.95	8.525	
515.891	7.9	8.375	
515.991	7.85	8.275	
516.091	7.775	8.225	
516.191	7.725	8.2	
516.291	7.675	8.2	
516.391	7.625	8.2	
516.491	7.575	8.225	
516.591	7.5	8.25	
516.691	7.45	8.25	
516.791	7.425	8.25	
516.891	7.4	8.275	
516.991	7.4	8.3	
517.091	7.375	8.325	
517.191	7.35	8.4	
517.291	7.325	8.475	
517.391	7.325	8.525	
517.491	7.375	8.625	
517.591	7.475	8.75	
517.691	7.625	8.85	
517.791	7.8	8.95	
517.891	7.975	9.1	
517.991	8.15	9.325	
518.091	8.35	9.55	
518.191	8.575	9.775	
518.291	8.8	10.05	
518.391	9.025	10.35	
518.491	9.3	10.65	
518.591	9.55	11.025	
518.691	9.825	11.45	
518.791	10.175	11.875	
518.891	10.55	12.275	
518.991	10.95	12.65	
519.091	11.4	13.05	
519.191	11.85	13.45	
519.291	12.275	13.925	
519.391	12.75	14.475	
519.491	13.3	15.125	
519.591	13.825	15.775	
519.691	14.425	16.475	
519.791	14.975	17.1	
519.891	15.525	17.8	
519.991	16.15	18.45	
520.091	16.825	19.125	
520.191	17.6	19.85	
520.291	18.425	20.6	
520.391	19.325	21.475	
520.491	20.2	22.325	
520.591	21.075	23.15	
520.691	22.025	24.15	
520.792	23	25.175	
520.892	24.075	26.2	
520.992	25.15	27.25	
521.092	26.3	28.425	
521.192	27.525	29.625	
521.292	28.8	30.8	
521.392	30.175	32.025	
521.492	31.45	33.275	
521.592	32.725	34.525	
521.692	33.975	35.825	
521.792	35.25	37.175	
521.892	36.525	38.65	
521.992	37.875	40	
522.092	39.175	41.425	
522.192	40.6	42.975	
522.292	42	44.45	
522.392	43.45	45.95	
522.492	44.85	47.525	
522.592	46.325	49.1	
522.692	47.875	50.775	
522.792	49.325	52.425	
522.892	50.825	54.175	
522.992	52.35	55.925	
523.092	53.9	57.7	
523.192	55.55	59.525	
523.292	57.375	61.25	
523.392	59.15	62.975	
523.492	60.85	64.675	
523.592	62.625	66.475	
523.692	64.4	68.3	
523.792	66.25	70.175	
523.892	68.275	71.925	
523.992	70.375	73.575	
524.092	72.575	75.2	
524.192	74.775	76.85	
524.292	77	78.6	
524.392	79.225	80.325	
524.492	81.5	82.15	
524.592	83.775	84.15	
524.692	85.95	86.05	
524.792	88.025	88	
524.892	90	89.9	
524.992	91.95	91.875	
525.092	93.8	93.75	
525.192	95.65	95.525	
525.292	97.625	97.35	
525.392	99.55	99.275	
525.492	101.575	101.125	
525.592	103.5	102.975	
525.692	105.475	104.875	
525.792	107.45	106.7	
525.892	109.325	108.35	
525.992	111	110.125	
526.092	112.875	112.05	
526.192	114.775	114.025	
526.292	116.85	115.975	
526.393	118.825	117.85	
526.493	120.775	119.6	
526.593	122.7	121.375	
526.693	124.525	123.125	
526.793	126.425	124.95	
526.893	128.275	126.7	
526.993	130.025	128.35	
527.093	131.625	130.025	
527.193	133.225	131.725	
527.293	134.725	133.55	
527.393	136.4	135.425	
527.493	138.225	137.325	
527.593	140	139.125	
527.693	141.625	140.8	
527.793	143.325	142.575	
527.893	144.875	144.325	
527.993	146.35	146.15	
528.093	147.7	147.925	
528.193	149.025	149.65	
528.293	150.2	151.25	
528.393	151.25	152.8	
528.493	152.45	154.175	
528.593	153.675	155.45	
528.693	154.85	156.8	
528.793	155.925	158.05	
528.893	157	159.425	
528.993	158.125	160.7	
529.093	159.3	162.05	
529.193	160.45	163.475	
529.293	161.475	164.925	
529.393	162.525	166.225	
529.493	163.6	167.5	
529.593	164.775	168.8	
529.693	165.975	170.05	
529.793	167.25	171.3	
529.893	168.625	172.5	
529.993	170.125	173.475	
530.093	171.525	174.325	
530.193	172.875	175	
530.293	174.175	175.75	
530.393	175.5	176.6	
530.493	176.95	177.675	
530.593	178.375	178.6	
530.693	179.75	179.325	
530.793	181.1	179.925	
530.893	182.525	180.55	
530.993	184.075	181.15	
531.093	185.65	181.625	
531.193	187.1	182.075	
531.293	188.425	182.475	
531.393	189.5	182.75	
531.493	190.45	182.775	
531.593	191.375	182.725	
531.693	192.25	182.725	
531.793	192.9	182.5	
531.893	193.55	182.45	
531.993	194.025	182.475	
532.093	194.55	182.45	
532.193	194.825	182.3	
532.293	195.3	182.15	
532.393	195.725	181.95	
532.493	195.9	181.775	
532.593	195.95	181.55	
532.693	196.025	181.2	
532.793	196.2	180.875	
532.893	196.25	180.5	
532.993	196.225	179.975	
533.093	196.125	179.225	
533.193	195.95	178.55	
533.293	195.65	177.8	
533.393	195.225	176.9	
533.493	194.75	175.95	
533.593	194.1	175	
533.694	193.35	174.025	
533.794	192.425	173.025	
533.894	191.475	171.975	
533.994	190.45	171.075	
534.094	189.4	170.075	
534.194	188.125	169	
534.294	186.7	167.825	
534.394	185.15	166.5	
534.494	183.25	164.85	
534.594	181.3	163.3	
534.694	179.275	161.775	
534.794	177.25	160.15	
534.894	175.05	158.525	
534.994	172.675	156.825	
535.094	170.325	155.125	
535.194	167.975	153.35	
535.294	165.6	151.45	
535.394	163.225	149.45	
535.494	160.725	147.45	
535.594	158.1	145.475	
535.694	155.6	143.475	
535.794	153.25	141.55	
535.894	150.825	139.45	
535.994	148.425	137.225	
536.094	145.95	135.075	
536.194	143.625	133	
536.294	141.175	130.9	
536.394	138.75	128.775	
536.494	136.375	126.7	
536.594	134.075	124.6	
536.694	131.75	122.475	
536.794	129.375	120.275	
536.894	127.15	117.975	
536.994	124.9	115.75	
537.094	122.7	113.6	
537.194	120.475	111.225	
537.294	118.25	108.85	
537.394	116.025	106.625	
