2 1
430.049	1.1	5.275	
430.149	1.1	5.125	
430.249	1.1	5	
430.349	1.1	4.875	
430.449	1.125	4.75	
430.549	1.15	4.65	
430.649	1.175	4.55	
430.749	1.2	4.45	
430.849	1.25	4.35	
430.949	1.3	4.275	
431.049	1.425	4.2	
431.149	1.575	4.125	
431.249	1.75	4.025	
431.349	1.9	3.925	
431.449	2.05	3.825	
431.549	2.175	3.725	
431.649	2.325	3.625	
431.749	2.5	3.525	
431.849	2.675	3.425	
431.949	2.825	3.35	
432.049	3.05	3.275	
432.149	3.25	3.2	
432.249	3.45	3.125	
432.349	3.725	3.05	
432.449	4.075	2.975	
432.549	4.4	2.925	
432.649	4.75	2.9	
432.749	5.075	2.875	
432.849	5.375	2.85	
432.949	5.7	2.825	
433.049	6.025	2.8	
433.149	6.35	2.775	
433.249	6.65	2.8	
433.349	6.95	2.8	
433.449	7.225	2.8	
433.549	7.55	2.8	
433.649	7.9	2.8	
433.749	8.25	2.8	
433.849	8.6	2.8	
433.949	8.95	2.8	
434.05	9.3	2.8	
434.15	9.65	2.8	
434.25	10	2.775	
434.35	10.425	2.75	
434.45	10.825	2.725	
434.55	11.275	2.7	
434.65	11.75	2.675	
434.75	12.2	2.675	
434.85	12.65	2.675	
434.95	13.075	2.675	
435.05	13.45	2.7	
435.15	13.8	2.725	
435.25	14.125	2.775	
435.35	14.525	2.825	
435.45	15.025	2.875	
435.55	15.55	2.925	
435.65	16.125	2.975	
435.75	16.725	3.025	
435.85	17.4	3.05	
435.95	18.1	3.05	
436.05	18.725	3.05	
436.15	19.425	3.05	
436.25	20.025	3.075	
436.35	20.475	3.1	
436.45	20.9	3.125	
436.55	21.375	3.15	
436.65	21.875	3.2	
436.75	22.425	3.275	
436.85	23	3.375	
436.95	23.55	3.475	
437.05	24.15	3.575	
437.15	24.775	3.675	
437.25	25.425	3.75	
437.35	26.125	3.85	
437.45	26.875	3.925	
437.55	27.675	4.025	
437.65	28.45	4.15	
437.75	29.225	4.275	
437.85	30.05	4.425	
437.95	30.95	4.65	
438.05	32.075	4.875	
438.15	33.3	5.1	
438.25	34.575	5.325	
438.35	35.7	5.575	
438.45	36.825	5.825	
438.55	37.95	6.1	
438.65	39.1	6.375	
438.75	40.35	6.625	
438.85	41.525	6.875	
438.95	42.775	7.1	
439.05	44	7.325	
439.15	45.275	7.575	
439.25	46.6	7.875	
439.35	47.875	8.2	
439.45	49.075	8.55	
439.55	50.275	8.875	
439.65	51.35	9.225	
439.75	52.45	9.6	
439.85	53.35	10.025	
439.95	54.375	10.475	
440.05	55.35	10.975	
440.15	56.375	11.575	
440.25	57.55	12.15	
440.35	58.925	12.8	
440.45	60.275	13.45	
440.55	61.6	14.05	
440.65	62.975	14.625	
440.75	64.25	15.3	
440.85	65.5	15.975	
440.95	66.7	16.675	
441.05	67.9	17.45	
441.15	69.025	18.3	
441.25	70.125	19.25	
441.35	71.175	20.2	
441.45	72.125	21.175	
441.55	73.05	22.1	
441.65	74.025	23.05	
441.75	75	23.975	
441.85	75.825	24.875	
441.95	76.5	25.775	
442.05	76.975	26.625	
442.15	77.35	27.475	
442.25	77.7	28.275	
442.35	78.05	29.125	
442.45	78.35	30.025	
442.55	78.65	30.95	
442.65	78.85	31.9	
442.75	78.925	32.925	
442.85	78.975	33.975	
442.95	79.075	35.125	
443.051	79.225	36.35	
443.151	79.3	37.525	
443.251	79.225	38.725	
443.351	79.175	39.875	
443.451	79.125	41.2	
443.551	79.025	42.7	
443.651	79.05	44.3	
443.751	78.975	45.9	
443.851	79	47.625	
443.951	78.875	49.3	
444.051	78.7	51.025	
444.151	78.3	52.75	
444.251	77.825	54.525	
444.351	77.25	56.225	
444.451	76.625	57.95	
444.551	76	59.675	
444.651	75.275	61.55	
444.751	74.65	63.325	
444.851	74.025	65.05	
444.951	73.375	66.925	
445.051	72.65	68.725	
445.151	72	70.525	
445.251	71.4	72.175	
445.351	70.7	73.825	
445.451	70.05	75.475	
445.551	69.275	77.125	
445.651	68.425	78.775	
445.751	67.6	80.375	
445.851	66.85	81.975	
445.951	66.2	83.6	
446.051	65.5	85.25	
446.151	64.8	86.875	
446.251	64	88.625	
446.351	63.325	90.35	
446.451	62.725	92	
446.551	62.1	93.625	
446.651	61.525	95.2	
446.751	60.9	96.8	
446.851	60.325	98.325	
446.951	59.65	99.825	
447.051	58.925	101.225	
447.151	58.225	102.725	
447.251	57.6	104.125	
447.351	56.95	105.575	
447.451	56.225	106.775	
447.551	55.5	107.8	
447.651	54.725	108.775	
447.751	53.95	109.775	
447.851	53.2	110.725	
447.951	52.4	111.65	
448.051	51.675	112.575	
448.151	51.025	113.375	
448.251	50.375	114.2	
448.351	49.725	115.025	
448.451	49.1	115.9	
448.551	48.5	116.75	
448.651	47.875	117.475	
448.751	47.2	118.2	
448.851	46.525	118.95	
448.951	45.85	119.525	
449.051	45.2	120.175	
449.151	44.5	120.65	
449.251	43.775	121.075	
449.351	43.15	121.5	
449.451	42.55	121.95	
449.551	41.95	122.475	
449.651	41.325	122.925	
449.751	40.675	123.475	
449.851	40.05	124.025	
449.951	39.4	124.425	
450.051	38.75	124.8	
450.151	38.075	125.2	
450.251	37.45	125.5	
450.351	36.75	125.775	
450.451	36	126.175	
450.551	35.225	126.45	
450.651	34.4	126.85	
450.751	33.675	127.175	
450.851	32.95	127.5	
450.951	32.2	127.65	
451.051	31.45	127.8	
451.151	30.7	127.9	
451.251	29.975	128	
451.351	29.2	128.1	
451.451	28.475	128.35	
451.551	27.8	128.625	
451.651	27.125	128.725	
451.751	26.475	128.775	
451.851	25.825	128.725	
451.951	25.25	128.675	
452.051	24.7	128.55	
452.151	24.2	128.35	
452.251	23.675	127.95	
452.351	23.1	127.425	
452.451	22.5	126.775	
452.551	21.875	126.175	
452.651	21.2	125.475	
452.751	20.55	124.775	
452.851	19.925	124.025	
452.951	19.325	123.25	
453.051	18.725	122.3	
453.151	18.15	121.4	
453.251	17.575	120.55	
453.351	17	119.675	
453.451	16.425	118.75	
453.551	15.85	117.675	
453.651	15.325	116.6	
453.751	14.8	115.475	
453.851	14.275	114.275	
453.951	13.75	113.05	
454.051	13.225	111.825	
454.151	12.725	110.55	
454.251	12.25	109.25	
454.351	11.8	107.95	
454.451	11.375	106.5	
454.551	10.95	105.1	
454.651	10.575	103.55	
454.751	10.2	101.975	
454.851	9.85	100.475	
454.951	9.525	99.075	
455.051	9.2	97.65	
455.151	8.875	96.15	
455.251	8.55	94.675	
455.351	8.275	93.125	
455.451	7.975	91.45	
455.552	7.65	89.75	
455.652	7.325	88.1	
455.752	7	86.45	
455.852	6.65	84.675	
455.952	6.3	82.975	
456.052	5.95	81.225	
456.152	5.6	79.55	
456.252	5.275	77.95	
456.352	4.975	76.45	
456.452	4.7	74.975	
456.552	4.425	73.475	
456.652	4.225	71.975	
456.752	4.025	70.425	
456.852	3.825	68.9	
456.952	3.675	67.4	
457.052	3.525	66	
457.152	3.375	64.625	
457.252	3.225	63.3	
457.352	3.075	61.9	
457.452	2.925	60.525	
457.552	2.8	59.25	
457.652	2.675	58	
457.752	2.55	56.775	
457.852	2.425	55.6	
457.952	2.3	54.475	
458.052	2.225	53.375	
458.152	2.15	52.25	
458.252	2.075	51.15	
458.352	2	50	
458.452	1.925	48.875	
458.552	1.875	47.775	
458.652	1.825	46.7	
458.752	1.775	45.625	
458.852	1.725	44.525	
458.952	1.675	43.45	
459.052	1.625	42.4	
459.152	1.575	41.35	
459.252	1.525	40.3	
459.352	1.475	39.3	
459.452	1.45	38.3	
459.552	1.425	37.3	
459.652	1.4	36.35	
459.752	1.375	35.4	
459.852	1.375	34.525	
459.952	1.375	33.6	
460.052	1.375	32.675	
460.152	1.375	31.775	
460.252	1.375	30.925	
460.352	1.375	30.05	
460.452	1.375	29.2	
460.552	1.375	28.4	
460.652	1.375	27.65	
460.752	1.375	26.9	
460.852	1.375	26.175	
460.952	1.35	25.45	
461.052	1.325	24.725	
461.152	1.3	24.025	
461.252	1.275	23.325	
461.352	1.25	22.7	
461.452	1.225	22.075	
461.552	1.2	21.425	
461.652	1.175	20.775	
461.752	1.2	20.075	
461.852	1.225	19.4	
461.952	1.25	18.75	
462.052	1.25	18.125	
462.152	1.25	17.575	
462.252	1.225	17.05	
462.352	1.225	16.55	
462.452	1.25	16.075	
462.552	1.275	15.6	
462.652	1.3	15.125	
462.752	1.325	14.675	
462.852	1.325	14.225	
462.952	1.325	13.8	
463.052	1.325	13.375	
463.152	1.325	12.975	
463.252	1.325	12.575	
463.352	1.325	12.175	
463.452	1.325	11.8	
463.552	1.375	11.475	
463.652	1.425	11.125	
463.752	1.475	10.75	
463.852	1.55	10.425	
463.952	1.625	10.15	
464.052	1.725	9.9	
464.152	1.825	9.65	
464.252	1.925	9.4	
464.352	2.025	9.2	
464.452	2.1	9	
464.552	2.175	8.8	
464.653	2.275	8.6	
464.753	2.35	8.425	
464.853	2.45	8.25	
464.953	2.55	8.075	
465.053	2.7	7.9	
465.153	2.85	7.725	
465.253	2.975	7.55	
465.353	3.1	7.375	
465.453	3.225	7.2	
465.553	3.35	7.05	
465.653	3.475	6.875	
465.753	3.55	6.75	
465.853	3.625	6.625	
465.953	3.725	6.5	
466.053	3.825	6.375	
466.153	3.925	6.25	
466.253	4.05	6.125	
466.353	4.175	5.975	
466.453	4.3	5.825	
466.553	4.45	5.7	
466.653	4.6	5.6	
466.753	4.75	5.5	
466.853	4.9	5.375	
466.953	5.025	5.225	
467.053	5.15	5.075	
467.153	5.275	4.95	
467.253	5.4	4.825	
467.353	5.525	4.7	
467.453	5.65	4.575	
467.553	5.775	4.425	
467.653	5.975	4.3	
467.753	6.225	4.2	
467.853	6.425	4.1	
467.953	6.65	4	
468.053	6.95	3.9	
468.153	7.25	3.775	
468.253	7.55	3.65	
468.353	7.8	3.525	
468.453	8.1	3.4	
468.553	8.475	3.275	
468.653	8.85	3.15	
468.753	9.275	3.025	
468.853	9.7	2.9	
468.953	10.15	2.775	
469.053	10.6	2.65	
469.153	11.15	2.525	
469.253	11.775	2.4	
469.353	12.4	2.3	
469.453	13.075	2.2	
469.553	13.75	2.1	
469.653	14.5	2.025	
469.753	15.225	1.95	
469.853	15.925	1.875	
469.953	16.625	1.8	
470.053	17.35	1.725	
470.153	18.15	1.65	
470.253	18.925	1.575	
470.353	19.675	1.525	
470.453	20.375	1.475	
470.553	21.125	1.425	
470.653	21.875	1.375	
470.753	22.7	1.325	
470.853	23.65	1.3	
470.953	24.6	1.275	
471.053	25.675	1.275	
471.153	26.675	1.275	
471.253	27.65	1.275	
471.353	28.7	1.275	
471.453	29.75	1.275	
471.553	30.95	1.275	
471.653	32.25	1.275	
471.753	33.55	1.275	
471.853	34.85	1.275	
471.953	36.125	1.275	
472.053	37.225	1.3	
472.153	38.425	1.35	
472.253	39.725	1.4	
472.353	41.15	1.45	
472.453	42.55	1.475	
472.553	43.875	1.5	
472.653	45.2	1.525	
472.753	46.6	1.55	
472.853	47.975	1.575	
472.953	49.4	1.6	
473.053	50.85	1.65	
473.153	52.275	1.7	
473.253	53.775	1.75	
473.353	55.35	1.8	
473.453	56.825	1.85	
473.553	58.25	1.9	
473.653	59.575	1.95	
473.753	60.925	2	
473.853	62.3	2.05	
473.953	63.625	2.125	
474.053	64.975	2.2	
474.153	66.225	2.275	
474.253	67.525	2.35	
474.353	68.8	2.45	
474.453	70.2	2.55	
474.553	71.55	2.65	
474.653	72.925	2.725	
474.753	74.25	2.8	
474.853	75.5	2.9	
474.954	76.725	2.95	
475.054	77.8	2.975	
475.154	78.8	3.025	
475.254	79.825	3.05	
475.354	80.8	3.1	
475.454	81.8	3.2	
475.554	82.625	3.3	
475.654	83.35	3.425	
475.754	84.125	3.55	
475.854	84.925	3.675	
475.954	85.8	3.8	
476.054	86.75	3.925	
476.154	87.675	4.075	
476.254	88.575	4.25	
476.354	89.45	4.4	
476.454	90.25	4.6	
476.554	91.025	4.8	
476.654	91.825	5.025	
476.754	92.6	5.25	
476.854	93.35	5.475	
476.954	94	5.675	
477.054	94.65	5.875	
477.154	95.2	6.075	
477.254	95.55	6.3	
477.354	95.725	6.525	
477.454	95.925	6.75	
477.554	96.25	6.975	
477.654	96.525	7.2	
477.754	96.7	7.475	
477.854	96.8	7.725	
477.954	96.925	7.975	
478.054	97.025	8.25	
478.154	97.125	8.575	
478.254	97.15	8.875	
478.354	97.175	9.175	
478.454	96.975	9.475	
478.554	96.775	9.825	
478.654	96.5	10.25	
478.754	96.2	10.625	
478.854	95.85	10.95	
478.954	95.525	11.375	
479.054	95.1	11.825	
479.154	94.775	12.3	
479.254	94.4	12.85	
479.354	94	13.425	
479.454	93.5	13.975	
479.554	92.975	14.6	
479.654	92.375	15.2	
479.754	91.625	15.85	
479.854	90.825	16.475	
479.954	89.975	17.175	
480.054	89.125	17.9	
480.154	88.2	18.65	
480.254	87.175	19.4	
480.354	86.05	20.325	
480.454	84.95	21.225	
480.554	83.875	22.125	
480.654	82.775	22.925	
480.754	81.6	23.8	
480.854	80.45	24.725	
480.954	79.25	25.725	
481.054	77.95	26.725	
481.154	76.625	27.75	
481.254	75.325	28.75	
481.354	74.125	29.775	
481.454	72.925	30.8	
481.554	71.675	31.85	
481.654	70.475	33	
481.754	69.375	34.05	
481.854	68.325	35.2	
481.954	67.25	36.25	
482.054	66.075	37.45	
482.154	64.875	38.6	
482.254	63.725	39.725	
482.354	62.65	40.775	
482.454	61.7	41.95	
482.554	60.725	43.025	
482.654	59.775	44	
482.754	58.825	45.05	
482.854	57.85	46.125	
482.954	56.9	47.1	
483.054	56.05	48.075	
483.154	55.175	49.025	
483.254	54.325	49.95	
483.354	53.475	50.875	
483.454	52.6	51.775	
483.554	51.675	52.625	
483.654	50.75	53.5	
483.754	49.875	54.45	
483.854	49	55.4	
483.954	48.075	56.275	
484.054	47.175	57.075	
484.154	46.275	57.9	
484.254	45.4	58.725	
484.354	44.575	59.425	
484.454	43.8	60.3	
484.554	43.025	61.225	
484.654	42.225	62.225	
484.755	41.425	63.175	
484.855	40.625	64.15	
484.955	39.875	65.1	
485.055	39.15	66.025	
485.155	38.45	66.925	
485.255	37.8	67.775	
485.355	37.15	68.6	
485.455	36.5	69.475	
485.555	35.825	70.35	
485.655	35.175	71.075	
485.755	34.5	71.975	
485.855	33.85	72.75	
485.955	33.225	73.7	
486.055	32.675	74.525	
486.155	32.175	75.375	
486.255	31.675	76.375	
486.355	31.1	77.45	
486.455	30.5	78.4	
486.555	29.9	79.425	
486.655	29.3	80.625	
486.755	28.675	81.75	
486.855	28.1	82.8	
486.955	27.525	83.95	
487.055	26.975	85.025	
487.155	26.5	86.225	
487.255	26.05	87.425	
487.355	25.6	88.675	
487.455	25.225	90.025	
487.555	24.925	91.25	
487.655	24.625	92.55	
487.755	24.325	93.725	
487.855	24.075	94.95	
487.955	23.85	96.125	
488.055	23.575	97.35	
488.155	23.3	98.5	
488.255	23.025	99.75	
488.355	22.75	101.025	
488.455	22.475	102.175	
488.555	22.2	103.3	
488.655	21.925	104.45	
488.755	21.65	105.625	
488.855	21.375	106.7	
488.955	21.15	107.8	
489.055	20.925	108.95	
489.155	20.725	110.1	
489.255	20.5	111.225	
489.355	20.25	112.3	
489.455	20	113.3	
489.555	19.75	114.225	
489.655	19.5	115.2	
489.755	19.275	115.95	
489.855	19.05	116.825	
489.955	18.825	117.7	
490.055	18.6	118.55	
490.155	18.35	119.35	
490.255	18.075	119.825	
490.355	17.8	120.3	
490.455	17.525	120.8	
490.555	17.25	121.25	
490.655	17	121.475	
490.755	16.775	121.725	
490.855	16.5	122.075	
490.955	16.2	122.325	
491.055	15.9	122.575	
491.155	15.6	122.65	
491.255	15.3	122.625	
491.355	15	122.475	
491.455	14.725	122.225	
491.555	14.45	122.075	
491.655	14.175	121.725	
491.755	13.9	121.275	
491.855	13.625	120.8	
491.955	13.35	120.325	
492.055	13.075	119.8	
492.155	12.775	119.175	
492.255	12.475	118.35	
492.355	12.175	117.45	
492.455	11.875	116.45	
492.555	11.575	115.4	
492.655	11.275	114.2	
492.755	10.975	112.875	
492.855	10.675	111.525	
492.955	10.375	110.025	
493.055	10.075	108.475	
493.155	9.775	106.9	
493.255	9.5	105.3	
493.355	9.25	103.675	
493.455	9	102	
493.555	8.75	100.35	
493.655	8.5	98.625	
493.755	8.25	96.975	
493.855	8	95.225	
493.955	7.75	93.35	
494.055	7.5	91.4	
494.155	7.275	89.4	
494.255	7.075	87.6	
494.355	6.9	85.75	
494.455	6.75	83.875	
494.555	6.6	81.925	
494.655	6.45	80.025	
494.755	6.3	78.125	
494.856	6.175	76.2	
494.956	6.075	74.35	
495.056	5.975	72.525	
495.156	5.875	70.7	
495.256	5.775	68.9	
495.356	5.675	67.1	
495.456	5.525	65.25	
495.556	5.375	63.325	
495.656	5.2	61.475	
495.756	5.025	59.725	
495.856	4.85	57.925	
495.956	4.675	56.15	
496.056	4.525	54.325	
496.156	4.4	52.575	
496.256	4.275	50.825	
496.356	4.15	49.1	
496.456	4.025	47.425	
496.556	3.9	45.75	
496.656	3.775	44.2	
496.756	3.65	42.7	
496.856	3.525	41.25	
496.956	3.4	39.9	
497.056	3.275	38.55	
497.156	3.15	37.225	
497.256	3.025	35.975	
497.356	2.9	34.8	
497.456	2.8	33.7	
497.556	2.7	32.625	
497.656	2.575	31.6	
497.756	2.475	30.575	
497.856	2.4	29.55	
497.956	2.325	28.55	
498.056	2.25	27.6	
498.156	2.15	26.725	
498.256	2.05	25.875	
498.356	1.95	25.025	
498.456	1.85	24.175	
498.556	1.75	23.425	
498.656	1.65	22.725	
498.756	1.55	22.05	
498.856	1.475	21.375	
498.956	1.4	20.675	
499.056	1.325	20	
499.156	1.25	19.275	
499.256	1.175	18.6	
499.356	1.125	17.95	
499.456	1.125	17.35	
499.556	1.125	16.825	
499.656	1.15	16.325	
499.756	1.175	15.825	
499.856	1.175	15.375	
499.956	1.175	14.95	
500.056	1.175	14.6	
500.156	1.175	14.25	
500.256	1.175	13.95	
500.356	1.175	13.65	
500.456	1.2	13.325	
500.556	1.225	13.025	
500.656	1.275	12.725	
500.756	1.3	12.45	
500.856	1.325	12.175	
500.956	1.35	11.9	
501.056	1.375	11.625	
501.156	1.4	11.35	
501.256	1.425	11.075	
501.356	1.45	10.75	
501.456	1.475	10.425	
501.556	1.5	10.1	
501.656	1.525	9.8	
501.756	1.55	9.525	
501.856	1.55	9.275	
501.956	1.55	9.025	
502.056	1.55	8.775	
502.156	1.6	8.525	
502.256	1.65	8.275	
502.356	1.7	8.05	
502.456	1.75	7.8	
502.556	1.8	7.55	
502.656	1.85	7.275	
502.756	1.9	7	
502.856	1.95	6.725	
502.956	2.025	6.45	
503.056	2.1	6.15	
503.156	2.175	5.925	
503.256	2.25	5.7	
503.356	2.3	5.475	
503.456	2.35	5.225	
503.556	2.4	4.975	
503.656	2.45	4.725	
503.756	2.5	4.5	
503.856	2.575	4.275	
503.956	2.65	4.075	
504.056	2.725	3.875	
504.156	2.825	3.7	
504.256	2.925	3.525	
504.356	3.025	3.35	
504.456	3.1	3.2	
504.556	3.2	3.05	
504.656	3.275	2.9	
504.756	3.375	2.75	
504.857	3.45	2.6	
504.957	3.5	2.45	
505.057	3.575	2.3	
505.157	3.675	2.15	
505.257	3.775	2.025	
505.357	3.875	1.95	
505.457	3.975	1.875	
505.557	4.075	1.8	
505.657	4.2	1.725	
505.757	4.3	1.65	
505.857	4.425	1.575	
505.957	4.575	1.5	
506.057	4.75	1.425	
506.157	4.925	1.35	
506.257	5.075	1.275	
506.357	5.225	1.2	
506.457	5.4	1.15	
506.557	5.55	1.1	
506.657	5.725	1.075	
506.757	5.9	1.05	
506.857	6.05	1.025	
506.957	6.175	1	
507.057	6.325	1	
507.157	6.525	1	
507.257	6.775	1	
507.357	7.05	1	
507.457	7.325	1.025	
507.557	7.65	1.05	
507.657	7.975	1.075	
507.757	8.275	1.075	
507.857	8.575	1.075	
507.957	9	1.05	
508.057	9.425	1.025	
508.157	9.8	1	
508.257	10.2	1	
508.357	10.675	1	
508.457	11.2	1	
508.557	11.75	1	
508.657	12.325	1.025	
508.757	12.9	1.05	
508.857	13.55	1.075	
508.957	14.25	1.075	
509.057	15.05	1.075	
509.157	15.825	1.075	
509.257	16.6	1.075	
509.357	17.4	1.075	
509.457	18.2	1.075	
509.557	19.025	1.075	
509.657	19.825	1.075	
509.757	20.625	1.075	
509.857	21.4	1.075	
509.957	22.125	1.075	
510.057	22.875	1.075	
510.157	23.675	1.075	
510.257	24.55	1.075	
510.357	25.35	1.075	
510.457	26.175	1.1	
510.557	27.05	1.15	
510.657	27.925	1.225	
510.757	28.775	1.3	
510.857	29.675	1.375	
510.957	30.55	1.45	
511.057	31.425	1.525	
511.157	32.35	1.6	
511.257	33.2	1.675	
511.357	34.075	1.75	
511.457	34.975	1.775	
511.557	35.825	1.825	
511.657	36.7	1.875	
511.757	37.65	1.95	
511.857	38.6	2.025	
511.957	39.5	2.125	
512.057	40.4	2.225	
512.157	41.3	2.325	
512.257	42.3	2.4	
512.357	43.175	2.475	
512.457	43.95	2.55	
512.557	44.7	2.625	
512.657	45.475	2.7	
512.757	46.3	2.8	
512.857	47.075	2.9	
512.957	47.85	3	
513.057	48.55	3.1	
513.157	49.2	3.2	
513.257	49.875	3.275	
513.357	50.575	3.4	
513.457	51.3	3.55	
513.557	52.05	3.7	
513.657	52.825	3.85	
513.757	53.55	4	
513.857	54.25	4.15	
513.957	54.9	4.3	
514.058	55.475	4.45	
514.158	56	4.6	
514.258	56.5	4.725	
514.358	57.125	4.85	
514.458	57.725	4.95	
514.558	58.35	5.025	
514.658	58.925	5.075	
514.758	59.5	5.125	
514.858	60.1	5.2	
514.958	60.75	5.3	
515.058	61.375	5.4	
515.158	61.975	5.5	
515.258	62.65	5.625	
515.358	63.3	5.75	
515.458	63.9	5.925	
515.558	64.475	6.025	
515.658	64.975	6.15	
515.758	65.45	6.25	
515.858	65.95	6.35	
515.958	66.4	6.4	
516.058	66.85	6.45	
516.158	67.425	6.5	
516.258	67.925	6.575	
516.358	68.6	6.65	
516.458	69.325	6.775	
516.558	70.05	6.9	
516.658	70.75	7	
516.758	71.375	7.075	
516.858	71.975	7.2	
516.958	72.6	7.35	
517.058	73.125	7.5	
517.158	73.675	7.65	
517.258	74.05	7.8	
517.358	74.35	7.95	
517.458	74.625	8.2	
517.558	74.85	8.475	
517.658	75.075	8.8	
517.758	75.25	9.15	
517.858	75.45	9.5	
517.958	75.6	9.825	
518.058	75.85	10.15	
518.158	76.125	10.6	
518.258	76.325	11.05	
518.358	76.425	11.55	
518.458	76.425	12.025	
518.558	76.325	12.525	
518.658	76.275	13.075	
518.758	76.275	13.675	
518.858	76.275	14.25	
518.958	76.35	14.9	
519.058	76.425	15.575	
519.158	76.375	16.275	
519.258	76.275	16.95	
519.358	76.15	17.725	
519.458	75.975	18.55	
519.558	75.825	19.35	
519.658	75.8	20.275	
519.758	75.7	21.2	
519.858	75.65	22.175	
519.958	75.55	23.225	
520.058	75.475	24.275	
520.158	75.175	25.35	
520.258	74.775	26.45	
520.358	74.125	27.575	
520.458	73.5	28.7	
520.558	72.8	29.825	
520.658	72.05	31	
520.758	71.35	32.2	
520.858	70.65	33.4	
520.958	69.925	34.725	
521.058	69.25	36.1	
521.158	68.55	37.6	
521.258	68	39.175	
521.358	67.525	40.75	
521.458	67.025	42.25	
521.558	66.475	43.825	
521.658	65.875	45.425	
521.758	65.35	47.05	
521.858	64.75	48.675	
521.958	64.25	50.35	
522.058	63.625	52.125	
522.158	62.875	53.75	
522.258	62.15	55.425	
522.358	61.475	57.2	
522.458	60.85	58.975	
522.558	60.25	60.575	
522.658	59.6	62.15	
522.758	58.9	63.65	
522.858	58.1	65.175	
522.958	57.175	66.575	
523.058	56.25	67.9	
523.158	55.375	69.275	
523.258	54.45	70.775	
523.358	53.5	72.15	
523.458	52.625	73.45	
523.558	51.7	74.825	
523.658	50.725	76.025	
523.758	49.8	77.25	
523.858	48.825	78.4	
523.958	47.875	79.55	
524.058	46.9	80.775	
524.158	46.025	82.05	
524.258	45.2	83.4	
524.358	44.5	84.8	
524.459	43.75	86.125	
524.559	43	87.475	
524.659	42.275	88.75	
524.759	41.525	90	
524.859	40.8	91.3	
524.959	40.025	92.6	
525.059	39.25	93.8	
525.159	38.525	95.025	
525.259	37.75	96.2	
525.359	36.9	97.4	
525.459	36.075	98.55	
525.559	35.3	99.675	
525.659	34.575	100.8	
525.759	33.875	102	
525.859	33.25	103.275	
525.959	32.65	104.6	
526.059	32.125	105.75	
526.159	31.6	106.975	
526.259	31.1	108.15	
526.359	30.6	109.1	
526.459	30.125	110.05	
526.559	29.675	111.1	
526.659	29.25	112.075	
526.759	28.825	113.25	
526.859	28.45	114.4	
526.959	28.1	115.6	
527.059	27.725	116.85	
527.159	27.275	118.1	
527.259	26.85	119.125	
527.359	26.425	120.125	
527.459	26	121.15	
527.559	25.625	122.2	
527.659	25.225	123.15	
527.759	24.825	124.025	
527.859	24.375	124.9	
527.959	23.875	125.725	
528.059	23.375	126.4	
528.159	22.875	127.025	
528.259	22.35	127.425	
528.359	21.8	127.75	
528.459	21.275	128.05	
528.559	20.8	128.325	
528.659	20.325	128.525	
528.759	19.85	128.675	
528.859	19.35	128.75	
528.959	18.9	128.625	
529.059	18.45	128.425	
529.159	17.975	128.05	
529.259	17.55	127.65	
529.359	17.15	127.175	
529.459	16.75	126.725	
529.559	16.35	126.2	
529.659	15.95	125.55	
529.759	15.55	124.725	
529.859	15.15	123.775	
529.959	14.75	122.675	
530.059	14.325	121.625	
530.159	13.975	120.45	
530.259	13.625	119.3	
530.359	13.25	118.15	
530.459	12.875	116.95	
530.559	12.5	115.775	
530.659	12.1	114.5	
530.759	11.725	112.95	
530.859	11.35	111.4	
530.959	10.975	109.8	
531.059	10.625	108.15	
531.159	10.35	106.4	
531.259	10.1	104.675	
531.359	9.85	103	
531.459	9.6	101.325	
531.559	9.35	99.5	
531.659	9.1	97.775	
531.759	8.85	96	
531.859	8.6	94.2	
531.959	8.4	92.4	
532.059	8.2	90.625	
532.159	8.025	88.8	
532.259	7.875	87.05	
532.359	7.75	85.15	
532.459	7.6	83.3	
532.559	7.45	81.4	
532.659	7.275	79.55	
532.759	7.1	77.675	
532.859	6.95	75.75	
532.959	6.775	73.875	
533.059	6.625	72.1	
533.159	6.475	70.35	
533.259	6.325	68.625	
533.359	6.175	66.85	
533.459	6.025	65.05	
533.559	5.875	63.225	
533.659	5.725	61.4	
533.759	5.575	59.6	
533.859	5.425	57.825	
533.959	5.275	56.125	
534.059	5.125	54.325	
534.159	4.95	52.525	
534.259	4.775	50.725	
534.359	4.625	48.975	
534.459	4.475	47.3	
534.559	4.325	45.65	
534.659	4.175	44.125	
534.759	4.025	42.7	
534.859	3.875	41.25	
534.959	3.725	39.8	
535.059	3.575	38.4	
535.159	3.425	37	
535.259	3.275	35.675	
535.359	3.15	34.35	
535.459	3.025	33.025	
535.559	2.9	31.825	
535.659	2.775	30.625	
535.759	2.675	29.525	
535.859	2.625	28.475	
535.959	2.575	27.425	
536.059	2.525	26.425	
536.159	2.475	25.45	
536.259	2.425	24.525	
536.359	2.375	23.75	
536.459	2.35	22.95	
536.559	2.3	22.175	
536.659	2.275	21.45	
536.759	2.25	20.75	
536.86	2.225	20.075	
536.96	2.2	19.425	
537.06	2.15	18.8	
537.16	2.125	18.15	
537.26	2.1	17.5	
537.36	2.1	16.9	
537.46	2.075	16.3	
537.56	2.125	15.7	
537.66	2.175	15.15	
537.76	2.225	14.625	
537.86	2.275	14.125	
537.96	2.325	13.625	
538.06	2.375	13.225	
538.16	2.5	12.9	
538.26	2.65	12.55	
538.36	2.775	12.225	
538.46	2.9	11.9	
