2 1
429.546	5.15	3.275	
429.646	5.1	3.2	
429.746	5.05	3.125	
429.846	5	3.075	
429.946	4.95	3	
430.046	4.9	2.925	
430.146	4.875	2.875	
430.246	4.85	2.85	
430.346	4.825	2.825	
430.446	4.8	2.825	
430.546	4.775	2.85	
430.646	4.75	2.825	
430.746	4.725	2.825	
430.846	4.725	2.85	
430.946	4.725	2.875	
431.046	4.75	2.9	
431.146	4.775	2.95	
431.246	4.8	3	
431.346	4.825	3.05	
431.446	4.825	3.15	
431.546	4.85	3.25	
431.646	4.875	3.325	
431.746	4.975	3.425	
431.846	5.1	3.55	
431.946	5.225	3.7	
432.046	5.45	3.825	
432.146	5.7	3.95	
432.247	5.95	4.1	
432.347	6.225	4.3	
432.447	6.45	4.5	
432.547	6.725	4.725	
432.647	7	4.975	
432.747	7.3	5.2	
432.847	7.6	5.5	
432.947	7.95	5.825	
433.047	8.325	6.175	
433.147	8.775	6.525	
433.247	9.225	6.9	
433.347	9.7	7.25	
433.447	10.175	7.55	
433.547	10.675	7.9	
433.647	11.175	8.275	
433.747	11.7	8.65	
433.847	12.25	9.025	
433.947	12.825	9.4	
434.047	13.425	9.875	
434.147	14.05	10.325	
434.247	14.725	10.775	
434.347	15.425	11.2	
434.447	16.075	11.6	
434.547	16.775	12.025	
434.647	17.45	12.525	
434.747	18.1	13.025	
434.847	18.725	13.5	
434.947	19.375	14.1	
435.047	20.025	14.7	
435.147	20.775	15.325	
435.247	21.6	15.975	
435.347	22.45	16.7	
435.447	23.45	17.425	
435.547	24.425	18.075	
435.647	25.45	18.75	
435.747	26.525	19.45	
435.847	27.6	20.175	
435.947	28.725	20.85	
436.047	29.8	21.575	
436.147	30.925	22.275	
436.247	32.025	23	
436.347	33.15	23.775	
436.447	34.45	24.55	
436.547	35.625	25.3	
436.647	36.875	25.95	
436.747	38.15	26.675	
436.847	39.4	27.325	
436.947	40.55	27.95	
437.047	41.725	28.65	
437.147	43.075	29.375	
437.247	44.425	30.2	
437.347	45.7	31.075	
437.447	47.1	32.075	
437.547	48.5	32.975	
437.647	49.95	33.95	
437.747	51.4	34.925	
437.847	52.825	36	
437.947	54.225	37.1	
438.047	55.625	38.125	
438.147	56.975	39.175	
438.247	58.325	40.375	
438.347	59.675	41.6	
438.447	61.175	42.9	
438.547	62.65	44.225	
438.647	64.075	45.55	
438.747	65.525	46.925	
438.847	66.95	48.375	
438.947	68.2	49.775	
439.047	69.3	51.2	
439.147	70.275	52.65	
439.247	71.275	54.175	
439.347	72.375	55.65	
439.447	73.475	57.1	
439.547	74.55	58.625	
439.647	75.625	60.275	
439.747	76.575	61.95	
439.847	77.5	63.675	
439.947	78.425	65.5	
440.047	79.275	67.325	
440.147	80.15	69.175	
440.247	81.025	70.85	
440.347	81.875	72.4	
440.447	82.6	74	
440.547	83.35	75.55	
440.647	84.075	77.275	
440.747	84.825	78.85	
440.847	85.65	80.325	
440.947	86.55	81.875	
441.047	87.4	83.375	
441.147	88	84.85	
441.247	88.625	86.225	
441.347	89.35	87.5	
441.447	89.975	88.7	
441.547	90.575	89.875	
441.647	91.125	91.05	
441.747	91.625	92.2	
441.847	92.225	93.275	
441.947	92.85	94.375	
442.047	93.45	95.375	
442.147	94.075	96.425	
442.248	94.675	97.325	
442.348	95.225	98.275	
442.448	95.65	99.1	
442.548	96.075	99.975	
442.648	96.675	100.85	
442.748	97.2	101.65	
442.848	97.775	102.425	
442.948	98.525	103.2	
443.048	99.375	104	
443.148	100.225	104.725	
443.248	100.925	105.4	
443.348	101.5	106.05	
443.448	101.875	106.575	
443.548	102.425	107.075	
443.648	103.025	107.55	
443.748	103.675	108	
443.848	104.325	108.475	
443.948	104.8	108.975	
444.048	105.375	109.4	
444.148	105.875	109.75	
444.248	106.375	110.225	
444.348	106.85	110.75	
444.448	107.35	111.1	
444.548	107.95	111.45	
444.648	108.525	111.675	
444.748	109.05	112.025	
444.848	109.6	112.525	
444.948	110.025	112.925	
445.048	110.55	113.25	
445.148	110.9	113.65	
445.248	111.15	114.1	
445.348	111.425	114.7	
445.448	111.675	115.325	
445.548	111.9	116.025	
445.648	112.225	116.675	
445.748	112.6	117.3	
445.848	112.875	117.875	
445.948	113.05	118.475	
446.048	113.175	119.075	
446.148	113.225	119.575	
446.248	113.3	120.05	
446.348	113.475	120.525	
446.448	113.625	121.025	
446.548	113.675	121.35	
446.648	113.575	121.625	
446.748	113.45	121.85	
446.848	113.25	121.95	
446.948	113.075	121.95	
447.048	112.95	121.95	
447.148	112.775	122.075	
447.248	112.625	122.1	
447.348	112.5	122.025	
447.448	112.4	121.975	
447.548	112.175	121.95	
447.648	111.825	121.9	
447.748	111.4	121.8	
447.848	110.9	121.55	
447.948	110.45	121.05	
448.048	109.825	120.55	
448.148	109.15	120.075	
448.248	108.4	119.55	
448.348	107.575	118.975	
448.448	106.725	118.45	
448.548	105.8	117.9	
448.648	104.775	117.325	
448.748	103.625	116.7	
448.848	102.425	115.975	
448.948	101.175	115.275	
449.048	99.7	114.55	
449.148	98.4	113.775	
449.248	97.1	112.85	
449.348	95.675	111.8	
449.448	94.225	110.675	
449.548	92.8	109.5	
449.648	91.25	108.2	
449.748	89.65	106.85	
449.848	88.025	105.475	
449.948	86.45	103.95	
450.048	84.85	102.45	
450.148	83.3	100.975	
450.248	81.6	99.5	
450.348	79.8	97.8	
450.448	78.025	96.075	
450.548	76.325	94.425	
450.648	74.675	92.675	
450.748	73.1	90.975	
450.848	71.575	89.325	
450.948	69.975	87.6	
451.048	68.325	85.825	
451.148	66.725	83.825	
451.248	65.125	81.875	
451.348	63.5	79.975	
451.448	61.875	78.1	
451.548	60.25	76.175	
451.648	58.6	74.2	
451.748	56.925	72.225	
451.848	55.325	70.25	
451.948	53.775	68.425	
452.048	52.35	66.65	
452.148	50.875	64.875	
452.248	49.5	63.1	
452.348	48.2	61.35	
452.448	46.9	59.625	
452.548	45.625	57.9	
452.648	44.275	56.2	
452.748	43	54.5	
452.848	41.725	52.875	
452.948	40.575	51.25	
453.048	39.55	49.675	
453.148	38.55	48.05	
453.248	37.6	46.5	
453.348	36.675	45.025	
453.448	35.775	43.575	
453.548	34.9	42.15	
453.648	34.025	40.775	
453.748	33.075	39.5	
453.848	32.15	38.275	
453.948	31.225	37.1	
454.048	30.375	35.975	
454.148	29.525	34.85	
454.248	28.775	33.75	
454.348	28.05	32.8	
454.448	27.35	31.875	
454.548	26.65	30.925	
454.648	25.925	30.1	
454.748	25.2	29.25	
454.848	24.5	28.375	
454.948	23.825	27.6	
455.048	23.175	26.8	
455.148	22.55	26.125	
455.249	21.925	25.45	
455.349	21.3	24.825	
455.449	20.7	24.225	
455.549	20.075	23.625	
455.649	19.475	22.95	
455.749	18.95	22.3	
455.849	18.425	21.675	
455.949	17.925	21.05	
456.049	17.4	20.425	
456.149	16.95	19.825	
456.249	16.5	19.275	
456.349	16.05	18.725	
456.449	15.6	18.225	
456.549	15.15	17.775	
456.649	14.825	17.325	
456.749	14.525	16.85	
456.849	14.225	16.375	
456.949	13.925	15.925	
457.049	13.625	15.475	
457.149	13.35	15.05	
457.249	13.1	14.625	
457.349	12.85	14.175	
457.449	12.6	13.75	
457.549	12.35	13.325	
457.649	12.075	12.925	
457.749	11.9	12.525	
457.849	11.725	12.125	
457.949	11.55	11.725	
458.049	11.375	11.325	
458.149	11.2	10.925	
458.249	11.025	10.525	
458.349	10.85	10.15	
458.449	10.7	9.8	
458.549	10.55	9.475	
458.649	10.425	9.15	
458.749	10.325	8.85	
458.849	10.2	8.6	
458.949	10.075	8.35	
459.049	9.95	8.125	
459.149	9.825	7.875	
459.249	9.75	7.6	
459.349	9.7	7.325	
459.449	9.675	7.075	
459.549	9.65	6.85	
459.649	9.65	6.675	
459.749	9.65	6.5	
459.849	9.65	6.325	
459.949	9.65	6.15	
460.049	9.65	5.975	
460.149	9.625	5.8	
460.249	9.6	5.625	
460.349	9.575	5.45	
460.449	9.55	5.275	
460.549	9.525	5.125	
460.649	9.475	5	
460.749	9.425	4.925	
460.849	9.375	4.8	
460.949	9.3	4.7	
461.049	9.225	4.6	
461.149	9.125	4.5	
461.249	9.025	4.4	
461.349	8.9	4.3	
461.449	8.775	4.175	
461.549	8.625	4.075	
461.649	8.55	3.975	
461.749	8.45	3.9	
461.849	8.35	3.825	
461.949	8.275	3.8	
462.049	8.2	3.75	
462.149	8.125	3.7	
462.249	8.075	3.675	
462.349	8.025	3.65	
462.449	7.95	3.625	
462.549	7.875	3.65	
462.649	7.8	3.675	
462.749	7.7	3.7	
462.849	7.6	3.725	
462.949	7.525	3.75	
463.049	7.45	3.775	
463.149	7.375	3.825	
463.249	7.275	3.9	
463.349	7.15	3.975	
463.449	7.025	4.05	
463.549	6.95	4.125	
463.649	6.875	4.225	
463.749	6.8	4.325	
463.849	6.725	4.425	
463.949	6.675	4.55	
464.049	6.625	4.675	
464.149	6.575	4.8	
464.249	6.525	4.9	
464.349	6.475	5	
464.449	6.4	5.1	
464.549	6.35	5.175	
464.649	6.35	5.25	
464.749	6.35	5.3	
464.849	6.4	5.375	
464.949	6.525	5.425	
465.049	6.65	5.475	
465.149	6.775	5.525	
465.249	6.85	5.6	
465.349	7	5.75	
465.449	7.175	5.95	
465.549	7.4	6.15	
465.649	7.6	6.4	
465.749	7.8	6.625	
465.849	7.975	6.825	
465.949	8.175	7.075	
466.049	8.375	7.35	
466.15	8.575	7.625	
466.25	8.775	7.9	
466.35	9	8.2	
466.45	9.275	8.525	
466.55	9.575	8.75	
466.65	9.9	9	
466.75	10.325	9.275	
466.85	10.8	9.575	
466.95	11.3	9.9	
467.05	11.85	10.25	
467.15	12.425	10.6	
467.25	13.075	10.95	
467.35	13.825	11.3	
467.45	14.475	11.65	
467.55	15.15	12	
467.65	15.95	12.375	
467.75	16.8	12.825	
467.85	17.7	13.275	
467.95	18.625	13.75	
468.05	19.55	14.275	
468.15	20.5	14.8	
468.25	21.475	15.425	
468.35	22.45	16.05	
468.45	23.45	16.675	
468.55	24.5	17.35	
468.65	25.525	17.975	
468.75	26.65	18.65	
468.85	27.8	19.325	
468.95	28.875	20.05	
469.05	29.975	20.825	
469.15	31.1	21.625	
469.25	32.275	22.45	
469.35	33.4	23.2	
469.45	34.575	23.925	
469.55	35.8	24.625	
469.65	37.05	25.3	
469.75	38.325	25.925	
469.85	39.675	26.675	
469.95	40.95	27.35	
470.05	42.325	28.075	
470.15	43.825	28.9	
470.25	45.325	29.75	
470.35	46.825	30.65	
470.45	48.225	31.55	
470.55	49.625	32.5	
470.65	51.025	33.45	
470.75	52.425	34.425	
470.85	53.7	35.425	
470.95	55	36.375	
471.05	56.325	37.2	
471.15	57.7	38.075	
471.25	59.075	38.95	
471.35	60.475	39.9	
471.45	62.025	40.875	
471.55	63.5	41.925	
471.65	64.925	42.95	
471.75	66.325	43.95	
471.85	67.8	45.025	
471.95	69.325	46.15	
472.05	70.925	47.3	
472.15	72.625	48.425	
472.25	74.375	49.5	
472.35	76.05	50.575	
472.45	77.625	51.725	
472.55	79.1	52.8	
472.65	80.6	53.925	
472.75	82.025	55.1	
472.85	83.475	56.225	
472.95	85.025	57.275	
473.05	86.575	58.25	
473.15	88.15	59.275	
473.25	89.675	60.325	
473.35	91.225	61.275	
473.45	92.7	62.225	
473.55	94.025	63.125	
473.65	95.35	64.1	
473.75	96.75	65.225	
473.85	98.15	66.275	
473.95	99.675	67.375	
474.05	101.05	68.45	
474.15	102.35	69.45	
474.25	103.55	70.425	
474.35	104.825	71.375	
474.45	106.175	72.3	
474.55	107.5	73.225	
474.65	108.85	74.125	
474.75	110.15	75.025	
474.85	111.375	75.85	
474.95	112.575	76.775	
475.05	113.675	77.775	
475.15	114.8	78.725	
475.25	115.825	79.6	
475.35	116.8	80.5	
475.45	117.75	81.35	
475.55	118.675	82.075	
475.65	119.55	82.8	
475.75	120.4	83.475	
475.85	121.175	84.025	
475.95	121.875	84.5	
476.05	122.5	84.9	
476.15	122.925	85.325	
476.25	123.3	85.65	
476.35	123.725	85.975	
476.45	124.275	86.25	
476.55	124.825	86.625	
476.65	125.35	86.975	
476.75	125.8	87.2	
476.85	126.275	87.5	
476.95	126.7	87.775	
477.05	127.15	88.05	
477.15	127.525	88.3	
477.251	128	88.375	
477.351	128.5	88.55	
477.451	129.1	88.7	
477.551	129.75	88.925	
477.651	130.4	89.1	
477.751	130.9	89.175	
477.851	131.25	89.25	
477.951	131.5	89.275	
478.051	131.475	89.35	
478.151	131.4	89.425	
478.251	131.25	89.375	
478.351	131.05	89.275	
478.451	130.8	89.125	
478.551	130.6	89	
478.651	130.375	88.875	
478.751	130.1	88.7	
478.851	130	88.525	
478.951	129.825	88.275	
479.051	129.65	88.025	
479.151	129.3	87.675	
479.251	129	87.35	
479.351	128.525	86.825	
479.451	128.05	86.25	
479.551	127.625	85.8	
479.651	127.125	85.375	
479.751	126.625	84.925	
479.851	126.025	84.45	
479.951	125.25	83.95	
480.051	124.375	83.4	
480.151	123.55	82.8	
480.251	122.6	82.2	
480.351	121.675	81.475	
480.451	120.7	80.7	
480.551	119.725	79.9	
480.651	118.7	79.125	
480.751	117.625	78.325	
480.851	116.325	77.45	
480.951	114.95	76.55	
481.051	113.525	75.675	
481.151	112.05	74.75	
481.251	110.525	73.925	
481.351	108.95	73.075	
481.451	107.2	72.225	
481.551	105.45	71.35	
481.651	103.625	70.375	
481.751	101.825	69.375	
481.851	100.075	68.3	
481.951	98.375	67.175	
482.051	97	65.975	
482.151	95.575	64.725	
482.251	94.25	63.55	
482.351	92.85	62.35	
482.451	91.425	61.175	
482.551	89.925	59.95	
482.651	88.325	58.675	
482.751	86.75	57.325	
482.851	85.1	55.975	
482.951	83.45	54.625	
483.051	81.8	53.25	
483.151	80.225	51.925	
483.251	78.625	50.65	
483.351	77.1	49.475	
483.451	75.55	48.35	
483.551	73.975	47.125	
483.651	72.45	45.85	
483.751	70.925	44.575	
483.851	69.4	43.375	
483.951	67.95	42.1	
484.051	66.575	40.875	
484.151	65.2	39.675	
484.251	63.925	38.55	
484.351	62.625	37.55	
484.451	61.3	36.55	
484.551	59.975	35.525	
484.651	58.65	34.475	
484.751	57.425	33.5	
484.851	56.25	32.55	
484.951	55.075	31.675	
485.051	53.825	30.8	
485.151	52.65	29.925	
485.251	51.475	29.05	
485.351	50.3	28.2	
485.451	49.2	27.375	
485.551	48.125	26.525	
485.651	47.075	25.725	
485.751	46.05	24.95	
485.851	45.05	24.225	
485.951	44.025	23.575	
486.051	42.95	22.95	
486.151	41.925	22.325	
486.251	40.95	21.725	
486.351	39.95	21.15	
486.451	39	20.6	
486.551	38.05	20.075	
486.651	37.15	19.6	
486.751	36.175	19.2	
486.851	35.25	18.8	
486.951	34.35	18.4	
487.051	33.475	18.05	
487.151	32.575	17.775	
487.251	31.675	17.5	
487.351	30.775	17.225	
487.451	29.85	16.975	
487.551	28.925	16.75	
487.651	27.975	16.5	
487.751	27	16.275	
487.851	26.075	16.05	
487.951	25.225	15.9	
488.051	24.425	15.75	
488.151	23.675	15.625	
488.251	22.925	15.475	
488.351	22.2	15.3	
488.451	21.525	15.15	
488.551	20.875	14.975	
488.651	20.275	14.825	
488.751	19.675	14.65	
488.851	19.15	14.5	
488.951	18.625	14.35	
489.051	18.175	14.2	
489.151	17.725	14.05	
489.251	17.275	13.9	
489.351	16.825	13.75	
489.452	16.375	13.6	
489.552	15.925	13.475	
489.652	15.5	13.35	
489.752	15.1	13.225	
489.852	14.7	13.1	
489.952	14.3	12.975	
490.052	13.95	12.825	
490.152	13.6	12.7	
490.252	13.225	12.575	
490.352	12.9	12.45	
490.452	12.575	12.325	
490.552	12.3	12.2	
490.652	12.05	12.05	
490.752	11.875	11.9	
490.852	11.725	11.775	
490.952	11.575	11.65	
491.052	11.425	11.525	
491.152	11.3	11.325	
491.252	11.175	11.125	
491.352	11.075	10.925	
491.452	11	10.725	
491.552	10.925	10.525	
491.652	10.875	10.325	
491.752	10.85	10.1	
491.852	10.825	9.875	
491.952	10.8	9.65	
492.052	10.725	9.425	
492.152	10.675	9.2	
492.252	10.625	9	
492.352	10.575	8.825	
492.452	10.5	8.65	
492.552	10.4	8.5	
492.652	10.3	8.35	
492.752	10.2	8.175	
492.852	10.075	8	
492.952	10	7.8	
493.052	9.95	7.6	
493.152	9.875	7.4	
493.252	9.75	7.2	
493.352	9.625	7	
493.452	9.5	6.825	
493.552	9.375	6.675	
493.652	9.25	6.55	
493.752	9.125	6.425	
493.852	9.025	6.325	
493.952	8.925	6.225	
494.052	8.825	6.15	
494.152	8.725	6.075	
494.252	8.625	5.975	
494.352	8.55	5.875	
494.452	8.475	5.775	
494.552	8.375	5.675	
494.652	8.275	5.6	
494.752	8.175	5.525	
494.852	8.05	5.45	
494.952	7.925	5.375	
495.052	7.8	5.3	
495.152	7.675	5.3	
495.252	7.55	5.275	
495.352	7.425	5.25	
495.452	7.275	5.2	
495.552	7.15	5.15	
495.652	7.025	5.125	
495.752	6.925	5.1	
495.852	6.825	5.075	
495.952	6.725	5.05	
496.052	6.65	5.025	
496.152	6.55	5.025	
496.252	6.45	5.025	
496.352	6.35	5.025	
496.452	6.275	5.025	
496.552	6.225	5.05	
496.652	6.175	5.05	
496.752	6.125	5.1	
496.852	6.075	5.15	
496.952	6.025	5.225	
497.052	5.95	5.3	
497.152	5.925	5.4	
497.252	5.925	5.525	
497.352	5.95	5.675	
497.452	6	5.775	
497.552	6.1	5.9	
497.652	6.15	6.025	
497.752	6.2	6.175	
497.852	6.275	6.3	
497.952	6.325	6.5	
498.052	6.4	6.675	
498.152	6.5	6.875	
498.252	6.625	7.05	
498.352	6.725	7.25	
498.452	6.85	7.525	
498.552	6.925	7.825	
498.652	7.025	8.1	
498.752	7.125	8.475	
498.852	7.225	8.875	
498.952	7.35	9.375	
499.052	7.475	9.875	
499.152	7.575	10.425	
499.252	7.675	11.025	
499.352	7.825	11.65	
499.452	8.025	12.3	
499.552	8.25	12.95	
499.652	8.5	13.625	
499.752	8.775	14.45	
499.852	9.05	15.35	
499.952	9.4	16.25	
500.052	9.85	17.15	
500.152	10.4	18.05	
500.252	10.975	18.95	
500.352	11.55	19.85	
500.452	12.275	20.825	
500.552	13	21.825	
500.652	13.725	22.9	
500.753	14.475	24	
500.853	15.25	25.15	
500.953	16.025	26.325	
501.053	16.85	27.525	
501.153	17.675	28.775	
501.253	18.55	30	
501.353	19.325	31.225	
501.453	20.1	32.5	
501.553	20.825	33.9	
501.653	21.625	35.325	
501.753	22.55	36.7	
501.853	23.45	38.125	
501.953	24.45	39.45	
502.053	25.55	40.825	
502.153	26.575	42.225	
502.253	27.575	43.65	
502.353	28.625	45.025	
502.453	29.7	46.375	
502.553	30.85	47.75	
502.653	32.125	49.125	
502.753	33.45	50.425	
502.853	34.75	51.825	
502.953	36.025	53.125	
503.053	37.25	54.55	
503.153	38.6	55.775	
503.253	40.075	56.975	
503.353	41.525	58.175	
503.453	42.975	59.4	
503.553	44.45	60.625	
503.653	45.875	61.8	
503.753	47.275	62.85	
503.853	48.575	63.975	
503.953	49.85	65.125	
504.053	50.95	66.325	
504.153	51.975	67.5	
504.253	53.025	68.675	
504.353	54.1	69.875	
504.453	54.975	71.025	
504.553	55.85	72.15	
504.653	56.8	73.3	
504.753	57.75	74.35	
504.853	58.7	75.4	
504.953	59.85	76.475	
505.053	61.1	77.55	
505.153	62.4	78.575	
505.253	63.75	79.65	
505.353	65.175	80.725	
505.453	66.5	81.925	
505.553	67.85	83	
505.653	69.15	84.075	
505.753	70.225	85.15	
505.853	71.475	86.1	
505.953	72.65	87.15	
506.053	73.675	88.2	
506.153	74.725	89.175	
506.253	75.8	90.225	
506.353	76.975	91.15	
506.453	78.1	91.975	
506.553	79.275	92.775	
506.653	80.175	93.6	
506.753	81.15	94.425	
506.853	82.225	95.225	
506.953	83.35	96.1	
507.053	84.55	96.85	
507.153	85.625	97.7	
507.253	86.55	98.625	
507.353	87.45	99.575	
507.453	88.3	100.55	
507.553	89.025	101.5	
507.653	89.7	102.55	
507.753	90.35	103.55	
507.853	91.225	104.425	
507.953	92.05	105.275	
508.053	92.9	106.15	
508.153	93.75	106.95	
508.253	94.65	107.725	
508.353	95.525	108.475	
508.453	96.5	109.175	
508.553	97.375	109.8	
508.653	98.225	110.45	
508.753	99.025	111.1	
508.853	99.875	111.8	
508.953	100.425	112.5	
509.053	100.8	113.225	
509.153	101.15	113.9	
509.253	101.375	114.45	
509.353	101.625	115.075	
509.453	101.975	115.55	
509.553	102.275	115.95	
509.653	102.5	116.325	
509.753	102.85	116.775	
509.853	103.025	117.325	
509.953	103.175	117.925	
510.053	103.4	118.525	
510.153	103.65	119.2	
510.253	103.925	119.65	
510.353	104.1	120.175	
510.453	104.25	120.75	
510.553	104.35	121.325	
510.653	104.525	122	
510.753	104.6	122.625	
510.853	104.5	123.15	
510.953	104.35	123.725	
511.054	104.1	124.25	
511.154	103.85	124.725	
511.254	103.625	125.1	
511.354	103.4	125.4	
511.454	103.175	125.6	
511.554	103.05	125.725	
511.654	102.975	125.7	
511.754	102.9	125.575	
511.854	102.7	125.325	
511.954	102.5	125.05	
512.054	102.275	124.7	
512.154	102.1	124.4	
512.254	101.7	124.15	
512.354	101.3	123.725	
512.454	100.8	123.35	
512.554	100.475	122.925	
512.654	100.025	122.3	
512.754	99.625	121.7	
512.854	99	121	
512.954	98.475	120.25	
513.054	97.9	119.425	
513.154	97.25	118.5	
513.254	96.575	117.625	
513.354	95.85	116.6	
513.454	95.025	115.55	
513.554	94.175	114.525	
513.654	93.325	113.425	
513.754	92.425	112.2	
513.854	91.5	110.9	
513.954	90.625	109.45	
514.054	89.675	107.85	
514.154	88.675	106.15	
514.254	87.6	104.525	
514.354	86.45	102.95	
514.454	85.3	101.375	
514.554	84.125	99.775	
514.654	83	98.025	
514.754	81.8	96.275	
514.854	80.675	94.475	
514.954	79.55	92.55	
515.054	78.5	90.675	
515.154	77.45	88.825	
515.254	76.4	86.975	
515.354	75.375	85.125	
515.454	74.375	83.3	
515.554	73.325	81.575	
515.654	72.3	79.825	
515.754	71.225	78.175	
515.854	70.125	76.575	
515.954	69	74.95	
516.054	67.925	73.3	
516.154	66.8	71.65	
516.254	65.775	69.975	
516.354	64.625	68.45	
516.454	63.475	66.85	
516.554	62.175	65.325	
516.654	60.925	63.9	
516.754	59.625	62.475	
516.854	58.45	61.025	
516.954	57.275	59.575	
517.054	56.175	58.125	
517.154	55.05	56.75	
517.254	53.975	55.4	
517.354	52.875	54.05	
517.454	51.85	52.725	
517.554	50.825	51.4	
517.654	49.875	50.1	
517.754	48.925	48.85	
517.854	47.95	47.675	
517.954	46.95	46.525	
518.054	45.975	45.425	
518.154	45.075	44.35	
518.254	44.225	43.325	
518.354	43.35	42.275	
518.454	42.5	41.225	
518.554	41.625	40.15	
518.654	40.75	39.125	
518.754	39.925	38.125	
518.854	39.1	37.175	
518.954	38.275	36.225	
519.054	37.425	35.25	
519.154	36.625	34.325	
519.254	35.85	33.425	
519.354	35.025	32.525	
519.454	34.15	31.65	
519.554	33.275	30.775	
519.654	32.4	30	
519.754	31.55	29.3	
519.854	30.7	28.625	
519.954	29.875	27.975	
520.054	29.1	27.35	
520.154	28.3	26.725	
520.254	27.475	26.075	
520.354	26.775	25.425	
520.454	26.1	24.825	
520.554	25.475	24.25	
520.654	24.875	23.65	
520.754	24.3	23.075	
520.854	23.75	22.5	
520.954	23.2	21.95	
521.054	22.65	21.425	
521.154	22.075	20.95	
521.254	21.525	20.475	
521.354	20.975	20.05	
521.454	20.425	19.625	
521.554	19.925	19.2	
521.654	19.4	18.8	
521.754	18.875	18.4	
521.854	18.4	17.975	
521.954	17.95	17.55	
522.054	17.5	17.175	
522.154	17	16.825	
522.254	16.5	16.5	
522.354	16.05	16.25	
522.454	15.6	16	
522.554	15.175	15.75	
522.654	14.75	15.5	
522.754	14.325	15.225	
522.855	13.925	14.95	
522.955	13.525	14.675	
523.055	13.15	14.425	
523.155	12.75	14.15	
523.255	12.325	13.875	
523.355	11.925	13.6	
523.455	11.575	13.325	
523.555	11.25	13.05	
523.655	10.925	12.775	
523.755	10.625	12.475	
523.855	10.35	12.2	
523.955	10.075	11.95	
524.055	9.775	11.7	
524.155	9.475	11.475	
524.255	9.225	11.25	
524.355	9	11.05	
524.455	8.8	10.85	
524.555	8.6	10.65	
524.655	8.4	10.475	
524.755	8.2	10.3	
524.855	7.975	10.15	
524.955	7.775	9.975	
525.055	7.575	9.8	
525.155	7.45	9.625	
525.255	7.325	9.45	
525.355	7.25	9.275	
525.455	7.175	9.1	
525.555	7.1	8.95	
525.655	7.075	8.8	
525.755	7.075	8.675	
525.855	7.075	8.55	
525.955	7.05	8.425	
526.055	7.025	8.3	
526.155	7.025	8.175	
526.255	7.025	8.075	
526.355	7.025	7.95	
526.455	7.025	7.825	
526.555	7.025	7.725	
526.655	7.025	7.6	
526.755	7	7.5	
526.855	6.975	7.4	
526.955	6.95	7.325	
527.055	6.95	7.25	
527.155	6.95	7.225	
527.255	6.975	7.225	
527.355	7	7.25	
527.455	7.05	7.275	
527.555	7.125	7.3	
527.655	7.2	7.325	
527.755	7.275	7.35	
527.855	7.325	7.375	
527.955	7.375	7.4	
528.055	7.425	7.425	
528.155	7.5	7.45	
528.255	7.6	7.525	
528.355	7.675	7.6	
528.455	7.75	7.675	
528.555	7.825	7.725	
528.655	7.9	7.775	
528.755	8	7.85	
528.855	8.125	7.925	
528.955	8.25	8.05	
529.055	8.35	8.175	
529.155	8.475	8.325	
529.255	8.6	8.475	
529.355	8.725	8.625	
529.455	8.85	8.8	
529.555	8.975	9.025	
529.655	9.1	9.225	
529.755	9.225	9.425	
529.855	9.375	9.6	
529.955	9.55	9.8	
530.055	9.75	10	
530.155	9.925	10.225	
530.255	10.125	10.45	
530.355	10.35	10.675	
530.455	10.65	10.9	
530.555	10.95	11.125	
530.655	11.25	11.375	
530.755	11.625	11.7	
530.855	12.075	12.075	
530.955	12.575	12.425	
531.055	13.05	12.775	
531.155	13.575	13.075	
531.255	14.075	13.35	
531.355	14.55	13.625	
531.455	15	13.925	
531.555	15.425	14.25	
531.655	15.9	14.575	
531.755	16.4	14.925	
531.855	16.875	15.3	
531.955	17.4	15.65	
532.055	17.95	16	
532.155	18.525	16.325	
532.255	19.05	16.625	
532.355	19.575	16.925	
532.455	20.075	17.275	
532.555	20.65	17.625	
532.655	21.25	18	
532.756	21.85	18.45	
532.856	22.55	18.95	
532.956	23.275	19.425	
533.056	24.075	19.95	
533.156	24.85	20.575	
533.256	25.625	21.225	
533.356	26.475	21.85	
533.456	27.35	22.6	
533.556	28.15	23.325	
533.656	28.975	24.075	
533.756	29.825	24.775	
533.856	30.675	25.475	
533.956	31.5	26.2	
534.056	32.275	26.95	
534.156	33.075	27.675	
534.256	33.85	28.425	
534.356	34.65	29.2	
534.456	35.375	30.025	
534.556	36.125	30.925	
534.656	36.925	31.95	
534.756	37.725	32.85	
534.856	38.45	33.675	
534.956	39.275	34.6	
535.056	40.225	35.475	
535.156	41.125	36.35	
535.256	42.075	37.25	
535.356	43	38.05	
535.456	43.975	38.875	
535.556	45.1	39.725	
535.656	46.275	40.625	
535.756	47.4	41.6	
535.856	48.6	42.7	
535.956	49.725	43.75	
536.056	50.775	44.85	
536.156	51.825	46.1	
536.256	52.9	47.375	
536.356	54.15	48.65	
536.456	55.425	49.825	
536.556	56.625	51.075	
536.656	57.9	52.2	
536.756	59.225	53.25	
536.856	60.475	54.2	
536.956	61.725	55.2	
537.056	63.075	56.225	
537.156	64.35	57.125	
537.256	65.625	58.1	
537.356	66.875	59.05	
537.456	68.2	59.8	
537.556	69.525	60.475	
537.656	70.85	61.2	
537.756	72.175	62.1	
537.856	73.575	63.225	
