2 1
429.242	191.75	158.575	
429.342	193.025	159.75	
429.442	194.275	161	
429.542	195.4	162.25	
429.642	196.525	163.6	
429.742	197.5	165	
429.842	198.475	166.45	
429.942	199.375	167.95	
430.042	200.425	169.45	
430.142	201.525	170.95	
430.242	202.95	172.475	
430.342	204.275	173.925	
430.442	205.4	175.4	
430.542	206.575	176.925	
430.642	207.925	178.275	
430.742	209	179.55	
430.842	210.05	180.85	
430.942	211	182.325	
431.042	212.05	183.85	
431.142	213.025	185.375	
431.242	213.95	186.875	
431.342	215.05	188.4	
431.442	216	189.825	
431.542	216.925	191.3	
431.642	217.725	192.725	
431.742	218.65	194.3	
431.842	219.5	196.075	
431.942	220.45	197.975	
432.042	221.3	199.8	
432.142	222.075	201.575	
432.242	222.8	203.25	
432.342	223.65	204.95	
432.442	224.575	206.65	
432.542	225.55	208.125	
432.642	226.575	209.8	
432.742	227.7	211.5	
432.842	228.725	213.325	
432.942	229.625	215.1	
433.042	230.55	216.675	
433.142	231.475	218.375	
433.242	232.425	219.975	
433.342	233.25	221.8	
433.442	234.075	223.6	
433.542	234.9	225.325	
433.642	235.675	227.05	
433.742	236.375	228.675	
433.842	237.1	230.225	
433.942	237.8	231.75	
434.042	238.525	233.3	
434.142	239.225	234.95	
434.242	239.6	236.5	
434.342	239.975	238.1	
434.442	240.625	239.8	
434.542	241.225	241.55	
434.642	241.775	243.225	
434.742	242.375	244.85	
434.842	242.9	246.45	
434.942	243.45	247.875	
435.042	244	249.35	
435.142	244.675	250.8	
435.242	245.35	252.325	
435.342	245.825	253.725	
435.442	246.25	255.25	
435.542	246.55	256.725	
435.642	246.8	258.1	
435.742	247.15	259.55	
435.842	247.6	261.025	
435.942	247.925	262.525	
436.042	248.375	264.05	
436.142	248.9	265.625	
436.242	249.5	267.075	
436.342	250.15	268.55	
436.442	250.775	270.025	
436.542	251.475	271.7	
436.642	251.925	273.2	
436.742	252.25	274.75	
436.842	252.6	276.2	
436.942	253.15	277.65	
437.042	253.75	279.125	
437.142	254.25	280.5	
437.242	254.825	281.925	
437.342	255.35	283.125	
437.442	255.825	284.225	
437.542	256.425	285.3	
437.642	257.15	286.25	
437.742	258.075	287.225	
437.842	258.85	288.225	
437.942	259.7	289.3	
438.042	260.3	290.25	
438.142	260.875	291.15	
438.242	261.6	292.075	
438.342	262.225	292.775	
438.442	262.75	293.25	
438.542	263.225	293.425	
438.642	263.85	293.7	
438.742	264.45	293.825	
438.842	265.15	293.65	
438.942	265.825	293.525	
439.042	266.475	293.35	
439.142	266.875	293.2	
439.242	267.275	293.025	
439.342	267.55	292.775	
439.442	267.85	292.375	
439.542	268.225	291.975	
439.642	268.7	291.5	
439.742	269.05	290.95	
439.842	269.275	290.25	
439.942	269.5	289.5	
440.042	269.775	288.725	
440.142	269.875	287.8	
440.242	269.9	286.925	
440.342	269.75	285.975	
440.442	269.525	285.025	
440.542	269.1	283.975	
440.642	268.8	282.825	
440.743	268.525	281.575	
440.843	268.2	280.325	
440.943	267.575	279.025	
441.043	266.925	277.625	
441.143	266.325	276.075	
441.243	265.5	274.525	
441.343	264.675	273.025	
441.443	263.75	271.6	
441.543	262.7	270.225	
441.643	261.475	268.775	
441.743	260	267.325	
441.843	258.625	265.925	
441.943	257.1	264.325	
442.043	255.675	262.775	
442.143	254.225	261.3	
442.243	252.7	259.725	
442.343	251.3	258.2	
442.443	249.85	256.55	
442.543	248.45	255	
442.643	246.75	253.35	
442.743	245.15	251.95	
442.843	243.575	250.775	
442.943	242.075	249.675	
443.043	240.575	248.45	
443.143	239.125	247.35	
443.243	237.6	246.075	
443.343	236.125	244.925	
443.443	234.575	243.75	
443.543	232.825	242.65	
443.643	230.95	241.6	
443.743	229	240.475	
443.843	227.1	239.3	
443.943	225.15	237.95	
444.043	223.1	236.575	
444.143	221.25	235.175	
444.243	219.425	233.85	
444.343	217.475	232.425	
444.443	215.75	231.125	
444.543	214.125	229.75	
444.643	212.35	228.3	
444.743	210.45	226.9	
444.843	208.55	225.55	
444.943	206.675	224.125	
445.043	204.725	222.75	
445.143	202.675	221.325	
445.243	200.75	219.925	
445.343	198.85	218.55	
445.443	196.975	217.05	
445.543	195.125	215.575	
445.643	193.275	214.1	
445.743	191.5	212.625	
445.843	189.675	211.1	
445.943	187.95	209.725	
446.043	186.15	208.3	
446.143	184.35	206.775	
446.243	182.6	205.275	
446.343	180.7	203.75	
446.443	178.775	202.45	
446.543	176.8	201.075	
446.643	174.925	199.7	
446.743	172.95	198.125	
446.843	170.95	196.45	
446.943	168.925	194.675	
447.043	166.85	192.8	
447.143	164.9	190.8	
447.243	162.975	188.825	
447.343	161.05	186.775	
447.443	159.175	184.775	
447.543	157.45	182.625	
447.643	155.8	180.4	
447.743	154.1	178.075	
447.843	152.375	175.8	
447.943	150.65	173.6	
448.043	148.9	171.35	
448.143	146.95	169.225	
448.243	144.95	166.975	
448.343	143.05	164.7	
448.443	141.025	162.4	
448.543	139	160.175	
448.643	136.95	158.05	
448.743	134.975	155.775	
448.843	133	153.5	
448.943	131.125	151.3	
449.043	129.375	149.15	
449.143	127.7	147.1	
449.243	125.95	145.075	
449.343	124.225	143.1	
449.443	122.55	141.125	
449.543	120.825	139.025	
449.643	119.125	137	
449.743	117.45	134.95	
449.843	115.825	132.875	
449.943	114.225	130.725	
450.043	112.65	128.65	
450.143	111.05	126.525	
450.243	109.4	124.375	
450.343	107.9	122.275	
450.443	106.525	120.175	
450.543	105.175	118.15	
450.643	103.85	116.225	
450.743	102.55	114.35	
450.843	101.275	112.425	
450.943	99.975	110.525	
451.043	98.75	108.725	
451.143	97.525	106.95	
451.243	96.375	105.25	
451.343	95.25	103.55	
451.443	94	101.875	
451.544	92.675	100.275	
451.644	91.35	98.7	
451.744	90.125	97.225	
451.844	89	95.75	
451.944	87.925	94.3	
452.044	86.9	92.975	
452.144	85.925	91.7	
452.244	85	90.5	
452.344	84.1	89.45	
452.444	83.225	88.4	
452.544	82.35	87.375	
452.644	81.5	86.35	
452.744	80.725	85.45	
452.844	80	84.525	
452.944	79.3	83.625	
453.044	78.6	82.725	
453.144	77.9	81.9	
453.244	77.225	81.2	
453.344	76.55	80.5	
453.444	75.875	79.8	
453.544	75.2	79.1	
453.644	74.45	78.4	
453.744	73.7	77.725	
453.844	73	77.125	
453.944	72.25	76.625	
454.044	71.6	76.025	
454.144	70.975	75.5	
454.244	70.35	75.1	
454.344	69.75	74.725	
454.444	69.125	74.325	
454.544	68.475	73.875	
454.644	67.925	73.35	
454.744	67.375	72.825	
454.844	66.825	72.275	
454.944	66.25	71.725	
455.044	65.75	71.175	
455.144	65.25	70.7	
455.244	64.75	70.25	
455.344	64.275	70	
455.444	64.025	69.675	
455.544	63.8	69.4	
455.644	63.575	69.2	
455.744	63.325	69.025	
455.844	63	68.875	
455.944	62.725	68.8	
456.044	62.45	68.7	
456.144	62.125	68.65	
456.244	61.775	68.65	
456.344	61.4	68.725	
456.444	61.025	68.9	
456.544	60.725	69.05	
456.644	60.45	69.275	
456.744	60.175	69.45	
456.844	59.9	69.65	
456.944	59.625	69.875	
457.044	59.5	70.225	
457.144	59.45	70.575	
457.244	59.45	70.925	
457.344	59.525	71.325	
457.444	59.675	71.675	
457.544	59.95	72.075	
457.644	60.4	72.5	
457.744	60.925	72.85	
457.844	61.425	73.225	
457.944	62.05	73.55	
458.044	62.675	73.975	
458.144	63.4	74.425	
458.244	64.15	74.875	
458.344	64.875	75.4	
458.444	65.55	76.075	
458.544	66.3	76.725	
458.644	67.1	77.55	
458.744	67.95	78.4	
458.844	68.8	79.4	
458.944	69.8	80.5	
459.044	70.875	81.8	
459.144	72	83.2	
459.244	73.175	84.575	
459.344	74.425	85.85	
459.444	75.6	87.275	
459.544	76.825	88.8	
459.644	78.075	90.325	
459.744	79.525	92	
459.844	81.125	93.775	
459.944	82.75	95.475	
460.044	84.35	97.275	
460.144	86.025	98.9	
460.244	87.8	100.55	
460.345	89.6	102.05	
460.445	91.65	103.4	
460.545	93.675	104.65	
460.645	95.75	105.925	
460.745	97.925	107.25	
460.845	100.15	108.625	
460.945	102.55	110.075	
461.045	104.9	111.45	
461.145	107.275	112.85	
461.245	109.675	114.25	
461.345	112	115.575	
461.445	114.225	117.075	
461.545	116.525	118.8	
461.645	118.875	120.475	
461.745	121.275	122.325	
461.845	123.675	124.175	
461.945	126.15	125.975	
462.045	128.475	127.825	
462.145	130.925	129.6	
462.245	133.5	131.325	
462.345	136.05	133.05	
462.445	138.675	134.725	
462.545	141.275	136.525	
462.645	143.725	138.125	
462.745	146.125	139.625	
462.845	148.6	141.075	
462.945	151.175	142.45	
463.045	153.65	143.75	
463.145	156.1	145.025	
463.245	158.675	146.375	
463.345	161.35	147.7	
463.445	164.025	148.825	
463.545	166.75	149.9	
463.645	169.575	151.075	
463.745	172.15	152.2	
463.845	174.625	153.25	
463.945	176.925	154.35	
464.045	179.325	155.425	
464.145	181.65	156.75	
464.245	184	158.025	
464.345	186.35	159.35	
464.445	188.5	160.625	
464.545	190.625	161.95	
464.645	192.7	163.225	
464.745	194.625	164.5	
464.845	196.475	165.925	
464.945	198.15	167.3	
465.045	199.75	168.675	
465.145	201.2	170.025	
465.245	202.675	171.3	
465.345	204.25	172.55	
465.445	205.825	173.8	
465.545	207.275	174.825	
465.645	208.625	176.05	
465.745	209.825	177.225	
465.845	211	178.375	
465.945	212.075	179.625	
466.045	213.225	180.875	
466.145	214.175	182.25	
466.245	215.075	183.6	
466.345	216.075	185.05	
466.445	217.15	186.35	
466.545	218.25	187.625	
466.645	219.25	189.05	
466.745	220.2	190.55	
466.845	221.15	192.1	
466.945	222	193.75	
467.045	222.9	195.325	
467.145	223.725	196.75	
467.245	224.3	198.15	
467.345	224.875	199.6	
467.445	225.4	201.25	
467.545	225.925	202.775	
467.645	226.575	204.15	
467.745	227.325	205.4	
467.845	228.05	206.725	
467.945	228.85	208.1	
468.045	229.725	209.425	
468.145	230.75	210.45	
468.245	231.7	211.4	
468.345	232.625	212.4	
468.445	233.525	213.4	
468.545	234.425	214.35	
468.645	235.4	215.45	
468.745	236.45	216.7	
468.845	237.45	217.8	
468.945	238.425	218.85	
469.046	239.5	219.85	
469.146	240.65	220.85	
469.246	241.825	221.825	
469.346	243.025	222.875	
469.446	244.3	223.825	
469.546	245.425	224.95	
469.646	246.675	226.025	
469.746	247.95	227.1	
469.846	249.125	228.25	
469.946	250.25	229.4	
470.046	251.45	230.45	
470.146	252.625	231.45	
470.246	253.725	232.525	
470.346	254.75	233.55	
470.446	255.65	234.675	
470.546	256.4	235.675	
470.646	257.325	236.675	
470.746	258.4	237.525	
470.846	259.45	238.375	
470.946	260.525	239.125	
471.046	261.575	239.85	
471.146	262.65	240.575	
471.246	263.725	241.225	
471.346	264.6	242	
471.446	265.525	242.85	
471.546	266.375	243.75	
471.646	267.05	244.65	
471.746	267.7	245.65	
471.846	268.375	246.325	
471.946	269.15	246.925	
472.046	269.65	247.55	
472.146	270.075	248.225	
472.246	270.675	248.925	
472.346	271.25	249.65	
472.446	271.825	250.5	
472.546	272.375	251.4	
472.646	272.875	252.2	
472.746	273.4	252.85	
472.846	273.825	253.375	
472.946	274.15	254.075	
473.046	274.475	254.9	
473.146	274.85	255.7	
473.246	275	256.6	
473.346	275	257.425	
473.446	275.025	258.15	
473.546	275.3	258.8	
473.646	275.575	259.425	
473.746	275.925	260.075	
473.846	276.35	260.625	
473.946	276.7	261.125	
474.046	277.075	261.8	
474.146	277.325	262.375	
474.246	277.325	262.85	
474.346	277.425	263.05	
474.446	277.55	263.125	
474.546	277.775	263.35	
474.646	277.925	263.4	
474.746	277.9	263.5	
474.846	277.725	263.65	
474.946	277.3	263.825	
475.046	276.775	263.925	
475.146	276.35	264.025	
475.246	275.95	264.125	
475.346	275.55	264.1	
475.446	275.15	263.725	
475.546	274.775	263.275	
475.646	274.4	262.9	
475.746	274.05	262.4	
475.846	273.625	262.125	
475.946	273.125	261.875	
476.046	272.575	261.55	
476.146	271.975	261.2	
476.246	271.2	260.8	
476.346	270.25	260.375	
476.446	269.175	259.875	
476.546	268.05	259.35	
476.646	266.9	258.675	
476.746	265.625	257.925	
476.846	264.5	257.225	
476.946	263.425	256.275	
477.046	262.275	255.15	
477.146	260.9	253.95	
477.246	259.55	252.7	
477.346	258.275	251.475	
477.446	256.9	250.2	
477.546	255.3	248.825	
477.646	253.425	247.275	
477.746	251.5	245.575	
477.846	249.575	243.95	
477.946	247.65	242.325	
478.046	245.675	240.625	
478.146	243.85	238.875	
478.246	242.225	237.15	
478.346	240.45	235.575	
478.446	238.65	234.075	
478.546	236.825	232.475	
478.646	234.9	231.025	
478.746	233	229.6	
478.846	231.05	228	
478.946	229.1	226.375	
479.046	227.15	224.725	
479.146	225	223.15	
479.246	222.875	221.525	
479.346	220.6	219.625	
479.446	218.2	217.875	
479.546	215.725	216.125	
479.646	213.075	214.275	
479.746	210.35	212.375	
479.846	207.675	210.3	
479.946	205	208.175	
480.046	202.45	205.975	
480.146	199.875	203.85	
480.246	197.175	201.775	
480.346	194.675	199.525	
480.446	192.225	197.225	
480.546	189.825	194.95	
480.646	187.35	192.675	
480.746	184.85	190.425	
480.846	182.25	188.2	
480.946	179.675	185.95	
481.046	177.075	183.675	
481.147	174.625	181.475	
481.247	172.275	179.15	
481.347	169.825	176.8	
481.447	167.35	174.6	
481.547	164.925	172.35	
481.647	162.6	170.125	
481.747	160.25	167.95	
481.847	157.875	165.775	
481.947	155.575	163.675	
482.047	153.225	161.5	
482.147	150.8	159.375	
482.247	148.35	157.225	
482.347	145.9	154.975	
482.447	143.475	152.725	
482.547	141	150.6	
482.647	138.65	148.4	
482.747	136.3	146.2	
482.847	134.1	144.075	
482.947	131.95	141.9	
483.047	129.775	139.8	
483.147	127.725	137.575	
483.247	125.65	135.35	
483.347	123.7	133.3	
483.447	121.775	131.175	
483.547	119.825	129.075	
483.647	117.85	126.95	
483.747	115.95	124.925	
483.847	114.075	123.025	
483.947	112.175	121.15	
484.047	110.275	119.325	
484.147	108.35	117.5	
484.247	106.55	115.65	
484.347	104.8	113.875	
484.447	103.125	112.175	
484.547	101.425	110.525	
484.647	99.825	108.925	
484.747	98.275	107.375	
484.847	96.825	105.825	
484.947	95.3	104.35	
485.047	93.775	102.925	
485.147	92.225	101.525	
485.247	90.65	100.175	
485.347	89.175	98.825	
485.447	87.825	97.425	
485.547	86.475	96.1	
485.647	85.075	94.8	
485.747	83.675	93.55	
485.847	82.275	92.275	
485.947	80.825	90.95	
486.047	79.375	89.7	
486.147	77.95	88.425	
486.247	76.55	87.25	
486.347	75.225	86.2	
486.447	73.95	85.15	
486.547	72.725	84	
486.647	71.45	82.85	
486.747	70.25	81.725	
486.847	69.075	80.65	
486.947	67.9	79.65	
487.047	66.75	78.625	
487.147	65.55	77.675	
487.247	64.375	76.8	
487.347	63.2	75.925	
487.447	62.075	75.1	
487.547	60.975	74.275	
487.647	60.025	73.5	
487.747	59.05	72.625	
487.847	58.075	71.85	
487.947	57.1	71.05	
488.047	56.175	70.3	
488.147	55.325	69.575	
488.247	54.45	68.95	
488.347	53.525	68.4	
488.447	52.65	67.875	
488.547	51.85	67.3	
488.647	51.075	66.825	
488.747	50.35	66.325	
488.847	49.575	65.825	
488.947	48.9	65.375	
489.047	48.25	64.925	
489.147	47.6	64.5	
489.247	47.025	64.1	
489.347	46.4	63.725	
489.447	45.725	63.35	
489.547	45.075	63	
489.647	44.475	62.6	
489.747	43.925	62.2	
489.847	43.45	61.825	
489.947	43.075	61.4	
490.047	42.85	60.975	
490.147	42.625	60.575	
490.247	42.5	60.15	
490.347	42.35	59.775	
490.447	42.175	59.45	
490.547	41.975	59.175	
490.647	41.925	58.925	
490.747	41.9	58.75	
490.847	41.875	58.6	
490.947	41.975	58.425	
491.048	42.125	58.275	
491.148	42.225	58.125	
491.248	42.45	57.9	
491.348	42.775	57.725	
491.448	43.125	57.65	
491.548	43.6	57.575	
491.648	43.95	57.6	
491.748	44.325	57.725	
491.848	44.775	57.775	
491.948	45.3	57.8	
492.048	45.825	57.75	
492.148	46.4	57.725	
492.248	46.95	57.75	
492.348	47.5	57.725	
492.448	48.05	57.7	
492.548	48.675	57.7	
492.648	49.3	57.625	
492.748	49.9	57.55	
492.848	50.65	57.55	
492.948	51.4	57.55	
493.048	52.175	57.575	
493.148	53.025	57.7	
493.248	53.8	57.825	
493.348	54.625	58	
493.448	55.55	58.225	
493.548	56.55	58.45	
493.648	57.55	58.85	
493.748	58.625	59.4	
493.848	59.725	60.05	
493.948	60.85	60.75	
494.048	61.975	61.475	
494.148	63.1	62.25	
494.248	64.2	63.05	
494.348	65.35	63.95	
494.448	66.625	64.85	
494.548	68.025	65.85	
494.648	69.25	66.9	
494.748	70.55	68.025	
494.848	71.925	69.075	
494.948	73.35	70.175	
495.048	74.975	71.35	
495.148	76.775	72.6	
495.248	78.55	74.075	
495.348	80.25	75.45	
495.448	81.925	76.9	
495.548	83.525	78.45	
495.648	85.275	80	
495.748	87.125	81.65	
495.848	89.025	83.375	
495.948	90.825	85.2	
496.048	92.65	87.225	
496.148	94.5	89.35	
496.248	96.45	91.575	
496.348	98.575	93.975	
496.448	100.8	96.325	
496.548	103.05	98.75	
496.648	105.3	101.275	
496.748	107.625	103.875	
496.848	109.85	106.5	
496.948	112.05	109.2	
497.048	114.35	111.95	
497.148	116.575	114.525	
497.248	118.925	117.325	
497.348	121.25	120.125	
497.448	123.6	123.025	
497.548	125.95	125.925	
497.648	128.425	128.775	
497.748	130.775	131.575	
497.848	133.1	134.275	
497.948	135.175	136.95	
498.048	137.125	139.65	
498.148	139.3	142.325	
498.248	141.45	145.075	
498.348	143.6	147.675	
498.448	145.6	150.175	
498.548	147.625	152.525	
498.648	149.7	154.8	
498.748	151.75	157	
498.848	153.8	159.25	
498.948	155.725	161.45	
499.048	157.475	163.625	
499.148	159.175	165.85	
499.248	160.75	167.9	
499.348	162.375	170.075	
499.448	164.025	172.175	
499.548	165.7	174.1	
499.648	167.35	175.975	
499.748	168.875	177.775	
499.848	170.225	179.525	
499.948	171.6	181.2	
500.048	173.025	183	
500.148	174.4	184.55	
500.248	175.75	185.925	
500.348	177	187.325	
500.448	178.125	188.725	
500.548	179.1	190.125	
500.648	180.275	191.525	
500.748	181.325	192.975	
500.848	182.375	194.475	
500.948	183.45	195.925	
501.048	184.4	197.475	
501.148	185.55	199.05	
501.248	186.575	200.325	
501.348	187.475	201.725	
501.448	188.3	203.075	
501.548	189.175	204.35	
501.648	189.85	205.65	
501.748	190.675	207.025	
501.848	191.625	208.375	
501.948	192.85	209.7	
502.048	194.1	210.9	
502.148	195.25	212.025	
502.248	196.55	212.975	
502.348	197.825	213.975	
502.448	199.15	215.1	
502.548	200.475	216.3	
502.648	201.95	217.475	
502.748	203.45	218.5	
502.848	204.8	219.475	
502.948	206.075	220.35	
503.048	207.35	221.2	
503.148	208.725	222.05	
503.248	210.175	222.85	
503.349	211.575	223.575	
503.449	212.975	224.25	
503.549	214.175	225.1	
503.649	215.5	225.975	
503.749	216.825	226.925	
503.849	218.275	228	
503.949	219.725	229.3	
504.049	221.025	230.3	
504.149	222.375	231.45	
504.249	223.775	232.575	
504.349	225.1	233.425	
504.449	226.525	234.275	
504.549	228.1	235.075	
504.649	229.575	235.725	
504.749	231.025	236.2	
504.849	232.55	236.6	
504.949	234.125	236.975	
505.049	235.65	237.1	
505.149	237.05	237.275	
505.249	238.525	237.65	
505.349	240.25	237.875	
505.449	242.1	237.975	
505.549	243.6	238.15	
505.649	245.125	238.45	
505.749	246.575	238.625	
505.849	248	238.775	
505.949	249.425	238.975	
506.049	250.825	239.25	
506.149	252.275	239.625	
506.249	253.625	239.925	
506.349	255	240.1	
506.449	256.35	240.2	
506.549	257.6	240.3	
506.649	258.65	240.5	
506.749	259.525	240.825	
506.849	260.45	241.35	
506.949	261.55	242.05	
507.049	262.525	242.8	
507.149	263.375	243.4	
507.249	264.25	244.125	
507.349	265.275	244.925	
507.449	266.325	245.7	
507.549	267.65	246.275	
507.649	268.875	246.8	
507.749	269.85	247.275	
507.849	270.85	247.675	
507.949	271.8	247.925	
508.049	272.775	248.25	
508.149	273.8	248.625	
508.249	274.675	248.9	
508.349	275.575	249.25	
508.449	276.325	249.575	
508.549	276.875	249.95	
508.649	277.375	250.475	
508.749	277.95	251.1	
508.849	278.275	251.6	
508.949	278.625	252.15	
509.049	279.025	252.95	
509.149	279.4	253.625	
509.249	279.675	254.225	
509.349	279.775	254.95	
509.449	279.7	255.675	
509.549	279.8	256.325	
509.649	280.05	256.825	
509.749	280.225	257.175	
509.849	280.25	257.575	
509.949	280.25	258.1	
510.049	280.25	258.6	
510.149	280.175	258.95	
510.249	280.075	259.4	
510.349	279.7	259.95	
510.449	279.225	260.5	
510.549	278.7	261.15	
510.649	278.175	261.75	
510.749	277.725	262.225	
510.849	277.275	262.45	
510.949	276.625	262.5	
511.049	275.925	262.475	
511.149	275.225	262.425	
511.249	274.55	262.175	
511.349	273.625	261.925	
511.449	272.65	261.75	
511.549	271.55	261.75	
511.649	270.325	261.65	
511.749	269.2	261.525	
511.849	268	261.45	
511.949	266.8	261.15	
512.049	265.525	260.8	
512.149	263.975	260.4	
512.249	262.525	260.025	
512.349	261.075	259.65	
512.449	259.625	259.225	
512.549	258.225	258.725	
512.649	256.675	258.075	
512.749	255.175	257.25	
512.849	253.775	256.575	
512.949	252.3	255.875	
513.049	250.875	255.075	
513.149	249.325	254.4	
513.249	247.8	253.725	
513.349	246.35	252.9	
513.449	244.9	252.075	
513.549	243.35	251.2	
513.649	241.575	250.15	
513.749	239.825	249.15	
513.849	238.025	247.825	
513.949	235.975	246.25	
514.049	233.95	244.575	
514.149	231.875	243.025	
514.249	229.725	241.425	
514.349	227.85	239.725	
514.449	226.1	237.975	
514.549	224.3	235.975	
514.649	222.525	233.925	
514.749	220.725	232	
514.849	218.85	230.15	
514.949	217.025	228.3	
515.049	215.25	226.375	
515.149	213.425	224.45	
515.249	211.525	222.725	
515.349	209.7	220.95	
515.449	207.95	219.175	
515.549	206.125	217.325	
515.649	204.325	215.625	
515.749	202.7	213.9	
515.849	201	212.025	
515.949	199.375	210.425	
516.049	197.875	208.8	
516.149	196.4	207.175	
516.249	194.825	205.5	
516.349	193.2	203.75	
516.449	191.625	202	
516.549	189.9	200.325	
516.65	188.25	198.625	
516.75	186.5	197	
516.85	184.7	195.325	
516.95	182.8	193.6	
517.05	180.725	191.725	
517.15	178.675	189.725	
517.25	176.675	187.7	
517.35	174.55	185.675	
517.45	172.425	183.65	
517.55	170.325	181.6	
517.65	168.25	179.65	
517.75	166.1	177.725	
517.85	164.05	176	
517.95	162.125	174.3	
518.05	160.2	172.575	
518.15	158.25	170.775	
518.25	156.35	169.025	
518.35	154.375	167.325	
518.45	152.325	165.7	
518.55	150.375	164.125	
518.65	148.425	162.55	
518.75	146.525	160.95	
518.85	144.65	159.3	
518.95	142.85	157.675	
519.05	141.025	156.2	
519.15	139.15	154.725	
519.25	137.275	153.125	
519.35	135.45	151.5	
519.45	133.55	149.85	
519.55	131.65	148.225	
519.65	129.775	146.5	
519.75	127.825	144.8	
519.85	125.8	143.15	
519.95	123.75	141.375	
520.05	121.65	139.625	
520.15	119.575	137.825	
520.25	117.525	136.175	
520.35	115.375	134.575	
520.45	113.125	133.1	
520.55	111.05	131.475	
520.65	108.975	130	
520.75	106.95	128.55	
520.85	105.05	126.975	
520.95	103.25	125.3	
521.05	101.6	123.7	
521.15	99.975	122.225	
521.25	98.325	120.75	
521.35	96.75	119.325	
521.45	95.15	117.975	
521.55	93.625	116.675	
521.65	92.2	115.35	
521.75	90.825	113.975	
521.85	89.4	112.6	
521.95	88.025	111.325	
522.05	86.575	110.175	
522.15	85.125	109.075	
522.25	83.65	108.05	
522.35	82.275	107	
522.45	80.925	105.95	
522.55	79.65	104.95	
522.65	78.425	104	
522.75	77.125	102.975	
522.85	75.875	101.95	
522.95	74.625	101.025	
523.05	73.475	99.95	
523.15	72.375	98.95	
523.25	71.25	98.025	
523.35	70.125	97.1	
523.45	69.05	96.2	
523.55	68.075	95.275	
523.65	67.075	94.4	
523.75	66.125	93.55	
523.85	65.25	92.65	
523.95	64.475	91.8	
524.05	63.65	91.025	
524.15	62.925	90.25	
524.25	62.25	89.5	
524.35	61.7	88.875	
524.45	61.3	88.25	
524.55	60.9	87.775	
524.65	60.55	87.3	
524.75	60.25	86.85	
524.85	59.925	86.55	
524.95	59.575	86.375	
525.05	59.225	86.25	
525.15	58.95	86.1	
525.25	58.675	86	
525.35	58.35	85.9	
525.45	58.15	85.825	
525.55	58.025	85.8	
525.65	57.9	85.85	
525.75	57.9	86.025	
525.85	57.9	86.325	
525.95	57.875	86.55	
526.05	57.825	86.725	
526.15	57.75	86.975	
526.25	57.725	87.15	
526.35	57.65	87.425	
526.45	57.675	87.675	
526.55	57.675	87.95	
526.65	57.725	88.225	
526.75	57.75	88.725	
526.85	57.775	89.25	
526.95	57.825	89.875	
527.05	57.8	90.7	
527.15	57.85	91.525	
527.25	57.925	92.35	
527.35	58.1	93.2	
527.45	58.275	94.075	
527.55	58.45	94.975	
527.65	58.725	95.925	
527.75	58.9	96.75	
527.85	59.2	97.75	
527.95	59.575	98.725	
528.05	60.05	99.6	
528.15	60.6	100.35	
528.25	61.225	101.05	
528.35	61.8	101.675	
528.45	62.4	102.3	
528.55	63.025	102.925	
528.65	63.65	103.575	
528.75	64.25	104.2	
528.85	64.95	104.875	
528.95	65.725	105.575	
529.05	66.5	106.325	
529.15	67.35	107.075	
529.25	68.25	107.75	
529.35	69.35	108.525	
529.45	70.4	109.35	
529.55	71.45	110.325	
529.65	72.525	111.275	
529.75	73.575	112.25	
529.85	74.675	113.225	
529.95	75.9	114.25	
530.05	77.425	115.325	
530.15	79.225	116.325	
530.25	81.025	117.325	
530.35	82.725	118.3	
530.45	84.3	119.35	
530.551	85.975	120.575	
530.651	87.7	121.825	
530.751	89.55	122.825	
530.851	91.475	123.85	
530.951	93.45	124.775	
531.051	95.5	125.6	
531.151	97.725	126.375	
531.251	99.975	127.175	
531.351	102.175	128.075	
531.451	104.375	128.875	
531.551	106.65	129.775	
531.651	109	130.775	
531.751	111.65	131.85	
531.851	114.25	132.675	
531.951	116.825	133.5	
532.051	119.5	134.325	
532.151	122.125	135.325	
532.251	124.75	136.5	
532.351	127.5	137.8	
532.451	130.075	139.125	
532.551	132.625	140.3	
532.651	135.275	141.375	
532.751	137.9	142.475	
532.851	140.475	143.425	
532.951	143	144.4	
533.051	145.375	145.425	
533.151	147.625	146.325	
533.251	149.9	147.275	
533.351	151.975	148.075	
533.451	153.95	148.8	
533.551	156.05	149.5	
533.651	158.15	150.3	
533.751	160.3	151.075	
533.851	162.425	151.825	
533.951	164.3	152.575	
534.051	166.075	153.3	
534.151	167.65	154.1	
534.251	169.3	154.875	
534.351	171.125	155.725	
534.451	173.05	156.575	
534.551	174.95	157.325	
534.651	176.925	158.025	
534.751	179.05	158.8	
534.851	181.05	159.775	
534.951	183	160.625	
535.051	184.95	161.45	
535.151	186.7	162.5	
535.251	188.425	163.55	
535.351	190.05	164.5	
535.451	191.725	165.55	
535.551	193.3	166.5	
535.651	194.675	167.225	
535.751	195.725	168.025	
535.851	196.975	169	
535.951	198.2	170	
536.051	199.225	171.125	
536.151	200.225	172.225	
536.251	200.975	173.15	
536.351	201.775	173.975	
536.451	202.7	174.75	
536.551	203.65	175.65	
536.651	204.525	176.675	
536.751	205.45	177.65	
536.851	206.425	178.775	
536.951	207.475	180	
537.051	208.725	181.2	
537.151	210.075	182.55	
537.251	211.35	183.95	
537.351	212.7	185.375	
537.451	214.3	186.8	
537.551	216	188.25	
537.651	217.825	189.725	
