2 1
429.748	127.7	92.15	
429.848	128.975	93.7	
429.948	130.2	95.3	
430.048	131.55	96.975	
430.148	132.825	98.575	
430.248	133.925	100.15	
430.348	135.075	101.625	
430.449	136.125	103.125	
430.549	137.1	104.6	
430.649	138	105.95	
430.749	138.925	107.35	
430.849	139.7	108.725	
430.949	140.325	110.05	
431.049	140.725	111.325	
431.149	141.05	112.65	
431.249	141.175	113.85	
431.349	141.325	115.05	
431.449	141.475	116.1	
431.549	141.725	117.125	
431.649	141.925	118.075	
431.749	141.9	118.975	
431.849	141.825	119.925	
431.949	141.675	120.925	
432.049	141.55	121.925	
432.149	141.525	123.075	
432.249	141.475	124.125	
432.349	141.225	125.275	
432.449	141.025	126.625	
432.549	140.75	128.1	
432.649	140.45	129.3	
432.749	140.175	130.425	
432.849	139.925	131.4	
432.949	139.575	132.45	
433.049	139.2	133.6	
433.149	138.825	134.8	
433.249	138.525	136.1	
433.349	138.15	137.45	
433.449	137.825	138.725	
433.549	137.35	139.975	
433.649	136.9	141.15	
433.749	136.375	142.375	
433.849	135.8	143.45	
433.949	135.35	144.4	
434.049	134.7	145.225	
434.149	134.025	146.025	
434.249	133.35	146.8	
434.349	132.55	147.475	
434.449	131.65	148.3	
434.549	130.775	149.125	
434.649	129.95	150	
434.749	128.9	150.675	
434.849	127.9	151.325	
434.949	126.9	151.9	
435.049	125.925	152.475	
435.149	124.975	152.975	
435.249	124.075	153.525	
435.349	123.125	153.9	
435.449	122.025	154.25	
435.549	120.85	154.45	
435.649	119.6	154.625	
435.749	118.375	154.775	
435.849	117.15	154.775	
435.949	115.875	154.65	
436.049	114.6	154.45	
436.149	113.175	154.075	
436.249	111.65	153.55	
436.349	110.05	152.925	
436.449	108.425	152.05	
436.549	106.825	151.05	
436.649	105.25	150.075	
436.749	103.575	149.1	
436.849	101.85	148.175	
436.949	100.025	147.025	
437.049	98.125	145.825	
437.149	96.25	144.6	
437.249	94.25	143.225	
437.349	92.3	141.7	
437.449	90.275	140.1	
437.549	88.4	138.325	
437.649	86.575	136.55	
437.749	84.75	134.65	
437.849	82.975	132.75	
437.949	81.15	130.85	
438.049	79.35	129	
438.149	77.55	126.925	
438.249	75.725	124.85	
438.349	73.875	122.85	
438.449	72.175	120.725	
438.549	70.55	118.525	
438.649	68.95	116.2	
438.749	67.475	113.9	
438.849	65.975	111.525	
438.949	64.525	109.175	
439.049	63.075	106.675	
439.149	61.625	104.175	
439.249	60.125	101.65	
439.349	58.7	99.15	
439.449	57.35	96.675	
439.549	55.975	94.225	
439.649	54.625	91.75	
439.749	53.3	89.275	
439.849	51.95	86.8	
439.949	50.75	84.375	
440.049	49.575	81.975	
440.149	48.525	79.675	
440.249	47.475	77.425	
440.349	46.575	75.175	
440.449	45.65	72.95	
440.549	44.775	70.7	
440.649	43.875	68.5	
440.749	42.975	66.35	
440.849	42.025	64.2	
440.95	41.05	62.075	
441.05	40.075	59.925	
441.15	39.1	57.8	
441.25	38.15	55.725	
441.35	37.25	53.725	
441.45	36.4	51.85	
441.55	35.6	50.075	
441.65	34.75	48.375	
441.75	34	46.7	
441.85	33.25	45.075	
441.95	32.525	43.475	
442.05	31.825	41.925	
442.15	31.15	40.55	
442.25	30.475	39.225	
442.35	29.825	37.9	
442.45	29.2	36.6	
442.55	28.6	35.35	
442.65	28.025	34.15	
442.75	27.45	32.95	
442.85	26.875	31.825	
442.95	26.325	30.75	
443.05	25.775	29.725	
443.15	25.225	28.75	
443.25	24.7	27.775	
443.35	24.2	26.9	
443.45	23.7	26	
443.55	23.25	25.15	
443.65	22.825	24.3	
443.75	22.4	23.475	
443.85	21.975	22.675	
443.95	21.55	21.9	
444.05	21.125	21.175	
444.15	20.7	20.5	
444.25	20.225	19.825	
444.35	19.7	19.175	
444.45	19.2	18.55	
444.55	18.7	18	
444.65	18.225	17.475	
444.75	17.8	17	
444.85	17.4	16.55	
444.95	17.075	16.15	
445.05	16.7	15.775	
445.15	16.375	15.4	
445.25	16.025	15.05	
445.35	15.65	14.725	
445.45	15.275	14.4	
445.55	14.9	14.075	
445.65	14.575	13.775	
445.75	14.25	13.475	
445.85	13.925	13.15	
445.95	13.6	12.825	
446.05	13.275	12.5	
446.15	12.95	12.175	
446.25	12.625	11.85	
446.35	12.325	11.55	
446.45	12.05	11.25	
446.55	11.775	10.925	
446.65	11.475	10.625	
446.75	11.2	10.375	
446.85	10.95	10.15	
446.95	10.725	9.925	
447.05	10.5	9.725	
447.15	10.275	9.5	
447.25	10.05	9.275	
447.35	9.825	9.05	
447.45	9.6	8.875	
447.55	9.375	8.7	
447.65	9.15	8.5	
447.75	8.9	8.3	
447.85	8.65	8.1	
447.95	8.375	7.9	
448.05	8.1	7.7	
448.15	7.825	7.475	
448.25	7.6	7.25	
448.35	7.425	7.025	
448.45	7.275	6.8	
448.55	7.1	6.575	
448.65	6.925	6.325	
448.75	6.75	6.075	
448.85	6.575	5.825	
448.95	6.4	5.575	
449.05	6.275	5.35	
449.15	6.15	5.15	
449.25	6.05	4.975	
449.35	5.975	4.8	
449.45	5.9	4.625	
449.55	5.825	4.475	
449.65	5.75	4.325	
449.75	5.675	4.175	
449.85	5.6	4.05	
449.95	5.525	3.925	
450.05	5.45	3.8	
450.15	5.375	3.675	
450.25	5.3	3.55	
450.35	5.225	3.425	
450.45	5.15	3.3	
450.55	5.075	3.2	
450.65	5	3.1	
450.75	4.925	3	
450.85	4.85	2.9	
450.95	4.775	2.8	
451.05	4.7	2.7	
451.15	4.625	2.625	
451.25	4.55	2.55	
451.35	4.475	2.475	
451.45	4.4	2.375	
451.55	4.325	2.275	
451.65	4.25	2.2	
451.75	4.2	2.125	
451.85	4.15	2.05	
451.95	4.1	1.95	
452.05	4.05	1.85	
452.151	4	1.775	
452.251	3.95	1.725	
452.351	3.925	1.675	
452.451	3.925	1.65	
452.551	3.95	1.625	
452.651	3.975	1.625	
452.751	4	1.625	
452.851	4.025	1.625	
452.951	4.05	1.625	
453.051	4.075	1.625	
453.151	4.1	1.625	
453.251	4.125	1.625	
453.351	4.15	1.625	
453.451	4.175	1.625	
453.551	4.2	1.625	
453.651	4.2	1.625	
453.751	4.2	1.625	
453.851	4.2	1.625	
453.951	4.2	1.65	
454.051	4.2	1.675	
454.151	4.225	1.7	
454.251	4.25	1.725	
454.351	4.3	1.75	
454.451	4.35	1.775	
454.551	4.425	1.825	
454.651	4.5	1.9	
454.751	4.575	1.975	
454.851	4.65	2.05	
454.951	4.775	2.125	
455.051	4.875	2.225	
455.151	4.95	2.325	
455.251	5.025	2.45	
455.351	5.125	2.6	
455.451	5.275	2.825	
455.551	5.425	3.075	
455.651	5.675	3.375	
455.751	5.95	3.675	
455.851	6.225	3.95	
455.951	6.575	4.3	
456.051	6.95	4.675	
456.151	7.325	5.05	
456.251	7.675	5.425	
456.351	8.05	5.775	
456.451	8.4	6.15	
456.551	8.8	6.55	
456.651	9.275	6.975	
456.751	9.775	7.425	
456.851	10.275	7.9	
456.951	10.95	8.325	
457.051	11.725	8.8	
457.151	12.575	9.275	
457.251	13.525	9.775	
457.351	14.5	10.35	
457.451	15.55	10.925	
457.551	16.65	11.525	
457.651	17.8	12.125	
457.751	18.95	12.7	
457.851	20.1	13.275	
457.951	21.275	13.85	
458.051	22.5	14.475	
458.151	23.725	15.1	
458.251	24.95	15.775	
458.351	26.275	16.525	
458.451	27.575	17.375	
458.551	28.85	18.225	
458.651	30.325	19.025	
458.751	31.75	19.85	
458.851	33.25	20.65	
458.951	34.725	21.5	
459.051	36.275	22.4	
459.151	37.875	23.325	
459.251	39.525	24.2	
459.351	41.125	25.075	
459.451	42.775	25.95	
459.551	44.375	26.975	
459.651	45.925	28	
459.751	47.475	29.1	
459.851	49.125	30.25	
459.951	50.775	31.375	
460.051	52.4	32.525	
460.151	53.95	33.625	
460.251	55.7	34.725	
460.351	57.4	35.925	
460.451	59.1	37.2	
460.551	60.7	38.475	
460.651	62.3	39.75	
460.751	63.85	40.975	
460.851	65.5	42.35	
460.951	67.025	43.75	
461.051	68.5	45.075	
461.151	69.9	46.45	
461.251	71.175	47.9	
461.351	72.4	49.375	
461.451	73.45	50.825	
461.551	74.6	52.275	
461.651	75.75	53.85	
461.751	76.9	55.4	
461.851	78.3	56.975	
461.951	79.75	58.525	
462.052	81.15	60.025	
462.152	82.625	61.525	
462.252	84.1	62.975	
462.352	85.425	64.425	
462.452	86.975	65.85	
462.552	88.65	67.3	
462.652	90.05	68.85	
462.752	91.5	70.375	
462.852	92.925	71.875	
462.952	94.4	73.375	
463.052	95.85	74.925	
463.152	97.3	76.45	
463.252	98.775	78	
463.352	100.25	79.5	
463.452	101.525	80.9	
463.552	102.9	81.975	
463.652	104.275	83.025	
463.752	105.725	84.125	
463.852	107.1	85.225	
463.952	108.5	86.25	
464.052	109.9	87.275	
464.152	111.35	88.275	
464.252	112.55	89.3	
464.352	113.7	90.25	
464.452	114.95	91.1	
464.552	116.325	91.9	
464.652	117.725	92.75	
464.752	119.25	93.725	
464.852	120.75	94.55	
464.952	122.325	95.3	
465.052	123.85	96.075	
465.152	125.425	96.875	
465.252	126.95	97.65	
465.352	128.575	98.4	
465.452	130.3	99.15	
465.552	131.9	99.975	
465.652	133.45	100.65	
465.752	135.025	101.35	
465.852	136.375	102.075	
465.952	137.6	102.7	
466.052	138.7	103.4	
466.152	139.9	104.1	
466.252	141.075	104.9	
466.352	142.225	105.55	
466.452	143.25	106.275	
466.552	144.1	107.075	
466.652	145.05	107.725	
466.752	145.925	108.4	
466.852	146.8	109.1	
466.952	147.55	109.8	
467.052	148.25	110.45	
467.152	148.85	111.05	
467.252	149.35	111.6	
467.352	149.925	112.1	
467.452	150.55	112.675	
467.552	151.125	113.425	
467.652	151.675	114.025	
467.752	152.175	114.45	
467.852	152.5	114.85	
467.952	152.775	115.275	
468.052	153.05	115.6	
468.152	153.35	116	
468.252	153.725	116.25	
468.352	154.125	116.425	
468.452	154.425	116.6	
468.552	154.625	116.675	
468.652	154.625	116.6	
468.752	154.475	116.45	
468.852	154.225	116.225	
468.952	153.7	116.075	
469.052	153.1	115.825	
469.152	152.3	115.55	
469.252	151.55	115.15	
469.352	150.65	114.7	
469.452	149.675	114.275	
469.552	148.6	113.725	
469.652	147.5	113.1	
469.752	146.275	112.425	
469.852	144.975	111.65	
469.952	143.625	110.9	
470.052	142.275	110.025	
470.152	140.675	109.075	
470.252	139.075	107.975	
470.352	137.525	106.85	
470.452	135.725	105.6	
470.552	133.925	104.225	
470.652	132	102.825	
470.752	130.125	101.35	
470.852	128.15	99.9	
470.952	126.175	98.375	
471.052	124.175	96.7	
471.152	122.225	95.025	
471.252	120.175	93.275	
471.352	118.025	91.575	
471.452	115.875	89.75	
471.552	113.7	87.875	
471.652	111.475	86.075	
471.752	109.15	84.275	
471.852	106.875	82.45	
471.952	104.525	80.65	
472.052	102.15	78.85	
472.152	99.8	77.025	
472.252	97.45	75.275	
472.352	95.15	73.6	
472.452	92.85	71.925	
472.552	90.475	70.375	
472.652	88.175	68.85	
472.752	85.925	67.275	
472.852	83.675	65.75	
472.952	81.525	64.225	
473.052	79.425	62.75	
473.152	77.375	61.175	
473.252	75.3	59.6	
473.352	73.25	57.975	
473.452	71.25	56.35	
473.552	69.3	54.725	
473.652	67.4	53.2	
473.752	65.6	51.775	
473.853	63.8	50.4	
473.953	62.1	49.075	
474.053	60.475	47.8	
474.153	58.875	46.575	
474.253	57.275	45.375	
474.353	55.65	44.25	
474.453	54.175	43.1	
474.553	52.725	41.925	
474.653	51.375	40.825	
474.753	50.05	39.775	
474.853	48.725	38.725	
474.953	47.425	37.7	
475.053	46.15	36.725	
475.153	44.925	35.8	
475.253	43.825	35	
475.353	42.725	34.225	
475.453	41.675	33.55	
475.553	40.625	32.875	
475.653	39.55	32.225	
475.753	38.45	31.6	
475.853	37.45	31	
475.953	36.5	30.35	
476.053	35.55	29.725	
476.153	34.55	29.125	
476.253	33.55	28.55	
476.353	32.525	27.95	
476.453	31.5	27.35	
476.553	30.525	26.7	
476.653	29.55	26.075	
476.753	28.55	25.475	
476.853	27.575	24.85	
476.953	26.65	24.25	
477.053	25.725	23.7	
477.153	24.9	23.2	
477.253	24.075	22.75	
477.353	23.275	22.325	
477.453	22.5	21.875	
477.553	21.75	21.45	
477.653	21	21	
477.753	20.225	20.525	
477.853	19.475	20.05	
477.953	18.725	19.575	
478.053	18.025	19.075	
478.153	17.35	18.575	
478.253	16.7	18.1	
478.353	16.075	17.65	
478.453	15.475	17.2	
478.553	14.9	16.775	
478.653	14.325	16.375	
478.753	13.75	15.975	
478.853	13.225	15.575	
478.953	12.725	15.2	
479.053	12.25	14.85	
479.153	11.75	14.5	
479.253	11.25	14.125	
479.353	10.8	13.75	
479.453	10.35	13.375	
479.553	9.925	13.025	
479.653	9.55	12.7	
479.753	9.25	12.4	
479.853	8.95	12.1	
479.953	8.65	11.85	
480.053	8.375	11.625	
480.153	8.125	11.4	
480.253	7.875	11.175	
480.353	7.625	10.95	
480.453	7.375	10.7	
480.553	7.15	10.5	
480.653	6.95	10.3	
480.753	6.775	10.1	
480.853	6.575	9.925	
480.953	6.35	9.75	
481.053	6.125	9.575	
481.153	5.875	9.4	
481.253	5.675	9.225	
481.353	5.5	9.05	
481.453	5.325	8.9	
481.553	5.125	8.75	
481.653	4.925	8.625	
481.753	4.75	8.5	
481.853	4.6	8.35	
481.953	4.45	8.225	
482.053	4.3	8.1	
482.153	4.15	8	
482.253	4	7.9	
482.353	3.85	7.775	
482.453	3.7	7.65	
482.553	3.55	7.525	
482.653	3.4	7.4	
482.753	3.25	7.275	
482.853	3.1	7.15	
482.953	2.95	7	
483.053	2.8	6.85	
483.153	2.65	6.7	
483.253	2.5	6.55	
483.353	2.35	6.4	
483.453	2.2	6.25	
483.553	2.05	6.1	
483.653	1.9	5.95	
483.753	1.75	5.8	
483.853	1.6	5.65	
483.954	1.45	5.5	
484.054	1.3	5.35	
484.154	1.15	5.2	
484.254	1	5.05	
484.354	0.85	4.925	
484.454	0.7	4.825	
484.554	0.575	4.725	
484.654	0.45	4.625	
484.754	0.325	4.5	
484.854	0.25	4.375	
484.954	0.2	4.25	
485.054	0.175	4.125	
485.154	0.175	4	
485.254	0.175	3.875	
485.354	0.175	3.75	
485.454	0.175	3.625	
485.554	0.2	3.5	
485.654	0.225	3.375	
485.754	0.25	3.25	
485.854	0.275	3.175	
485.954	0.3	3.1	
486.054	0.325	3.05	
486.154	0.35	3	
486.254	0.4	2.95	
486.354	0.45	2.9	
486.454	0.5	2.85	
486.554	0.55	2.8	
486.654	0.6	2.75	
486.754	0.65	2.7	
486.854	0.7	2.65	
486.954	0.75	2.6	
487.054	0.8	2.55	
487.154	0.85	2.5	
487.254	0.925	2.475	
487.354	1	2.45	
487.454	1.075	2.425	
487.554	1.15	2.4	
487.654	1.25	2.375	
487.754	1.35	2.35	
487.854	1.475	2.35	
487.954	1.625	2.35	
488.054	1.775	2.35	
488.154	1.925	2.35	
488.254	2.075	2.35	
488.354	2.225	2.35	
488.454	2.375	2.375	
488.554	2.5	2.375	
488.654	2.625	2.375	
488.754	2.775	2.425	
488.854	2.925	2.475	
488.954	3.1	2.525	
489.054	3.275	2.6	
489.154	3.45	2.65	
489.254	3.65	2.725	
489.354	3.85	2.8	
489.454	4.025	2.925	
489.554	4.225	3.075	
489.654	4.475	3.225	
489.754	4.75	3.375	
489.854	5.075	3.525	
489.954	5.4	3.7	
490.054	5.75	3.875	
490.154	6.075	4.075	
490.254	6.45	4.325	
490.354	6.8	4.6	
490.454	7.15	4.875	
490.554	7.5	5.2	
490.654	7.875	5.525	
490.754	8.25	5.85	
490.854	8.6	6.225	
490.954	8.925	6.55	
491.054	9.25	6.9	
491.155	9.65	7.35	
491.255	10.075	7.8	
491.355	10.5	8.275	
491.455	10.95	8.775	
491.555	11.375	9.275	
491.655	11.825	9.75	
491.755	12.375	10.275	
491.855	12.9	10.775	
491.955	13.4	11.3	
492.055	13.925	11.8	
492.155	14.475	12.35	
492.255	15.075	12.975	
492.355	15.65	13.625	
492.455	16.225	14.35	
492.555	16.85	15.2	
492.655	17.5	16.1	
492.755	18.2	17.125	
492.855	18.925	18.225	
492.955	19.65	19.3	
493.055	20.4	20.375	
493.155	21.2	21.625	
493.255	22.025	22.85	
493.355	22.9	24.1	
493.455	23.9	25.45	
493.555	24.875	26.7	
493.655	25.825	28	
493.755	26.7	29.4	
493.855	27.6	30.8	
493.955	28.55	32.2	
494.055	29.5	33.675	
494.155	30.45	35.275	
494.255	31.325	36.975	
494.355	32.275	38.725	
494.455	33.35	40.5	
494.555	34.4	42.175	
494.655	35.425	43.9	
494.755	36.45	45.625	
494.855	37.475	47.325	
494.955	38.6	49.1	
495.055	39.825	50.9	
495.155	40.975	52.625	
495.255	42.1	54.4	
495.355	43.225	56.2	
495.455	44.3	58.1	
495.555	45.5	60.075	
495.655	46.6	62.075	
495.755	47.525	64.05	
495.855	48.55	66.025	
495.955	49.675	67.95	
496.055	50.725	69.925	
496.155	51.825	71.925	
496.255	52.875	73.975	
496.355	54.025	76.025	
496.455	55.2	77.95	
496.555	56.35	79.8	
496.655	57.625	81.7	
496.755	58.85	83.4	
496.855	60.175	84.95	
496.955	61.5	86.6	
497.055	62.875	88.125	
497.155	64.325	89.425	
497.255	65.65	90.775	
497.355	67	92.225	
497.455	68.2	93.525	
497.555	69.375	95	
497.655	70.6	96.525	
497.755	71.975	98	
497.855	73.225	99.45	
497.955	74.4	100.875	
498.055	75.625	102.3	
498.155	76.925	103.65	
498.255	78.2	104.975	
498.355	79.375	106.25	
498.455	80.45	107.525	
498.555	81.625	108.825	
498.655	82.775	110.15	
498.755	83.875	111.525	
498.855	85.025	113.05	
498.955	86.175	114.525	
499.055	87.35	116	
499.155	88.475	117.65	
499.255	89.425	119.275	
499.355	90.35	120.85	
499.455	91.375	122.325	
499.555	92.325	123.775	
499.655	93.45	125.175	
499.755	94.8	126.575	
499.855	96.05	128	
499.955	97.375	129.5	
500.055	98.875	130.975	
500.155	100.325	132.4	
500.255	101.775	133.725	
500.355	103.225	135	
500.455	104.75	136.375	
500.555	106.25	137.725	
500.655	107.625	139.05	
500.755	109	140.375	
500.855	110.2	141.825	
500.955	111.3	143.2	
501.055	112.35	144.625	
501.155	113.2	146.175	
501.255	114.125	147.7	
501.355	115	149.05	
501.455	115.95	150.475	
501.555	117	151.725	
501.655	118.075	152.9	
501.755	118.975	154.1	
501.856	119.925	155.425	
501.956	120.85	156.725	
502.056	121.75	157.95	
502.156	122.65	159.15	
502.256	123.6	160.15	
502.356	124.575	161.15	
502.456	125.425	162.05	
502.556	126.225	163.025	
502.656	127.125	163.875	
502.756	128.125	164.65	
502.856	129.2	165.275	
502.956	130.15	165.8	
503.056	130.925	166.2	
503.156	131.675	166.425	
503.256	132.55	166.6	
503.356	133.425	166.8	
503.456	134.25	166.85	
503.556	135	166.95	
503.656	135.675	167.075	
503.756	136.125	167.1	
503.856	136.525	167.05	
503.956	136.725	166.95	
504.056	136.7	166.725	
504.156	136.525	166.425	
504.256	136.2	166.05	
504.356	135.775	165.525	
504.456	135.25	164.85	
504.556	134.625	164.075	
504.656	133.925	163.15	
504.756	133.225	162.225	
504.856	132.5	161.075	
504.956	131.85	159.825	
505.056	131.125	158.575	
505.156	130.425	157.175	
505.256	129.675	155.7	
505.356	128.85	154.225	
505.456	127.9	152.6	
505.556	126.875	151.025	
505.656	125.675	149.35	
505.756	124.55	147.475	
505.856	123.325	145.425	
505.956	122.075	143.4	
506.056	120.7	141.35	
506.156	119.175	139.225	
506.256	117.575	137.1	
506.356	115.975	134.9	
506.456	114.45	132.675	
506.556	112.9	130.35	
506.656	111.2	128	
506.756	109.45	125.625	
506.856	107.525	123.2	
506.956	105.55	120.8	
507.056	103.5	118.45	
507.156	101.525	116.025	
507.256	99.525	113.625	
507.356	97.45	111.1	
507.456	95.35	108.675	
507.556	93.225	106.075	
507.656	91	103.475	
507.756	88.85	100.875	
507.856	86.7	98.275	
507.956	84.55	95.675	
508.056	82.425	93.175	
508.156	80.4	90.7	
508.256	78.475	88.275	
508.356	76.575	86	
508.456	74.575	83.75	
508.556	72.65	81.6	
508.656	70.75	79.525	
508.756	68.8	77.45	
508.856	66.9	75.5	
508.956	64.975	73.625	
509.056	63.1	71.775	
509.156	61.275	70.025	
509.256	59.475	68.325	
509.356	57.725	66.675	
509.456	56.05	65.075	
509.556	54.35	63.425	
509.656	52.725	61.825	
509.756	51.1	60.35	
509.856	49.55	58.9	
509.956	48.075	57.4	
510.056	46.7	55.875	
510.156	45.425	54.35	
510.256	44.2	52.875	
510.356	43	51.45	
510.456	41.8	50.125	
510.556	40.575	48.775	
510.656	39.4	47.5	
510.756	38.2	46.25	
510.856	37.075	45.025	
510.956	36.05	43.85	
511.056	35.1	42.7	
511.156	34.15	41.6	
511.256	33.25	40.45	
511.356	32.45	39.4	
511.456	31.65	38.35	
511.556	30.9	37.35	
511.656	30.2	36.375	
511.757	29.5	35.475	
511.857	28.85	34.575	
511.957	28.225	33.675	
512.057	27.625	32.8	
512.157	27.05	31.875	
512.257	26.55	30.95	
512.357	26.05	30.05	
512.457	25.65	29.2	
512.557	25.275	28.35	
512.657	24.925	27.5	
512.757	24.6	26.7	
512.857	24.225	25.925	
512.957	23.825	25.15	
513.057	23.425	24.4	
513.157	23	23.65	
513.257	22.6	22.9	
513.357	22.2	22.125	
513.457	21.825	21.375	
513.557	21.475	20.725	
513.657	21.125	20.075	
513.757	20.775	19.425	
513.857	20.45	18.8	
513.957	20.125	18.2	
514.057	19.775	17.625	
514.157	19.4	17.075	
514.257	19.025	16.55	
514.357	18.65	16.05	
514.457	18.3	15.55	
514.557	17.975	15.125	
514.657	17.65	14.675	
514.757	17.325	14.25	
514.857	16.975	13.825	
514.957	16.625	13.45	
515.057	16.275	13.05	
515.157	15.925	12.65	
515.257	15.575	12.3	
515.357	15.225	11.925	
515.457	14.85	11.575	
515.557	14.5	11.25	
515.657	14.15	10.925	
515.757	13.8	10.6	
515.857	13.45	10.325	
515.957	13.1	10.05	
516.057	12.8	9.775	
516.157	12.5	9.575	
516.257	12.175	9.375	
516.357	11.85	9.175	
516.457	11.525	8.95	
516.557	11.225	8.725	
516.657	10.925	8.5	
516.757	10.625	8.275	
516.857	10.375	8.075	
516.957	10.175	7.9	
517.057	9.95	7.725	
517.157	9.75	7.5	
517.257	9.55	7.275	
517.357	9.35	7.075	
517.457	9.15	6.875	
517.557	8.95	6.65	
517.657	8.75	6.45	
517.757	8.55	6.25	
517.857	8.35	6.05	
517.957	8.15	5.875	
518.057	7.95	5.725	
518.157	7.775	5.575	
518.257	7.6	5.425	
518.357	7.425	5.275	
518.457	7.25	5.125	
518.557	7.075	4.975	
518.657	6.925	4.825	
518.757	6.8	4.675	
518.857	6.675	4.525	
518.957	6.55	4.375	
519.057	6.475	4.225	
519.157	6.375	4.075	
519.257	6.275	3.925	
519.357	6.175	3.8	
519.457	6.1	3.675	
519.557	6.025	3.525	
519.657	5.95	3.375	
519.757	5.875	3.225	
519.857	5.8	3.075	
519.957	5.725	2.925	
520.057	5.65	2.775	
520.157	5.575	2.625	
520.257	5.5	2.475	
520.357	5.425	2.325	
520.457	5.35	2.2	
520.557	5.275	2.075	
520.657	5.175	1.95	
520.757	5.075	1.825	
520.857	4.975	1.7	
520.957	4.875	1.575	
521.057	4.8	1.45	
521.157	4.725	1.375	
521.257	4.625	1.3	
521.357	4.55	1.225	
521.457	4.475	1.15	
521.557	4.4	1.075	
521.657	4.35	1	
521.757	4.375	0.925	
521.858	4.35	0.875	
521.958	4.325	0.825	
522.058	4.3	0.775	
522.158	4.275	0.725	
522.258	4.25	0.675	
522.358	4.225	0.625	
522.458	4.2	0.6	
522.558	4.15	0.575	
522.658	4.125	0.575	
522.758	4.1	0.55	
522.858	4.1	0.55	
522.958	4.125	0.55	
523.058	4.15	0.6	
523.158	4.2	0.65	
523.258	4.275	0.725	
523.358	4.4	0.8	
523.458	4.55	0.9	
523.558	4.725	1.05	
523.658	4.9	1.2	
523.758	5.125	1.375	
523.858	5.375	1.55	
523.958	5.625	1.75	
524.058	5.9	1.95	
524.158	6.15	2.15	
524.258	6.4	2.35	
524.358	6.75	2.625	
524.458	7.1	2.9	
524.558	7.425	3.25	
524.658	7.825	3.6	
524.758	8.275	3.9	
524.858	8.7	4.2	
524.958	9.125	4.5	
525.058	9.55	4.9	
525.158	9.975	5.3	
525.258	10.4	5.725	
525.358	10.825	6.175	
525.458	11.3	6.65	
525.558	11.825	7.15	
525.658	12.3	7.675	
525.758	12.7	8.2	
525.858	13.2	8.75	
525.958	13.75	9.325	
526.058	14.325	9.9	
526.158	14.95	10.475	
526.258	15.55	11.075	
526.358	16.175	11.65	
526.458	16.95	12.175	
526.558	17.825	12.7	
526.658	18.7	13.25	
526.758	19.65	13.875	
526.858	20.625	14.475	
526.958	21.675	15.075	
527.058	22.825	15.675	
527.158	24.075	16.35	
527.258	25.325	17.075	
527.358	26.625	17.825	
527.458	28	18.575	
527.558	29.225	19.35	
527.658	30.475	20.25	
527.758	31.7	21.15	
527.858	32.9	22.1	
527.958	34.05	23.1	
528.058	35.275	24.2	
528.158	36.45	25.325	
528.258	37.65	26.55	
528.358	38.85	27.7	
528.458	40	28.9	
528.558	41.225	30.075	
528.658	42.45	31.275	
528.758	43.8	32.625	
528.858	45.225	33.95	
528.958	46.775	35.35	
529.058	48.325	36.625	
529.158	49.95	38.025	
529.258	51.625	39.425	
529.358	53.3	40.85	
529.458	54.975	42.325	
529.558	56.65	43.825	
529.658	58.325	45.25	
529.758	60.15	46.7	
529.858	61.95	48.175	
529.958	63.725	49.65	
530.058	65.45	51.075	
530.158	67.15	52.55	
530.258	68.975	53.925	
530.358	70.875	55.35	
530.458	72.775	56.825	
530.558	74.6	58.375	
530.658	76.475	59.9	
530.758	78.275	61.4	
530.858	80.05	62.825	
530.958	81.725	64.25	
531.058	83.25	65.575	
531.158	84.725	66.85	
531.259	86.25	68.05	
531.359	87.725	69.25	
531.459	89.2	70.4	
531.559	90.8	71.65	
531.659	92.375	72.85	
531.759	94	74.125	
531.859	95.825	75.425	
531.959	97.75	76.65	
532.059	99.65	77.8	
532.159	101.55	79.05	
532.259	103.375	80.275	
532.359	105.2	81.35	
532.459	107.1	82.375	
532.559	109	83.475	
532.659	110.875	84.65	
532.759	112.55	85.8	
532.859	114.325	87.05	
532.959	115.925	88.275	
533.059	117.55	89.4	
533.159	119.1	90.425	
533.259	120.675	91.3	
533.359	122.225	92.15	
533.459	123.825	92.975	
533.559	125.325	93.825	
533.659	126.8	94.9	
533.759	128.075	96.05	
533.859	129.25	97.175	
533.959	130.375	98.2	
534.059	131.625	99.4	
534.159	132.925	100.475	
534.259	134.125	101.5	
534.359	135.15	102.675	
534.459	136.025	103.9	
534.559	136.975	105.1	
534.659	137.875	106.25	
534.759	138.825	107.35	
534.859	139.825	108.525	
534.959	140.55	109.7	
535.059	141.325	110.975	
535.159	142.1	112.2	
535.259	142.825	113.375	
535.359	143.55	114.5	
535.459	144.05	115.725	
535.559	144.625	116.8	
535.659	145.3	117.95	
535.759	145.975	119	
535.859	146.425	119.925	
535.959	146.75	120.85	
536.059	147.075	121.825	
536.159	147.5	122.7	
536.259	147.95	123.55	
536.359	148.175	124.625	
536.459	148.275	125.725	
536.559	148.225	126.725	
536.659	148.1	127.6	
536.759	148.05	128.375	
536.859	147.925	129.05	
536.959	147.8	129.7	
537.059	147.7	130.575	
537.159	147.575	131.3	
537.259	147.3	132.1	
537.359	146.925	132.8	
537.459	146.55	133.325	
537.559	146.2	133.775	
537.659	145.825	133.9	
537.759	145.425	133.825	
537.859	145.075	133.675	
537.959	144.625	133.5	
538.059	144.05	133.25	
