2 1
429.654	15.075	24.75	
429.754	14.85	24.625	
429.854	14.675	24.5	
429.955	14.525	24.375	
430.055	14.375	24.275	
430.155	14.225	24.175	
430.255	14.075	24.1	
430.355	13.9	24.075	
430.455	13.75	24	
430.555	13.675	23.85	
430.655	13.575	23.7	
430.755	13.5	23.6	
430.855	13.4	23.5	
430.955	13.3	23.475	
431.056	13.2	23.475	
431.156	13.1	23.525	
431.256	13	23.7	
431.356	12.925	23.925	
431.456	12.85	24.175	
431.556	12.825	24.425	
431.656	12.825	24.625	
431.756	12.825	24.875	
431.856	12.875	25.15	
431.956	13	25.475	
432.056	13.175	25.825	
432.156	13.4	26.2	
432.257	13.625	26.55	
432.357	13.9	26.925	
432.457	14.175	27.275	
432.557	14.4	27.575	
432.657	14.65	27.975	
432.757	14.925	28.45	
432.857	15.275	28.95	
432.957	15.6	29.575	
433.057	15.925	30.3	
433.157	16.275	31.2	
433.257	16.7	32.225	
433.357	17.125	33.225	
433.457	17.575	34.3	
433.557	18.025	35.425	
433.657	18.5	36.525	
433.757	19.05	37.6	
433.857	19.575	38.7	
433.957	20.1	39.85	
434.057	20.65	41.05	
434.157	21.25	42.2	
434.258	21.9	43.35	
434.358	22.7	44.55	
434.458	23.575	45.75	
434.558	24.4	47.1	
434.658	25.25	48.55	
434.758	26	49.95	
434.858	26.775	51.45	
434.958	27.55	52.85	
435.058	28.4	54.275	
435.158	29.325	55.7	
435.258	30.35	56.95	
435.358	31.425	58.15	
435.459	32.625	59.325	
435.559	33.75	60.475	
435.659	34.875	61.725	
435.759	36.075	62.95	
435.859	37.4	64.175	
435.959	38.725	65.45	
436.059	40.05	66.775	
436.159	41.3	68.15	
436.259	42.575	69.675	
436.359	43.95	71.2	
436.459	45.375	72.625	
436.559	46.95	74.025	
436.659	48.625	75.325	
436.759	50.3	76.6	
436.859	52.025	77.925	
436.959	53.75	79.1	
437.059	55.575	80.175	
437.159	57.4	81.2	
437.26	59.175	82.125	
437.36	60.975	83.075	
437.46	62.775	84.05	
437.56	64.525	84.975	
437.66	66.3	85.95	
437.76	67.975	86.875	
437.86	69.575	87.825	
437.96	71.125	88.95	
438.06	72.7	89.975	
438.16	74.2	91.1	
438.26	75.625	92.2	
438.36	76.9	93.175	
438.46	78.1	94.225	
438.56	79.475	95.275	
438.66	80.9	96.3	
438.76	82.425	97.375	
438.86	84	98.275	
438.96	85.65	99.275	
439.06	87.25	100.225	
439.16	88.825	101.175	
439.26	90.25	102.1	
439.36	91.725	103.1	
439.46	93.125	104.225	
439.56	94.7	105.325	
439.66	96.25	106.475	
439.76	97.75	107.675	
439.86	99.125	108.8	
439.96	100.65	109.85	
440.06	102.2	110.925	
440.16	103.65	111.925	
440.26	105.175	112.925	
440.36	106.6	113.9	
440.46	107.95	115.025	
440.56	109.125	116.25	
440.66	110.3	117.5	
440.761	111.575	118.825	
440.861	112.775	120.175	
440.961	114.05	121.7	
441.061	115.2	123.375	
441.161	116.35	125.05	
441.261	117.525	126.825	
441.361	118.775	128.625	
441.461	120.05	130.3	
441.561	121.525	132.1	
441.661	123.1	133.8	
441.761	124.725	135.425	
441.861	126.425	136.9	
441.961	128.25	138.1	
442.061	130.075	139.3	
442.161	132.025	140.35	
442.261	134.1	141.425	
442.361	136.25	142.675	
442.461	138.375	143.875	
442.561	140.425	144.975	
442.661	142.25	146.15	
442.761	143.875	147.325	
442.861	145.45	148.65	
442.961	146.85	149.85	
443.061	148.275	151	
443.161	149.65	152.2	
443.261	151.05	153.45	
443.361	152.375	154.625	
443.461	153.7	155.625	
443.561	154.775	156.7	
443.661	155.9	157.675	
443.761	157.075	158.625	
443.861	158.475	159.575	
443.961	159.675	160.5	
444.061	160.825	161.325	
444.161	162.225	162.25	
444.261	163.35	163.025	
444.361	164.4	163.625	
444.461	165.5	164.2	
444.561	166.65	164.6	
444.661	167.775	164.925	
444.761	168.725	165.225	
444.861	169.6	165.45	
444.961	170.55	165.45	
445.061	171.475	165.4	
445.161	172.5	165.175	
445.261	173.5	164.8	
445.361	174.5	164.25	
445.461	175.55	163.7	
445.561	176.4	163.025	
445.661	177.125	162.425	
445.761	177.95	161.75	
445.861	178.875	161.25	
445.961	179.725	160.775	
446.061	180.5	160.375	
446.161	181.075	160.125	
446.261	181.525	159.8	
446.361	181.9	159.3	
446.461	182.225	158.85	
446.561	182.575	158.325	
446.661	183	157.65	
446.761	183.45	156.875	
446.861	183.825	156.025	
446.961	184.15	155.2	
447.061	184.375	154.275	
447.161	184.55	153.275	
447.261	184.625	152.25	
447.361	184.7	151.175	
447.461	184.725	150.15	
447.561	184.725	149.1	
447.661	184.625	148	
447.761	184.45	146.8	
447.861	184.05	145.575	
447.962	183.625	144.375	
448.062	183.3	143.075	
448.162	182.8	141.625	
448.262	182.425	140.225	
448.362	182.125	139	
448.462	181.725	137.775	
448.562	181.3	136.65	
448.662	180.825	135.5	
448.762	180.425	134.325	
448.862	179.95	133.125	
448.962	179.35	132.05	
449.062	178.825	130.825	
449.162	178.15	129.55	
449.262	177.35	128.225	
449.362	176.425	126.975	
449.462	175.5	125.675	
449.562	174.525	124.3	
449.662	173.475	122.825	
449.762	172.225	121.45	
449.862	170.775	119.925	
449.962	169.175	118.375	
450.062	167.575	116.75	
450.162	166.025	115.05	
450.262	164.45	113.375	
450.362	162.85	111.725	
450.462	161.25	109.95	
450.562	159.475	108.25	
450.662	157.85	106.65	
450.762	156.3	105.1	
450.862	154.825	103.525	
450.962	153.475	101.95	
451.062	152.075	100.475	
451.162	150.725	98.975	
451.262	149.475	97.475	
451.362	148.1	96	
451.462	146.6	94.45	
451.562	145.225	92.9	
451.662	143.85	91.35	
451.762	142.475	89.8	
451.862	141.05	88.25	
451.962	139.6	86.7	
452.062	137.975	85.2	
452.162	136.375	83.725	
452.262	134.775	82.225	
452.362	133.15	80.7	
452.462	131.525	79.175	
452.562	129.9	77.675	
452.662	128.3	76.225	
452.762	126.675	74.7	
452.862	125.125	73.125	
452.962	123.575	71.5	
453.062	121.9	69.9	
453.162	120.3	68.4	
453.262	118.675	66.975	
453.362	117.075	65.55	
453.462	115.375	64.225	
453.562	113.675	62.975	
453.662	112	61.85	
453.762	110.3	60.775	
453.862	108.65	59.75	
453.962	107.075	58.8	
454.062	105.425	57.85	
454.162	103.8	56.925	
454.262	102.2	55.95	
454.362	100.625	54.975	
454.462	99.05	54.05	
454.562	97.475	53.2	
454.663	95.825	52.275	
454.763	94.175	51.35	
454.863	92.475	50.425	
454.963	90.775	49.5	
455.063	89.175	48.625	
455.163	87.6	47.75	
455.263	86.05	46.9	
455.363	84.575	46.075	
455.463	83.175	45.275	
455.563	81.7	44.425	
455.663	80.225	43.625	
455.763	78.7	42.85	
455.863	77.175	42.125	
455.963	75.7	41.375	
456.063	74.225	40.65	
456.163	72.75	39.925	
456.263	71.3	39.225	
456.363	69.8	38.525	
456.463	68.325	37.75	
456.563	66.85	36.975	
456.663	65.35	36.225	
456.763	63.875	35.525	
456.863	62.4	34.875	
456.963	60.9	34.25	
457.063	59.45	33.65	
457.163	57.95	33.1	
457.263	56.525	32.55	
457.363	55.1	32.05	
457.463	53.7	31.55	
457.563	52.375	31.05	
457.663	51.025	30.525	
457.763	49.725	30.025	
457.863	48.45	29.525	
457.963	47.225	29.025	
458.063	46.125	28.55	
458.163	45.1	28.075	
458.263	44.1	27.675	
458.363	43.125	27.275	
458.463	42.15	26.925	
458.563	41.2	26.475	
458.663	40.25	26.025	
458.763	39.325	25.55	
458.863	38.4	25.125	
458.963	37.5	24.725	
459.063	36.6	24.325	
459.163	35.675	23.85	
459.263	34.75	23.375	
459.363	33.825	22.9	
459.463	32.95	22.45	
459.564	32.15	22.05	
459.664	31.425	21.65	
459.764	30.75	21.25	
459.864	30.025	20.85	
459.964	29.275	20.475	
460.064	28.6	20.075	
460.164	27.95	19.7	
460.264	27.325	19.3	
460.364	26.775	18.95	
460.464	26.25	18.7	
460.564	25.75	18.45	
460.664	25.25	18.2	
460.764	24.75	17.925	
460.864	24.275	17.65	
460.964	23.8	17.375	
461.064	23.375	17.1	
461.164	22.95	16.775	
461.264	22.575	16.475	
461.364	22.2	16.175	
461.464	21.825	15.9	
461.564	21.45	15.65	
461.664	21.15	15.425	
461.764	20.9	15.2	
461.865	20.675	15.025	
461.965	20.45	14.85	
462.065	20.225	14.7	
462.165	19.975	14.525	
462.265	19.725	14.35	
462.365	19.45	14.25	
462.465	19.225	14.15	
462.565	19.025	14.1	
462.665	18.825	14.1	
462.765	18.65	14.125	
462.865	18.5	14.15	
462.965	18.325	14.2	
463.065	18.15	14.225	
463.165	18	14.3	
463.265	17.85	14.325	
463.365	17.7	14.425	
463.465	17.575	14.5	
463.565	17.45	14.6	
463.665	17.325	14.675	
463.765	17.225	14.75	
463.866	17.2	14.825	
463.966	17.225	14.925	
464.066	17.25	15.075	
464.166	17.25	15.25	
464.266	17.25	15.5	
464.366	17.225	15.725	
464.466	17.2	15.875	
464.566	17.2	15.975	
464.666	17.175	16.075	
464.766	17.15	16.2	
464.866	17.175	16.35	
464.966	17.25	16.475	
465.066	17.3	16.65	
465.166	17.375	16.875	
465.266	17.425	17.15	
465.366	17.475	17.425	
465.466	17.525	17.7	
465.566	17.55	17.975	
465.666	17.575	18.275	
465.766	17.6	18.625	
465.866	17.6	18.95	
465.966	17.6	19.275	
466.066	17.625	19.6	
466.167	17.675	19.95	
466.267	17.7	20.325	
466.367	17.775	20.775	
466.467	17.875	21.225	
466.567	17.975	21.7	
466.667	18.05	22.125	
466.767	18.15	22.575	
466.867	18.275	23.075	
466.967	18.45	23.55	
467.067	18.625	24.075	
467.167	18.725	24.625	
467.267	18.825	25.25	
467.367	18.925	25.85	
467.468	19.075	26.5	
467.568	19.25	27.25	
467.668	19.375	28.075	
467.768	19.525	28.925	
467.868	19.75	29.825	
467.968	19.975	30.65	
468.068	20.3	31.55	
468.168	20.65	32.575	
468.268	21.075	33.575	
468.368	21.55	34.7	
468.468	22.05	35.85	
468.568	22.55	37.15	
468.668	23.15	38.5	
468.768	23.75	39.85	
468.869	24.35	41.225	
468.969	24.975	42.7	
469.069	25.65	44.15	
469.169	26.375	45.6	
469.269	27.2	47.05	
469.369	28.075	48.525	
469.469	28.95	49.95	
469.569	29.9	51.475	
469.669	30.85	53.1	
469.769	31.8	54.775	
469.869	32.75	56.5	
469.969	33.725	58.275	
470.069	34.7	60.175	
470.169	35.525	62.075	
470.269	36.5	63.975	
470.369	37.45	65.8	
470.469	38.425	67.75	
470.569	39.325	69.7	
470.669	40.2	71.825	
470.769	41	73.925	
470.869	41.8	75.975	
470.969	42.575	78.075	
471.069	43.275	80.15	
471.17	44.125	82.45	
471.27	44.975	84.7	
471.37	45.8	86.875	
471.47	46.575	89	
471.57	47.425	91.1	
471.67	48.375	93.225	
471.77	49.35	95.375	
471.87	50.3	97.4	
471.97	51.3	99.5	
472.07	52.3	101.6	
472.17	53.375	103.55	
472.27	54.35	105.5	
472.37	55.325	107.375	
472.47	56.325	109.375	
472.57	57.35	111.4	
472.67	58.4	113.55	
472.77	59.4	115.75	
472.87	60.425	117.95	
472.97	61.525	120.35	
473.07	62.65	122.675	
473.17	63.775	124.95	
473.27	64.9	127.2	
473.37	66.125	129.575	
473.47	67.4	132.075	
473.57	68.675	134.7	
473.67	70.025	137.275	
473.77	71.45	139.85	
473.87	72.9	142.25	
473.97	74.325	144.625	
474.07	75.7	146.825	
474.17	77.175	149.2	
474.27	78.625	151.65	
474.37	80.2	154.225	
474.47	81.7	156.8	
474.57	83.2	159.4	
474.67	84.85	161.85	
474.77	86.65	164.275	
474.87	88.45	166.6	
474.97	90.325	168.925	
475.07	92.375	171.325	
475.17	94.4	173.55	
475.27	96.5	175.85	
475.37	98.525	178.2	
475.47	100.625	180.6	
475.57	102.625	182.875	
475.671	104.7	185.025	
475.771	106.75	187.175	
475.871	108.825	189.625	
475.971	110.775	191.975	
476.071	112.65	194.175	
476.171	114.5	196.425	
476.271	116.375	198.85	
476.371	118.2	201.275	
476.471	119.975	203.575	
476.571	121.65	205.775	
476.671	123.2	207.8	
476.771	124.825	209.85	
476.871	126.525	212.025	
476.971	128.1	214	
477.071	129.6	216.1	
477.171	131.175	218.225	
477.271	132.725	220.35	
477.371	134.25	222.225	
477.471	135.825	224.15	
477.571	137.275	225.8	
477.671	138.65	227.375	
477.771	139.975	228.925	
477.871	141.275	230.65	
477.971	142.7	232.175	
478.071	144.225	233.8	
478.171	145.65	235.075	
478.271	146.95	236.25	
478.371	148.175	237.2	
478.471	149.5	238.025	
478.571	150.95	238.65	
478.671	152.275	239.125	
478.771	153.55	239.65	
478.871	154.925	240.325	
478.971	156.2	240.875	
479.071	157.325	241.3	
479.171	158.4	241.8	
479.271	159.45	242.25	
479.371	160.65	242.6	
479.471	161.925	242.875	
479.571	163.25	243.175	
479.671	164.425	243.5	
479.771	165.6	243.775	
479.871	166.7	243.75	
479.971	167.875	243.775	
480.071	168.95	243.775	
480.171	170.025	243.8	
480.271	171.225	243.625	
480.371	172.35	243.425	
480.471	173.475	243.15	
480.571	174.7	242.725	
480.671	175.975	242.325	
480.771	177.275	241.8	
480.871	178.35	241.1	
480.971	179.45	240.425	
481.071	180.6	239.65	
481.171	181.5	239.075	
481.271	182.35	238.5	
481.371	183.025	238	
481.472	183.6	237.325	
481.572	184.05	236.775	
481.672	184.425	236.2	
481.772	184.8	235.575	
481.872	185.125	234.85	
481.972	185.375	234.3	
482.072	185.575	233.7	
482.172	185.825	233.125	
482.272	186.05	232.475	
482.372	186.15	231.725	
482.472	186.1	230.9	
482.572	186	230.125	
482.672	185.85	229.4	
482.772	185.575	228.625	
482.872	185.15	227.675	
482.972	184.6	226.725	
483.072	184.025	225.7	
483.172	183.45	224.55	
483.272	182.7	223.3	
483.372	181.875	222.075	
483.472	180.85	220.825	
483.572	179.725	219.45	
483.672	178.6	218	
483.772	177.375	216.525	
483.872	176.1	215.1	
483.972	174.875	213.65	
484.072	173.775	212.2	
484.172	172.575	210.6	
484.272	171.2	208.9	
484.372	169.775	207.125	
484.472	168.325	205.35	
484.572	166.925	203.675	
484.672	165.525	201.95	
484.772	164.125	200.25	
484.872	162.9	198.475	
484.972	161.575	196.575	
485.072	160.15	194.65	
485.172	158.775	192.45	
485.272	157.35	190.15	
485.372	155.975	187.9	
485.472	154.55	185.65	
485.572	153.3	183.25	
485.672	152.075	180.75	
485.772	150.75	178.125	
485.872	149.4	175.475	
485.972	147.95	172.775	
486.072	146.425	170.075	
486.172	144.925	167.475	
486.272	143.425	164.875	
486.372	142	162.4	
486.472	140.625	159.95	
486.572	139.2	157.475	
486.672	137.75	155.025	
486.772	136.375	152.625	
486.872	135.025	150.3	
486.972	133.725	148.025	
487.072	132.475	145.85	
487.172	131.2	143.675	
487.272	130.05	141.575	
487.372	128.95	139.425	
487.472	127.875	137.25	
487.572	126.7	135.1	
487.672	125.5	133.025	
487.772	124.3	130.95	
487.872	123.125	128.85	
487.972	121.825	126.775	
488.072	120.4	124.725	
488.172	119	122.65	
488.272	117.575	120.575	
488.372	116.2	118.5	
488.472	114.8	116.45	
488.572	113.275	114.35	
488.672	111.8	112.225	
488.772	110.225	110.125	
488.872	108.55	108.075	
488.972	106.95	105.975	
489.072	105.4	103.925	
489.173	103.95	101.95	
489.273	102.475	100.05	
489.373	100.975	98.075	
489.473	99.475	96.1	
489.573	98	94.175	
489.673	96.55	92.325	
489.773	95.175	90.45	
489.873	93.875	88.625	
489.973	92.6	86.825	
490.073	91.325	84.95	
490.173	90.1	83.125	
490.273	88.875	81.35	
490.373	87.6	79.575	
490.473	86.35	77.825	
490.573	85.125	76.1	
490.673	84	74.375	
490.773	82.9	72.575	
490.873	81.8	70.8	
490.973	80.725	69.025	
491.073	79.625	67.25	
491.173	78.525	65.425	
491.273	77.4	63.625	
491.373	76.175	61.925	
491.473	74.975	60.275	
491.573	73.85	58.65	
491.673	72.7	57.025	
491.773	71.625	55.425	
491.873	70.575	53.85	
491.973	69.525	52.3	
492.073	68.55	50.8	
492.173	67.625	49.375	
492.273	66.775	48.05	
492.373	65.975	46.775	
492.473	65.2	45.6	
492.573	64.45	44.45	
492.673	63.625	43.35	
492.773	62.85	42.225	
492.873	62.025	41.125	
492.973	61.15	40.1	
493.073	60.3	39.05	
493.173	59.375	38	
493.273	58.475	36.95	
493.373	57.6	35.95	
493.473	56.775	34.975	
493.573	55.85	34.025	
493.673	54.9	33.1	
493.773	53.95	32.3	
493.873	52.975	31.525	
493.973	52	30.775	
494.073	51.075	30.025	
494.173	50.15	29.225	
494.273	49.3	28.425	
494.373	48.475	27.65	
494.474	47.65	26.925	
494.574	46.825	26.275	
494.674	45.975	25.675	
494.774	45.075	25.1	
494.874	44.2	24.55	
494.974	43.35	24.025	
495.074	42.525	23.5	
495.174	41.7	23.025	
495.274	40.9	22.55	
495.374	40.175	22.075	
495.474	39.45	21.625	
495.574	38.775	21.275	
495.674	38.175	20.925	
495.774	37.575	20.575	
495.874	36.975	20.25	
495.974	36.45	19.925	
496.074	35.95	19.6	
496.174	35.425	19.3	
496.274	34.875	19.025	
496.374	34.325	18.725	
496.474	33.8	18.4	
496.574	33.3	18.125	
496.674	32.825	17.875	
496.774	32.375	17.65	
496.874	31.975	17.4	
496.974	31.6	17.15	
497.074	31.225	16.9	
497.174	30.9	16.65	
497.274	30.575	16.375	
497.374	30.25	16.1	
497.474	29.925	15.8	
497.574	29.725	15.5	
497.675	29.575	15.225	
497.775	29.425	14.95	
497.875	29.3	14.675	
497.975	29.175	14.4	
498.075	29.05	14.175	
498.175	28.925	14	
498.275	28.75	13.825	
498.375	28.65	13.675	
498.475	28.525	13.525	
498.575	28.425	13.375	
498.675	28.35	13.25	
498.775	28.3	13.15	
498.875	28.175	13.05	
498.975	28.075	12.9	
499.075	28.025	12.775	
499.175	28	12.675	
499.275	28.075	12.575	
499.375	28.175	12.5	
499.475	28.275	12.45	
499.575	28.425	12.4	
499.675	28.575	12.4	
499.775	28.725	12.375	
499.875	28.875	12.325	
499.975	29	12.25	
500.075	29.15	12.25	
500.175	29.275	12.25	
500.275	29.45	12.2	
500.375	29.625	12.2	
500.476	29.85	12.175	
500.576	30.1	12.15	
500.676	30.35	12.1	
500.776	30.625	12.05	
500.876	30.925	12.075	
500.976	31.275	12.125	
501.076	31.675	12.2	
501.176	32.1	12.3	
501.276	32.55	12.425	
501.376	32.95	12.6	
501.476	33.4	12.825	
501.576	33.8	13.075	
501.676	34.175	13.325	
501.776	34.575	13.575	
501.876	34.975	13.85	
501.976	35.425	14.15	
502.076	35.875	14.525	
502.176	36.375	14.95	
502.276	36.925	15.4	
502.376	37.45	15.825	
502.476	38	16.25	
502.576	38.625	16.775	
502.676	39.3	17.35	
502.777	39.95	17.925	
502.877	40.6	18.475	
502.977	41.3	19.075	
503.077	42.05	19.7	
503.177	42.775	20.375	
503.277	43.375	21.075	
503.377	43.975	21.775	
503.477	44.575	22.525	
503.577	45.175	23.35	
503.677	45.825	24.25	
503.777	46.5	25.25	
503.877	47.25	26.3	
503.977	47.95	27.45	
504.077	48.575	28.575	
504.177	49.275	29.8	
504.277	49.95	31.1	
504.377	50.65	32.425	
504.477	51.325	33.85	
504.578	51.925	35.325	
504.678	52.525	36.875	
504.778	53.05	38.4	
504.878	53.7	39.875	
504.978	54.325	41.425	
505.078	54.95	42.975	
505.178	55.55	44.625	
505.278	56.125	46.275	
505.378	56.8	47.9	
505.478	57.425	49.525	
505.578	58.15	51.125	
505.678	58.95	52.75	
505.778	59.7	54.475	
505.878	60.45	56.125	
505.978	61.175	57.8	
506.078	61.95	59.45	
506.178	62.775	61.15	
506.278	63.65	62.875	
506.378	64.475	64.65	
506.478	65.35	66.475	
506.578	66.25	68.275	
506.678	67.15	70.075	
506.778	68.075	71.875	
506.878	69.075	73.775	
506.978	70.025	75.65	
507.079	70.925	77.45	
507.179	71.925	79.25	
507.279	73	81.2	
507.379	74.05	83.075	
507.479	75.05	84.9	
507.579	76.1	86.8	
507.679	77.175	88.65	
507.779	78.2	90.525	
507.879	79.125	92.725	
507.979	80.125	94.825	
508.079	81.2	96.975	
508.179	82.3	99.05	
508.279	83.425	101.175	
508.379	84.5	103.325	
508.479	85.55	105.3	
508.579	86.575	107.125	
508.679	87.625	108.925	
508.779	88.8	110.85	
508.879	89.925	112.875	
508.979	91.15	114.825	
509.079	92.5	116.9	
509.179	93.95	118.925	
509.279	95.475	121.075	
509.379	96.9	123.15	
509.479	98.4	125.225	
509.579	99.8	127.325	
509.679	101.15	129.35	
509.779	102.525	131.275	
509.879	103.975	133.3	
509.979	105.3	135.45	
510.079	106.625	137.45	
510.179	107.875	139.425	
510.279	109.15	141.275	
510.379	110.5	143.175	
510.479	111.825	145	
510.58	113.1	146.825	
510.68	114.3	148.625	
510.78	115.575	150.375	
510.88	116.975	152.025	
510.98	118.375	153.675	
511.08	119.775	155.35	
511.18	121	157.025	
511.28	122.125	158.55	
511.38	123.3	160.125	
511.48	124.55	161.7	
511.58	125.775	163.225	
511.68	126.8	164.675	
511.78	127.825	166.275	
511.88	128.8	167.6	
511.98	129.85	169.025	
512.08	130.825	170.4	
512.18	131.725	171.7	
512.28	132.625	172.975	
512.38	133.575	174.1	
512.48	134.575	175.5	
512.58	135.65	177.025	
512.68	136.725	178.625	
512.78	137.65	180.25	
512.88	138.5	181.8	
512.98	139.2	183.3	
513.08	139.775	184.75	
513.18	140.225	186.15	
513.28	140.6	187.375	
513.38	141.05	188.6	
513.48	141.475	189.875	
513.58	141.925	191.075	
513.68	142.325	192.35	
513.78	142.725	193.6	
513.88	143.075	194.725	
513.98	143.6	195.7	
514.08	144	196.725	
514.18	144.325	197.75	
514.28	144.475	198.925	
514.38	144.65	200.025	
514.48	144.7	201.075	
514.58	144.625	202.075	
514.68	144.5	202.975	
514.78	144.225	203.975	
514.88	143.85	204.975	
514.98	143.45	206	
515.08	143	207.075	
515.18	142.675	208.125	
515.28	142.35	209.25	
515.38	142.025	210.225	
515.48	141.675	211.15	
515.58	141.175	211.925	
515.68	140.8	212.725	
515.78	140.375	213.2	
515.88	139.95	213.675	
515.98	139.45	214.175	
516.08	138.875	214.625	
516.18	138.4	214.975	
516.28	137.825	215.25	
516.38	137.15	215.525	
516.48	136.525	215.65	
516.58	135.95	215.775	
516.68	135.375	215.825	
516.78	134.875	215.675	
516.88	134.375	215.45	
516.98	133.925	215.15	
517.08	133.4	214.775	
517.18	132.9	214.3	
517.28	132.4	213.825	
517.38	131.775	213.375	
517.481	131.05	212.975	
517.581	130.4	212.575	
517.681	129.775	212.1	
517.781	129.2	211.525	
517.881	128.55	211.025	
517.981	127.825	210.45	
518.081	127.2	209.875	
518.181	126.5	209.25	
518.281	125.9	208.45	
518.381	125.175	207.725	
518.481	124.5	207	
518.581	123.85	206.25	
518.681	123.225	205.325	
518.781	122.575	204.275	
518.881	121.875	203.225	
518.981	121.2	202.225	
519.081	120.55	201.1	
519.181	119.8	199.9	
519.281	119.1	198.625	
519.381	118.3	197.5	
519.481	117.45	196.35	
519.581	116.725	195.125	
519.681	115.95	193.8	
519.781	115.2	192.575	
519.881	114.525	191.25	
519.981	113.8	189.825	
520.081	113.125	188.275	
520.181	112.325	186.825	
520.281	111.45	185.225	
520.381	110.65	183.75	
520.481	109.7	182.15	
520.581	108.775	180.425	
520.681	107.8	178.625	
520.781	106.775	176.875	
520.881	105.675	175.1	
520.981	104.55	173.375	
521.081	103.4	171.65	
521.181	102.225	169.975	
521.281	101.075	168.3	
521.381	100.025	166.625	
521.481	99	164.775	
521.581	97.875	162.875	
521.681	96.725	160.975	
521.781	95.425	159.15	
521.881	94.175	157.275	
521.981	92.925	155.35	
522.081	91.625	153.375	
522.181	90.425	151.325	
522.281	89.2	149.325	
522.381	88.025	147.175	
522.481	86.9	145.025	
522.581	85.85	142.85	
522.681	84.8	140.85	
522.781	83.85	138.9	
522.881	82.875	136.975	
522.981	81.875	134.975	
523.081	80.9	133.075	
523.181	79.975	131.2	
523.281	79.025	129.3	
523.381	78.125	127.35	
523.481	77.2	125.475	
523.581	76.175	123.65	
523.681	75.125	121.9	
523.781	74.1	120.15	
523.881	73	118.45	
523.981	71.925	116.65	
524.081	70.9	114.95	
524.181	69.9	113.25	
524.281	69.075	111.675	
524.381	68.25	110	
524.481	67.425	108.4	
524.581	66.475	106.85	
524.681	65.525	105.325	
524.782	64.525	103.75	
524.882	63.575	102.225	
524.982	62.55	100.75	
525.082	61.6	99.225	
525.182	60.65	97.65	
525.282	59.7	96	
525.382	58.75	94.3	
525.482	57.825	92.675	
525.582	56.9	91.15	
525.682	56.025	89.675	
525.782	55.225	88.225	
525.882	54.375	86.8	
525.982	53.575	85.425	
526.082	52.8	84.125	
526.182	52.05	82.875	
526.282	51.3	81.675	
526.382	50.525	80.5	
526.482	49.75	79.35	
526.582	48.95	78.225	
526.682	48.225	77.1	
526.782	47.5	75.975	
526.882	46.8	74.8	
526.982	46.125	73.6	
527.082	45.375	72.35	
527.182	44.575	71.1	
527.282	43.775	69.825	
527.382	42.925	68.625	
527.482	42.125	67.4	
527.582	41.375	66.2	
527.682	40.675	65.025	
527.782	40	63.775	
527.882	39.4	62.5	
527.982	38.8	61.325	
528.082	38.2	60.125	
528.182	37.6	58.95	
528.282	36.95	57.75	
528.382	36.325	56.625	
528.482	35.725	55.5	
528.582	35.175	54.375	
528.682	34.65	53.25	
528.782	34.175	52.2	
528.882	33.725	51.125	
528.982	33.35	50.025	
529.082	32.925	48.975	
529.183	32.525	47.975	
529.283	32.125	47.1	
529.383	31.725	46.25	
529.483	31.325	45.375	
529.583	30.95	44.525	
529.683	30.575	43.675	
529.783	30.25	42.85	
529.883	29.95	42	
529.983	29.6	41.2	
530.083	29.25	40.4	
530.183	28.9	39.575	
530.283	28.525	38.775	
530.383	28.175	37.925	
530.483	27.8	37.075	
530.583	27.425	36.25	
530.683	27.025	35.45	
530.783	26.6	34.65	
530.883	26.175	33.9	
530.983	25.8	33.2	
531.083	25.5	32.5	
531.183	25.25	31.775	
531.283	25.025	31.025	
531.383	24.825	30.25	
531.483	24.6	29.525	
531.583	24.425	28.825	
531.683	24.225	28.1	
531.783	24.025	27.4	
531.883	23.825	26.7	
531.983	23.65	25.975	
532.083	23.45	25.3	
532.183	23.275	24.65	
532.283	23.125	24.05	
532.383	23	23.425	
532.483	22.925	22.825	
532.583	22.9	22.275	
532.684	22.9	21.75	
532.784	22.95	21.2	
532.884	23	20.675	
532.984	23.1	20.175	
533.084	23.2	19.675	
533.184	23.3	19.2	
533.284	23.375	18.725	
533.384	23.45	18.3	
533.484	23.5	17.875	
533.584	23.5	17.425	
533.684	23.5	16.975	
533.784	23.525	16.525	
533.884	23.55	16.125	
533.984	23.625	15.725	
534.084	23.7	15.35	
534.184	23.8	14.975	
534.285	23.95	14.6	
534.385	24.1	14.275	
534.485	24.3	13.975	
534.585	24.5	13.65	
534.685	24.7	13.375	
534.785	24.925	13.1	
534.885	25.175	12.8	
534.985	25.375	12.475	
535.085	25.525	12.2	
535.185	25.75	11.975	
535.285	25.95	11.8	
535.385	26.175	11.6	
535.485	26.475	11.375	
535.585	26.8	11.15	
535.685	27.175	10.95	
535.785	27.5	10.775	
535.885	27.825	10.6	
535.985	28.125	10.45	
536.085	28.425	10.3	
536.185	28.725	10.15	
536.286	29.05	10	
536.386	29.375	9.85	
536.486	29.65	9.725	
536.586	29.875	9.6	
536.686	30.1	9.45	
536.786	30.3	9.35	
536.886	30.55	9.275	
536.986	30.825	9.225	
537.086	31.15	9.15	
537.186	31.525	9.075	
537.286	32	8.975	
537.386	32.575	8.875	
537.486	33.275	8.8	
537.586	34.1	8.725	
537.686	34.975	8.675	
537.786	35.8	8.625	
537.886	36.65	8.575	
