2 1
429.442	112.875	93.9	
429.542	112.675	93.45	
429.643	112.55	93.025	
429.743	112.45	92.5	
429.843	112.175	92.025	
429.943	111.925	91.675	
430.043	111.65	91.275	
430.143	111.5	90.95	
430.243	111.35	90.55	
430.343	111.4	90.05	
430.443	111.475	89.4	
430.543	111.7	88.925	
430.643	111.875	88.35	
430.743	112.1	87.775	
430.843	112.425	87.15	
430.943	112.8	86.575	
431.043	113.175	86.1	
431.143	113.55	85.675	
431.243	113.95	85.35	
431.343	114.25	85.2	
431.443	114.4	85.1	
431.543	114.5	84.9	
431.643	114.6	84.775	
431.743	114.825	84.65	
431.843	115.075	84.35	
431.943	115.3	84.15	
432.043	115.55	83.9	
432.143	115.775	83.475	
432.243	115.975	83.1	
432.343	115.975	82.75	
432.443	116.075	82.475	
432.543	116.35	82.15	
432.643	116.525	81.775	
432.743	116.8	81.275	
432.843	116.925	80.7	
432.943	117.15	80.125	
433.043	117.4	79.5	
433.143	117.675	78.975	
433.243	117.825	78.575	
433.343	118.125	78.225	
433.443	118.425	78	
433.543	118.775	77.7	
433.643	119.225	77.35	
433.743	119.55	77.025	
433.843	119.875	76.7	
433.943	120.25	76.275	
434.043	120.4	75.925	
434.143	120.575	75.55	
434.243	120.75	75.25	
434.343	120.85	75.175	
434.443	121	75.175	
434.543	120.975	75	
434.643	120.975	74.85	
434.743	120.95	74.8	
434.843	120.9	74.775	
434.943	120.85	74.75	
435.043	120.65	74.675	
435.143	120.425	74.775	
435.243	120.2	74.85	
435.343	120.05	74.775	
435.443	119.95	74.8	
435.543	119.8	74.875	
435.643	119.625	74.925	
435.743	119.45	74.875	
435.843	119.225	74.9	
435.943	118.95	74.875	
436.043	118.6	74.925	
436.143	118.275	75.1	
436.243	117.75	75.15	
436.343	117.325	75.175	
436.443	116.65	75.175	
436.543	115.925	75.275	
436.643	115.275	75.45	
436.743	114.6	75.675	
436.843	113.925	76	
436.943	113.125	76.425	
437.043	112.325	76.85	
437.143	111.65	77.175	
437.243	111	77.4	
437.343	110.3	77.675	
437.443	109.675	77.9	
437.543	109	78.2	
437.643	108.25	78.575	
437.743	107.6	78.875	
437.843	106.975	79.05	
437.943	106.175	79.225	
438.043	105.475	79.35	
438.143	104.7	79.475	
438.243	103.85	79.55	
438.343	102.95	79.45	
438.443	102	79.275	
438.543	101.15	79.2	
438.643	100.3	79.175	
438.743	99.375	79.075	
438.843	98.425	79.05	
438.943	97.35	79.025	
439.043	96.45	79.05	
439.143	95.6	78.9	
439.243	94.675	78.75	
439.343	93.7	78.65	
439.443	92.7	78.575	
439.543	91.775	78.525	
439.643	90.9	78.425	
439.743	90	78.475	
439.843	89.05	78.6	
439.943	88.2	78.825	
440.043	87.5	79.125	
440.143	86.7	79.35	
440.243	86	79.65	
440.343	85.35	79.95	
440.443	84.85	80.25	
440.543	84.325	80.525	
440.644	83.8	80.775	
440.744	83.225	81	
440.844	82.675	81.3	
440.944	82.25	81.525	
441.044	81.875	81.825	
441.144	81.4	82.175	
441.244	81.05	82.475	
441.344	80.625	82.75	
441.444	80.15	83	
441.544	79.675	83.175	
441.644	79.15	83.325	
441.744	78.6	83.6	
441.844	78.125	84.05	
441.944	77.65	84.4	
442.044	77.15	84.875	
442.144	76.65	85.35	
442.244	76.175	85.775	
442.344	75.75	86.175	
442.444	75.375	86.5	
442.544	75	86.725	
442.644	74.65	86.975	
442.744	74.25	87.175	
442.844	73.775	87.425	
442.944	73.425	87.7	
443.044	73.025	88.05	
443.144	72.6	88.375	
443.244	72.25	88.7	
443.344	71.9	89.075	
443.444	71.6	89.325	
443.544	71.25	89.6	
443.644	70.825	89.925	
443.744	70.375	90.175	
443.844	70.05	90.45	
443.944	69.7	90.675	
444.044	69.275	90.725	
444.144	69.05	90.675	
444.244	68.925	90.625	
444.344	68.8	90.675	
444.444	68.6	90.775	
444.544	68.475	90.8	
444.644	68.4	90.85	
444.744	68.4	90.95	
444.844	68.375	91.025	
444.944	68.35	91.225	
445.044	68.325	91.45	
445.144	68.425	91.6	
445.244	68.525	91.85	
445.344	68.625	92.125	
445.444	68.65	92.525	
445.544	68.65	93.075	
445.644	68.575	93.525	
445.744	68.5	94.05	
445.844	68.35	94.5	
445.944	68.175	95.1	
446.044	68.075	95.525	
446.144	68.05	95.95	
446.244	67.95	96.4	
446.344	67.85	96.925	
446.444	67.7	97.525	
446.544	67.45	98.175	
446.644	67.125	98.925	
446.744	66.975	99.75	
446.844	66.95	100.4	
446.944	66.95	101.05	
447.044	66.975	101.525	
447.144	67.075	102.075	
447.244	67.2	102.525	
447.344	67.4	102.925	
447.444	67.575	103.475	
447.544	67.7	104.025	
447.644	67.875	104.7	
447.744	68.25	105.375	
447.844	68.6	106	
447.944	68.9	106.5	
448.044	69.2	107.05	
448.144	69.35	107.75	
448.244	69.425	108.5	
448.344	69.475	109.25	
448.444	69.6	110	
448.544	69.65	110.875	
448.644	69.6	111.725	
448.744	69.475	112.6	
448.844	69.375	113.5	
448.944	69.275	114.375	
449.044	69.175	115.125	
449.144	68.975	115.975	
449.244	68.625	116.75	
449.344	68.325	117.475	
449.444	68.05	118.05	
449.544	67.825	118.575	
449.644	67.725	119.1	
449.744	67.625	119.55	
449.844	67.55	120	
449.944	67.4	120.475	
450.044	67.4	121	
450.144	67.325	121.6	
450.244	67.375	122.325	
450.344	67.4	122.975	
450.444	67.475	123.775	
450.544	67.6	124.65	
450.644	67.8	125.475	
450.744	67.975	126.35	
450.844	68.075	127.3	
450.944	68.075	128.3	
451.044	68.05	129.325	
451.144	67.975	130.425	
451.244	67.925	131.7	
451.344	67.9	132.95	
451.444	67.75	133.975	
451.544	67.725	134.9	
451.645	67.7	135.675	
451.745	67.525	136.35	
451.845	67.3	137.05	
451.945	67.1	137.85	
452.045	66.95	138.675	
452.145	66.9	139.4	
452.245	66.875	140.025	
452.345	66.95	140.625	
452.445	67.05	141.25	
452.545	67.1	141.725	
452.645	67.2	142.2	
452.745	67.375	142.625	
452.845	67.575	142.875	
452.945	67.775	142.975	
453.045	67.875	143.075	
453.145	68.125	143.15	
453.245	68.4	143.2	
453.345	68.7	143.325	
453.445	69.025	143.575	
453.545	69.4	143.775	
453.645	69.725	143.975	
453.745	69.975	144.175	
453.845	70.25	144.35	
453.945	70.625	144.55	
454.045	71	144.65	
454.145	71.45	144.625	
454.245	71.925	144.55	
454.345	72.35	144.55	
454.445	72.775	144.475	
454.545	73.2	144.3	
454.645	73.65	144.075	
454.745	74.15	143.75	
454.845	74.7	143.35	
454.945	75.325	142.875	
455.045	75.95	142.5	
455.145	76.675	141.95	
455.245	77.375	141.35	
455.345	78.05	140.75	
455.445	78.85	140.15	
455.545	79.65	139.725	
455.645	80.425	139.35	
455.745	81.175	139.025	
455.845	82.075	138.7	
455.945	83	138.4	
456.045	83.9	138.05	
456.145	84.8	137.75	
456.245	85.875	137.425	
456.345	86.8	137.1	
456.445	87.75	136.675	
456.545	88.875	136.35	
456.645	90	136	
456.745	91.025	135.7	
456.845	92.025	135.45	
456.945	92.95	135.325	
457.045	94.05	135.125	
457.145	94.875	134.9	
457.245	95.75	134.675	
457.345	96.5	134.55	
457.445	97.275	134.325	
457.545	97.925	134.2	
457.645	98.525	134	
457.745	99.425	133.825	
457.845	100.35	133.7	
457.945	101.3	133.3	
458.045	102.1	133.15	
458.145	102.85	133.025	
458.245	103.6	132.825	
458.345	104.4	132.575	
458.445	105.125	132.275	
458.545	105.85	131.95	
458.645	106.6	131.575	
458.745	107.25	131.225	
458.845	107.9	130.825	
458.945	108.575	130.425	
459.045	109.35	129.975	
459.145	110.025	129.575	
459.245	110.6	129.175	
459.345	111.125	128.825	
459.445	111.625	128.45	
459.545	112.025	127.95	
459.645	112.425	127.35	
459.745	112.725	126.875	
459.845	112.9	126.375	
459.945	113.025	125.75	
460.045	113.125	125.25	
460.145	113.175	124.65	
460.245	113.025	124.05	
460.345	112.825	123.475	
460.445	112.575	123.05	
460.545	112.375	122.55	
460.645	112.225	122.15	
460.745	112.025	121.65	
460.845	111.8	121.175	
460.945	111.525	120.6	
461.045	111.225	120.225	
461.145	111.05	119.75	
461.245	110.95	119.425	
461.345	110.925	118.925	
461.445	110.975	118.45	
461.545	111.175	117.875	
461.645	111.35	117.375	
461.745	111.225	116.875	
461.845	111.275	116.35	
461.945	111.25	116.025	
462.045	111.2	115.675	
462.145	111.225	115.25	
462.245	111.275	114.85	
462.345	111.25	114.525	
462.446	111.35	114.25	
462.546	111.45	114	
462.646	111.525	113.725	
462.746	111.725	113.45	
462.846	111.975	113.35	
462.946	112.175	113.15	
463.046	112.375	112.9	
463.146	112.55	112.65	
463.246	112.75	112.35	
463.346	113.075	112.025	
463.446	113.375	111.875	
463.546	113.65	111.775	
463.646	113.925	111.725	
463.746	114.35	111.625	
463.846	114.7	111.575	
463.946	115.15	111.625	
464.046	115.625	111.5	
464.146	116.1	111.475	
464.246	116.525	111.475	
464.346	117.075	111.45	
464.446	117.65	111.4	
464.546	118.1	111.35	
464.646	118.525	111.225	
464.746	119.05	111.1	
464.846	119.6	110.875	
464.946	120.125	110.65	
465.046	120.575	110.3	
465.146	121.1	110.125	
465.246	121.55	109.775	
465.346	121.975	109.375	
465.446	122.35	108.95	
465.546	122.75	108.55	
465.646	123.225	108.25	
465.746	123.6	107.925	
465.846	123.775	107.625	
465.946	123.875	107.225	
466.046	124.075	106.7	
466.146	124.025	106.325	
466.246	123.9	106.025	
466.346	123.9	105.575	
466.446	123.875	105.075	
466.546	123.875	104.525	
466.646	123.85	103.95	
466.746	123.675	103.4	
466.846	123.45	102.725	
466.946	123.275	102.2	
467.046	122.975	101.725	
467.146	122.75	101.125	
467.246	122.55	100.55	
467.346	122.25	100.05	
467.446	122	99.425	
467.546	121.75	98.775	
467.646	121.5	98.2	
467.746	121.1	97.6	
467.846	120.875	96.95	
467.946	120.55	96.325	
468.046	120.25	95.775	
468.146	119.95	95.2	
468.246	119.8	94.625	
468.346	119.55	94.125	
468.446	119.175	93.55	
468.546	118.775	92.95	
468.646	118.375	92.35	
468.746	117.95	91.825	
468.846	117.6	91.35	
468.946	117.425	90.85	
469.046	117.3	90.35	
469.146	117.075	89.75	
469.246	116.85	89.275	
469.346	116.675	88.85	
469.446	116.5	88.4	
469.546	116.175	87.925	
469.646	115.8	87.35	
469.746	115.575	86.7	
469.846	115.375	85.95	
469.946	115.35	85.25	
470.046	115.275	84.525	
470.146	115.3	83.725	
470.246	115.4	82.925	
470.346	115.45	82.275	
470.446	115.5	81.675	
470.546	115.425	81.125	
470.646	115.375	80.55	
470.746	115.325	79.875	
470.846	115.275	79.275	
470.946	115.15	78.625	
471.046	115.075	78	
471.146	115.05	77.5	
471.246	115.075	76.975	
471.346	115.2	76.4	
471.446	115.325	75.85	
471.546	115.5	75.325	
471.646	115.675	74.7	
471.746	115.875	74.125	
471.846	116.025	73.6	
471.946	116.275	73.075	
472.046	116.475	72.575	
472.146	116.7	72.125	
472.246	116.85	71.75	
472.346	117	71.275	
472.446	117.125	70.775	
472.546	117.225	70.35	
472.646	117.375	69.925	
472.746	117.5	69.4	
472.846	117.575	68.9	
472.946	117.575	68.45	
473.046	117.65	68.025	
473.146	117.875	67.575	
473.246	118.075	67.1	
473.346	118.2	66.65	
473.446	118.375	66.2	
473.546	118.55	65.85	
473.646	118.675	65.55	
473.746	118.75	65.3	
473.846	118.775	65.125	
473.946	118.8	64.925	
474.046	118.875	64.775	
474.146	118.975	64.675	
474.247	118.875	64.6	
474.347	118.65	64.525	
474.447	118.35	64.425	
474.547	118.125	64.325	
474.647	117.95	64.275	
474.747	117.85	64.25	
474.847	117.775	64.2	
474.947	117.775	64.125	
475.047	117.725	63.975	
475.147	117.55	63.825	
475.247	117.35	63.7	
475.347	117.1	63.55	
475.447	116.8	63.5	
475.547	116.525	63.45	
475.647	116.275	63.4	
475.747	116.175	63.325	
475.847	116.025	63.275	
475.947	115.8	63.275	
476.047	115.65	63.25	
476.147	115.575	63.075	
476.247	115.575	62.9	
476.347	115.6	62.75	
476.447	115.75	62.6	
476.547	115.95	62.425	
476.647	115.95	62.25	
476.747	115.975	62.15	
476.847	115.925	61.975	
476.947	115.925	61.725	
477.047	115.75	61.525	
477.147	115.45	61.325	
477.247	115.175	61.1	
477.347	115.05	60.925	
477.447	114.95	60.875	
477.547	114.875	60.75	
477.647	114.9	60.625	
477.747	114.85	60.5	
477.847	114.8	60.4	
477.947	114.675	60.4	
478.047	114.525	60.375	
478.147	114.325	60.325	
478.247	114.275	60.275	
478.347	114.275	60.3	
478.447	114.325	60.375	
478.547	114.4	60.475	
478.647	114.325	60.6	
478.747	114.125	60.775	
478.847	113.85	60.95	
478.947	113.425	61.15	
479.047	112.95	61.4	
479.147	112.55	61.625	
479.247	112.05	61.875	
479.347	111.475	62.1	
479.447	110.825	62.425	
479.547	110.15	62.775	
479.647	109.45	63.225	
479.747	108.775	63.7	
479.847	108.025	64.2	
479.947	107.4	64.625	
480.047	106.7	65.025	
480.147	105.85	65.55	
480.247	104.925	66	
480.347	104.05	66.35	
480.447	103.125	66.8	
480.547	102.2	67.325	
480.647	101.475	67.875	
480.747	100.575	68.425	
480.847	99.8	69.125	
480.947	98.95	69.95	
481.047	98.2	70.85	
481.147	97.475	71.85	
481.247	96.725	72.825	
481.347	95.975	73.825	
481.447	95.125	74.825	
481.547	94.3	75.85	
481.647	93.575	76.925	
481.747	92.925	78.075	
481.847	92.275	79.225	
481.947	91.675	80.25	
482.047	91	81.25	
482.147	90.35	82.25	
482.247	89.725	83.225	
482.347	89.125	84.1	
482.447	88.55	84.875	
482.547	87.925	85.575	
482.647	87.425	86.225	
482.747	86.95	86.825	
482.847	86.45	87.45	
482.947	86.075	87.95	
483.047	85.8	88.55	
483.147	85.55	89.275	
483.247	85.425	90.05	
483.347	85.35	90.875	
483.447	85.35	91.525	
483.547	85.35	92.125	
483.647	85.35	92.725	
483.747	85.2	93.225	
483.847	85.175	93.575	
483.947	85.05	93.9	
484.047	84.95	94.225	
484.147	85.05	94.5	
484.247	85.125	94.8	
484.347	85.175	95.125	
484.447	85.375	95.425	
484.547	85.45	95.675	
484.648	85.45	96	
484.748	85.55	96.35	
484.848	85.6	96.7	
484.948	85.7	97.075	
485.048	85.825	97.425	
485.148	85.875	97.725	
485.248	85.925	97.925	
485.348	86	97.975	
485.448	86.175	97.925	
485.548	86.325	97.775	
485.648	86.5	97.525	
485.748	86.8	97.25	
485.848	87.075	96.925	
485.948	87.3	96.775	
486.048	87.525	96.675	
486.148	87.75	96.525	
486.248	87.925	96.35	
486.348	88.175	96.2	
486.448	88.475	96.1	
486.548	88.875	96.05	
486.648	89.2	96.125	
486.748	89.55	96.275	
486.848	89.85	96.375	
486.948	90.075	96.725	
487.048	90.225	97	
487.148	90.4	97.225	
487.248	90.4	97.375	
487.348	90.325	97.65	
487.448	90.35	97.975	
487.548	90.35	98.325	
487.648	90.4	98.725	
487.748	90.45	99.275	
487.848	90.425	99.9	
487.948	90.425	100.6	
488.048	90.375	101.275	
488.148	90.25	102.025	
488.248	90.2	102.975	
488.348	90.2	104.05	
488.448	90.175	105.125	
488.548	90.35	106.2	
488.648	90.525	107.225	
488.748	90.775	108.175	
488.848	91.05	109.15	
488.948	91.375	109.95	
489.048	91.45	110.725	
489.148	91.65	111.45	
489.248	91.825	112.275	
489.348	91.975	113.175	
489.448	92.05	114.05	
489.548	92.075	114.775	
489.648	91.95	115.55	
489.748	91.75	116.275	
489.848	91.525	117.05	
489.948	91.5	117.75	
490.048	91.55	118.45	
490.148	91.525	119.075	
490.248	91.475	119.725	
490.348	91.4	120.3	
490.448	91.25	120.775	
490.548	91.05	121.2	
490.648	90.9	121.5	
490.748	90.725	121.675	
490.848	90.625	121.975	
490.948	90.6	122.075	
491.048	90.675	122.25	
491.148	90.8	122.425	
491.248	90.975	122.775	
491.348	91.125	123.075	
491.448	91.225	123.425	
491.548	91.35	123.775	
491.648	91.4	124.2	
491.748	91.4	124.45	
491.848	91.5	124.675	
491.948	91.55	124.875	
492.048	91.625	125.15	
492.148	91.65	125.325	
492.248	91.725	125.375	
492.348	91.825	125.3	
492.448	91.775	125.1	
492.548	91.65	124.8	
492.648	91.65	124.475	
492.748	91.625	124.2	
492.848	91.5	123.925	
492.948	91.25	123.85	
493.048	91.3	123.9	
493.148	91.225	123.925	
493.248	91.2	123.975	
493.348	91.1	124.075	
493.448	90.9	124.275	
493.548	90.775	124.7	
493.648	90.7	125.3	
493.748	90.575	125.95	
493.848	90.45	126.45	
493.948	90.15	126.95	
494.048	89.8	127.425	
494.148	89.525	128	
494.248	89.275	128.5	
494.348	89.025	129.1	
494.448	88.775	129.675	
494.548	88.55	130.375	
494.648	88.4	131.15	
494.748	88.35	132.05	
494.848	88.375	132.875	
494.948	88.325	133.75	
495.048	88.125	134.575	
495.148	87.8	135.375	
495.248	87.475	135.825	
495.348	87.25	136.05	
495.448	87.1	136.275	
495.548	86.9	136.45	
495.648	86.775	136.55	
495.748	86.8	136.725	
495.848	86.7	136.975	
495.948	86.675	137.3	
496.048	86.75	137.675	
496.148	86.775	138.1	
496.248	86.825	138.275	
496.348	86.825	138.35	
496.448	86.875	138.425	
496.549	86.975	138.525	
496.649	86.95	138.65	
496.749	86.875	138.775	
496.849	86.825	138.75	
496.949	86.875	138.625	
497.049	86.875	138.325	
497.149	86.975	138.05	
497.249	87.1	137.75	
497.349	87.25	137.375	
497.449	87.5	136.875	
497.549	87.775	136.425	
497.649	88	135.775	
497.749	88.225	135.075	
497.849	88.45	134.5	
497.949	88.7	133.825	
498.049	88.95	133.175	
498.149	89.2	132.625	
498.249	89.5	131.925	
498.349	89.775	131.15	
498.449	90.05	130.425	
498.549	90.3	129.675	
498.649	90.425	128.925	
498.749	90.575	128.2	
498.849	90.625	127.35	
498.949	90.825	126.575	
499.049	91.25	125.775	
499.149	91.65	124.975	
499.249	92.15	124.275	
499.349	92.575	123.725	
499.449	92.925	123.225	
499.549	93.275	122.8	
499.649	93.5	122.4	
499.749	93.65	122	
499.849	93.975	121.55	
499.949	94.25	121.025	
500.049	94.475	120.4	
500.149	94.775	119.75	
500.249	95	119.325	
500.349	95.125	119.025	
500.449	95.25	118.825	
500.549	95.375	118.7	
500.649	95.575	118.5	
500.749	95.775	118.275	
500.849	95.925	118.125	
500.949	96.1	118.05	
501.049	96.175	118	
501.149	96.3	117.9	
501.249	96.425	117.775	
501.349	96.525	117.65	
501.449	96.6	117.65	
501.549	96.575	117.65	
501.649	96.5	117.575	
501.749	96.575	117.5	
501.849	96.6	117.425	
501.949	96.475	117.525	
502.049	96.35	117.625	
502.149	96.225	117.575	
502.249	96.025	117.6	
502.349	95.8	117.6	
502.449	95.6	117.825	
502.549	95.3	117.975	
502.649	95.1	118.15	
502.749	94.85	118.275	
502.849	94.65	118.425	
502.949	94.25	118.5	
503.049	93.725	118.5	
503.149	93.25	118.45	
503.249	92.675	118.475	
503.349	92.35	118.5	
503.449	92.05	118.4	
503.549	91.875	118.35	
503.649	91.75	118.15	
503.749	91.65	117.975	
503.849	91.575	117.65	
503.949	91.525	117.35	
504.049	91.475	117.05	
504.149	91.425	116.725	
504.249	91.4	116.35	
504.349	91.45	116.025	
504.449	91.6	115.625	
504.549	91.6	115.2	
504.649	91.475	114.825	
504.749	91.35	114.425	
504.849	91.25	114	
504.949	91.125	113.425	
505.049	91.075	112.8	
505.149	91.05	112.325	
505.249	91.05	111.925	
505.349	91	111.525	
505.449	90.975	111.075	
505.549	90.9	110.575	
505.649	90.85	110.025	
505.749	90.7	109.425	
505.849	90.6	108.85	
505.949	90.6	108.075	
506.049	90.75	107.225	
506.149	90.95	106.45	
506.249	91.225	105.875	
506.349	91.625	105.35	
506.449	92	104.7	
506.549	92.65	104.125	
506.649	93.2	103.5	
506.749	93.75	102.775	
506.849	94.325	102.1	
506.949	94.875	101.325	
507.049	95.4	100.725	
507.149	95.875	100.225	
507.249	96.575	99.7	
507.349	97.075	99.15	
507.449	97.525	98.55	
507.549	97.925	97.8	
507.649	98.325	96.975	
507.749	98.725	96.1	
507.849	99.05	95.35	
507.949	99.125	94.575	
508.049	99.1	93.775	
508.149	99.025	93.025	
508.249	98.9	92.35	
508.349	98.7	91.6	
508.449	98.4	90.9	
508.549	98.225	90.175	
508.649	98.1	89.35	
508.749	98.125	88.5	
508.849	98.175	87.625	
508.949	98.25	86.8	
509.049	98.275	86.025	
509.149	98.175	85.275	
509.249	98.125	84.5	
509.349	98.1	83.675	
509.449	98.025	82.9	
509.549	98.075	82.075	
509.649	98.125	81.4	
509.749	98.175	80.75	
509.849	98.225	80.075	
509.949	98.2	79.55	
510.049	98.025	79.125	
510.15	97.8	78.7	
510.25	97.575	78.2	
510.35	97.325	77.75	
510.45	97.175	77.25	
510.55	96.825	76.725	
510.65	96.475	76.1	
510.75	96.225	75.525	
510.85	96.025	74.95	
510.95	95.975	74.5	
511.05	95.975	73.9	
511.15	96	73.325	
511.25	95.825	72.775	
511.35	95.7	72.25	
511.45	95.65	71.825	
511.55	95.575	71.525	
511.65	95.55	71.275	
511.75	95.525	71.15	
511.85	95.425	70.95	
511.95	95.625	70.725	
512.05	95.925	70.55	
512.15	96.225	70.35	
512.25	96.525	70.15	
512.35	97	69.9	
512.45	97.55	69.675	
512.55	97.975	69.55	
512.65	98.475	69.475	
512.75	98.9	69.475	
512.85	99.35	69.475	
512.95	99.75	69.525	
513.05	100.1	69.6	
513.15	100.45	69.6	
513.25	100.8	69.65	
513.35	101.2	69.775	
513.45	101.7	69.8	
513.55	102.2	70	
513.65	102.75	70.15	
513.75	103.275	70.375	
513.85	103.925	70.6	
513.95	104.775	70.825	
514.05	105.65	71.05	
514.15	106.55	71.3	
514.25	107.475	71.5	
514.35	108.325	71.7	
514.45	109.125	71.95	
514.55	110.025	72.175	
514.65	110.95	72.525	
514.75	111.85	72.825	
514.85	112.75	73.175	
514.95	113.55	73.525	
515.05	114.35	73.95	
515.15	115.175	74.275	
515.25	116.025	74.625	
515.35	117	75.075	
515.45	117.825	75.45	
515.55	118.65	75.675	
515.65	119.375	75.925	
515.75	120	76.075	
515.85	120.675	76.2	
515.95	121.3	76.375	
516.05	121.8	76.525	
516.15	122.275	76.725	
516.25	122.65	76.925	
516.35	123.025	77.25	
516.45	123.375	77.55	
516.55	123.75	77.725	
516.65	123.95	77.925	
516.75	124.15	78.15	
516.85	124.275	78.475	
516.95	124.35	78.675	
517.05	124.475	78.925	
517.15	124.6	79.1	
517.25	124.725	79.225	
517.35	124.875	79.35	
517.45	124.925	79.6	
517.55	124.925	79.675	
517.65	124.925	79.725	
517.75	125.05	79.75	
517.85	125.175	79.8	
517.95	125.125	79.825	
518.05	125.05	79.75	
518.15	125.1	79.65	
518.25	125.075	79.625	
518.35	125.075	79.5	
518.45	124.85	79.325	
518.55	124.5	79.175	
518.65	124.25	78.95	
518.75	123.85	78.825	
518.85	123.4	78.6	
518.95	122.975	78.325	
519.05	122.5	78.05	
519.15	121.925	77.85	
519.25	121.4	77.6	
519.35	120.7	77.25	
519.45	120.025	76.95	
519.55	119.35	76.825	
519.65	118.75	76.7	
519.75	118.175	76.6	
519.85	117.675	76.775	
519.95	117.075	77	
520.05	116.525	77.2	
520.15	116.075	77.425	
520.25	115.65	77.525	
520.35	115.2	77.625	
520.45	114.775	77.675	
520.55	114.375	77.9	
520.65	114.15	78.225	
520.75	113.95	78.55	
520.85	113.8	78.775	
520.95	113.75	79.175	
521.05	113.725	79.45	
521.15	113.725	79.825	
521.25	113.725	80.125	
521.35	113.675	80.325	
521.45	113.675	80.475	
521.55	113.625	80.7	
521.65	113.6	80.975	
521.75	113.5	81.3	
521.85	113.3	81.525	
521.95	113.225	81.8	
522.05	113.1	82.175	
522.15	112.975	82.575	
522.25	112.85	83	
522.35	112.85	83.5	
522.451	113.05	84	
522.551	113.325	84.5	
522.651	113.45	85.15	
522.751	113.675	85.8	
522.851	113.875	86.625	
522.951	114.15	87.4	
523.051	114.425	88.05	
523.151	114.625	88.575	
523.251	114.725	89	
523.351	114.875	89.575	
523.451	115.025	90.125	
523.551	115.175	90.6	
523.651	115.3	91.125	
523.751	115.55	91.575	
523.851	115.7	91.8	
523.951	115.825	92.025	
524.051	116.05	92.35	
524.151	116.2	92.6	
524.251	116.4	93	
524.351	116.725	93.225	
524.451	116.925	93.525	
524.551	117.15	93.75	
524.651	117.2	93.9	
524.751	117.225	94.05	
524.851	117.275	94.275	
524.951	117.3	94.425	
525.051	117.35	94.6	
525.151	117.475	94.8	
525.251	117.45	95.1	
525.351	117.375	95.475	
525.451	117.275	95.875	
525.551	117.275	96.275	
525.651	117.2	96.7	
525.751	117.075	97.025	
525.851	116.9	97.525	
525.951	116.625	97.925	
526.051	116.375	98.325	
526.151	116.05	98.65	
526.251	115.675	98.85	
526.351	115.15	99.05	
526.451	114.525	99.275	
526.551	113.95	99.525	
526.651	113.425	99.675	
526.751	112.825	99.8	
526.851	112.2	99.85	
526.951	111.425	100.125	
527.051	110.75	100.55	
527.151	110.025	101.15	
527.251	109.35	101.875	
527.351	108.625	102.4	
527.451	107.975	102.9	
527.551	107.375	103.425	
527.651	106.725	104.025	
527.751	106.15	104.575	
527.851	105.6	105.225	
527.951	105.15	105.75	
528.051	104.7	106.175	
528.151	104.325	106.7	
528.251	104.05	107.2	
528.351	103.6	107.825	
528.451	103.2	108.4	
528.551	102.875	108.875	
528.651	102.5	109.475	
528.751	102.125	109.975	
528.851	101.675	110.4	
528.951	101.125	110.8	
529.051	100.475	111.175	
529.151	99.75	111.5	
529.251	99.05	111.8	
529.351	98.4	112.075	
529.451	97.8	112.275	
529.551	97.225	112.45	
529.651	96.7	112.7	
529.751	96.3	113	
529.851	95.925	113.2	
529.951	95.55	113.525	
530.051	95.15	113.85	
530.151	94.675	114.175	
530.251	94.25	114.6	
530.351	93.875	115.05	
530.451	93.5	115.55	
530.551	93.1	115.95	
530.651	92.65	116.4	
530.751	92.2	116.875	
530.851	91.825	117.25	
530.951	91.6	117.425	
531.051	91.35	117.575	
531.151	91.35	117.7	
531.251	91.3	117.825	
531.351	91.25	118.05	
531.451	91.15	118.25	
531.551	90.975	118.425	
531.651	90.9	118.55	
531.751	90.625	118.85	
531.851	90.25	119.1	
531.951	89.85	119.45	
532.051	89.275	119.9	
532.151	88.625	120.325	
532.251	87.95	120.7	
532.351	87.275	121.125	
532.451	86.625	121.55	
532.551	85.9	122.025	
532.651	85.4	122.35	
532.751	84.85	122.775	
532.851	84.35	123.175	
532.951	84	123.625	
533.051	83.825	124.075	
533.151	83.675	124.525	
533.251	83.525	125.025	
533.351	83.45	125.375	
533.451	83.275	125.775	
533.551	83.05	126.25	
533.651	82.85	126.7	
533.752	82.5	127.05	
533.852	82.25	127.425	
533.952	82.05	127.75	
534.052	81.8	128.1	
534.152	81.5	128.6	
534.252	81.175	129.1	
534.352	80.8	129.55	
534.452	80.475	130	
534.552	80.1	130.5	
534.652	79.75	130.9	
534.752	79.425	131.35	
534.852	79.075	131.875	
534.952	78.65	132.45	
535.052	78.175	133.025	
535.152	77.675	133.525	
535.252	77.25	134.025	
535.352	76.95	134.425	
535.452	76.725	134.85	
535.552	76.55	135.275	
535.652	76.4	135.575	
535.752	76.3	135.825	
535.852	76.275	136.05	
535.952	76.175	136.175	
536.052	76.125	136.375	
536.152	76.075	136.525	
536.252	75.9	136.75	
536.352	75.75	136.875	
536.452	75.675	136.95	
536.552	75.6	137.075	
536.652	75.45	137.25	
536.752	75.425	137.4	
536.852	75.525	137.8	
536.952	75.525	138.2	
537.052	75.475	138.575	
537.152	75.4	139.025	
537.252	75.35	139.425	
537.352	75.225	140.025	
537.452	75.125	140.625	
537.552	75.125	141.175	
537.652	75.025	141.725	
537.752	75.075	142.3	
