2 1
429.456	51.125	121.825	
429.556	52.15	121.075	
429.656	53.025	120.175	
429.756	53.875	119.25	
429.856	54.825	118.375	
429.956	55.825	117.425	
430.056	56.85	116.45	
430.156	57.95	115.375	
430.256	59.125	114.325	
430.356	60.25	113.225	
430.456	61.375	112.1	
430.556	62.625	110.925	
430.656	63.9	109.65	
430.756	65.05	108.325	
430.856	66.05	106.925	
430.956	67.05	105.425	
431.056	67.95	103.8	
431.156	68.925	102.175	
431.256	69.975	100.6	
431.356	71.05	99.1	
431.456	72.25	97.675	
431.556	73.45	96.25	
431.656	74.625	94.9	
431.756	75.625	93.525	
431.856	76.525	92.125	
431.956	77.35	90.75	
432.056	78.075	89.325	
432.156	79	87.925	
432.256	79.875	86.525	
432.356	80.875	85.125	
432.456	81.8	83.7	
432.556	82.725	82.3	
432.656	83.55	80.825	
432.756	84.35	79.4	
432.856	85.1	78	
432.956	85.825	76.65	
433.056	86.6	75.275	
433.156	87.35	73.825	
433.256	88.175	72.4	
433.356	88.975	70.975	
433.456	89.625	69.575	
433.556	90.275	68.075	
433.656	90.925	66.7	
433.756	91.55	65.35	
433.856	92.075	63.95	
433.956	92.45	62.575	
434.056	92.75	61.25	
434.156	92.875	59.975	
434.256	92.9	58.725	
434.356	92.95	57.45	
434.456	92.975	56.225	
434.556	92.95	55.1	
434.656	92.95	54	
434.756	93.05	52.875	
434.856	93.075	51.75	
434.956	93.05	50.675	
435.056	92.975	49.675	
435.156	92.85	48.675	
435.256	92.625	47.7	
435.356	92.425	46.7	
435.456	92.1	45.675	
435.556	91.775	44.6	
435.656	91.375	43.525	
435.756	90.95	42.475	
435.856	90.55	41.45	
435.956	90.2	40.425	
436.056	89.9	39.45	
436.156	89.425	38.5	
436.256	89	37.6	
436.356	88.525	36.725	
436.456	87.975	35.825	
436.556	87.375	35	
436.656	86.8	34.225	
436.756	86.225	33.475	
436.856	85.725	32.775	
436.956	85.1	32.05	
437.056	84.4	31.375	
437.156	83.7	30.8	
437.256	82.875	30.2	
437.356	81.975	29.6	
437.456	81.175	28.975	
437.556	80.275	28.425	
437.656	79.4	27.85	
437.756	78.525	27.25	
437.857	77.675	26.75	
437.957	76.875	26.25	
438.057	76.075	25.75	
438.157	75.35	25.25	
438.257	74.625	24.775	
438.357	73.8	24.3	
438.457	72.95	23.875	
438.557	72.05	23.45	
438.657	71.05	23.075	
438.757	69.975	22.725	
438.857	68.925	22.425	
438.957	67.85	22.1	
439.057	66.85	21.75	
439.157	65.775	21.4	
439.257	64.7	21.05	
439.357	63.625	20.7	
439.457	62.6	20.35	
439.557	61.45	20.025	
439.657	60.4	19.7	
439.757	59.4	19.375	
439.857	58.425	19.025	
439.957	57.45	18.675	
440.057	56.45	18.325	
440.157	55.55	17.975	
440.257	54.625	17.625	
440.357	53.7	17.25	
440.457	52.8	16.9	
440.557	51.9	16.55	
440.657	51.025	16.2	
440.757	50.125	15.875	
440.857	49.175	15.575	
440.957	48.3	15.325	
441.057	47.425	15.05	
441.157	46.575	14.775	
441.257	45.825	14.525	
441.357	45.125	14.275	
441.457	44.425	14.05	
441.557	43.725	13.85	
441.657	43.05	13.7	
441.757	42.35	13.55	
441.857	41.6	13.4	
441.957	40.85	13.25	
442.057	40.1	13.1	
442.157	39.375	12.975	
442.257	38.675	12.85	
442.357	38	12.725	
442.457	37.35	12.575	
442.557	36.7	12.425	
442.657	36.05	12.275	
442.757	35.4	12.1	
442.857	34.775	11.875	
442.957	34.15	11.65	
443.057	33.525	11.475	
443.157	32.975	11.325	
443.257	32.425	11.175	
443.357	31.85	11.025	
443.457	31.275	10.875	
443.557	30.75	10.75	
443.657	30.225	10.625	
443.757	29.725	10.5	
443.857	29.2	10.4	
443.957	28.65	10.35	
444.057	28.125	10.3	
444.157	27.575	10.225	
444.257	27	10.125	
444.357	26.425	10.025	
444.457	25.875	9.925	
444.557	25.35	9.85	
444.657	24.825	9.775	
444.757	24.35	9.7	
444.857	23.875	9.625	
444.957	23.4	9.55	
445.057	22.925	9.5	
445.157	22.45	9.475	
445.257	21.975	9.425	
445.358	21.475	9.375	
445.458	20.95	9.3	
445.558	20.45	9.2	
445.658	19.95	9.075	
445.758	19.475	8.975	
445.858	19.025	8.85	
445.958	18.6	8.725	
446.058	18.2	8.6	
446.158	17.8	8.45	
446.258	17.4	8.3	
446.358	17	8.15	
446.458	16.625	8.025	
446.558	16.275	7.9	
446.658	15.925	7.775	
446.758	15.6	7.65	
446.858	15.275	7.55	
446.958	14.975	7.475	
447.058	14.7	7.375	
447.158	14.425	7.275	
447.258	14.175	7.2	
447.358	13.925	7.1	
447.458	13.675	7	
447.558	13.425	6.9	
447.658	13.15	6.8	
447.758	12.875	6.7	
447.858	12.6	6.6	
447.958	12.35	6.475	
448.058	12.1	6.35	
448.158	11.875	6.25	
448.258	11.675	6.175	
448.358	11.5	6.125	
448.458	11.325	6.075	
448.558	11.175	6	
448.658	11.025	5.925	
448.758	10.875	5.825	
448.858	10.725	5.75	
448.958	10.55	5.725	
449.058	10.375	5.7	
449.158	10.2	5.65	
449.258	10.025	5.625	
449.358	9.875	5.6	
449.458	9.725	5.575	
449.558	9.575	5.55	
449.658	9.425	5.525	
449.758	9.3	5.5	
449.858	9.175	5.5	
449.958	9.05	5.55	
450.058	8.925	5.65	
450.158	8.8	5.8	
450.258	8.675	5.975	
450.358	8.575	6.175	
450.458	8.425	6.4	
450.558	8.275	6.65	
450.658	8.15	6.9	
450.758	8.025	7.175	
450.858	7.875	7.45	
450.958	7.725	7.725	
451.058	7.575	8	
451.158	7.425	8.275	
451.258	7.275	8.525	
451.358	7.125	8.825	
451.459	6.95	9.125	
451.559	6.775	9.425	
451.659	6.625	9.725	
451.759	6.475	10	
451.859	6.35	10.275	
451.959	6.225	10.55	
452.059	6.1	10.8	
452.159	5.975	11.025	
452.259	5.85	11.325	
452.359	5.725	11.675	
452.459	5.6	12.05	
452.559	5.475	12.425	
452.659	5.35	12.8	
452.759	5.225	13.25	
452.859	5.1	13.675	
452.959	5	14.05	
453.059	4.925	14.5	
453.159	4.85	15.05	
453.259	4.775	15.625	
453.359	4.7	16.2	
453.459	4.625	16.85	
453.559	4.525	17.5	
453.659	4.45	18.15	
453.759	4.35	18.825	
453.859	4.25	19.5	
453.959	4.15	20.2	
454.059	4.05	20.85	
454.159	3.95	21.575	
454.259	3.85	22.275	
454.359	3.75	23	
454.459	3.675	23.75	
454.559	3.6	24.525	
454.659	3.525	25.375	
454.759	3.45	26.275	
454.859	3.4	27.175	
454.959	3.35	28.125	
455.059	3.3	29.175	
455.159	3.275	30.2	
455.259	3.25	31.225	
455.359	3.225	32.275	
455.459	3.225	33.325	
455.559	3.225	34.45	
455.659	3.225	35.65	
455.759	3.225	36.95	
455.859	3.225	38.4	
455.959	3.225	39.875	
456.059	3.225	41.4	
456.159	3.225	42.925	
456.259	3.225	44.4	
456.359	3.225	45.9	
456.459	3.225	47.5	
456.559	3.225	49.125	
456.659	3.225	50.775	
456.759	3.25	52.4	
456.859	3.275	54.125	
456.959	3.325	55.9	
457.059	3.375	57.625	
457.159	3.425	59.3	
457.259	3.475	61	
457.359	3.525	62.625	
457.459	3.55	64.1	
457.559	3.625	65.7	
457.659	3.7	67.3	
457.759	3.775	69	
457.859	3.875	70.675	
457.959	4	72.4	
458.059	4.1	74.2	
458.159	4.225	76	
458.259	4.35	77.85	
458.359	4.5	79.7	
458.459	4.65	81.575	
458.559	4.8	83.6	
458.659	4.95	85.575	
458.759	5.1	87.55	
458.859	5.2	89.575	
458.959	5.3	91.6	
459.059	5.4	93.65	
459.159	5.45	95.75	
459.259	5.5	97.9	
459.359	5.55	100.025	
459.46	5.6	102.125	
459.56	5.65	104.275	
459.66	5.7	106.375	
459.76	5.75	108.525	
459.86	5.85	110.475	
459.96	5.95	112.5	
460.06	6.05	114.625	
460.16	6.15	116.85	
460.26	6.25	119.1	
460.36	6.35	121.3	
460.46	6.475	123.3	
460.56	6.6	125.5	
460.66	6.7	127.575	
460.76	6.8	129.7	
460.86	6.9	131.8	
460.96	7	133.825	
461.06	7.1	135.95	
461.16	7.2	138	
461.26	7.325	140.025	
461.36	7.45	142.1	
461.46	7.625	144.3	
461.56	7.8	146.35	
461.66	8.05	148.475	
461.76	8.325	150.525	
461.86	8.625	152.525	
461.96	8.95	154.45	
462.06	9.3	156.325	
462.16	9.675	158.125	
462.26	10.05	159.9	
462.36	10.425	161.55	
462.46	10.9	163.15	
462.56	11.4	164.625	
462.66	11.95	165.925	
462.76	12.525	167.05	
462.86	13.1	168.175	
462.96	13.675	169.175	
463.06	14.3	170.025	
463.16	15.1	170.775	
463.26	16	171.475	
463.36	16.975	172.125	
463.46	18.05	172.775	
463.56	19.275	173.325	
463.66	20.5	173.925	
463.76	21.8	174.325	
463.86	23.15	174.875	
463.96	24.575	175.3	
464.06	26	175.525	
464.16	27.425	175.7	
464.26	28.925	175.9	
464.36	30.45	176.025	
464.46	32.05	176.2	
464.56	33.55	176.125	
464.66	35.075	176.05	
464.76	36.575	175.775	
464.86	38.175	175.375	
464.96	39.825	174.875	
465.06	41.55	174.175	
465.16	43.25	173.375	
465.26	44.95	172.5	
465.36	46.775	171.6	
465.46	48.65	170.5	
465.56	50.575	169.35	
465.66	52.475	168.1	
465.76	54.35	166.775	
465.86	56.175	165.525	
465.96	57.95	164.275	
466.06	59.775	162.95	
466.16	61.625	161.5	
466.26	63.525	160	
466.36	65.525	158.55	
466.46	67.475	157.05	
466.56	69.5	155.4	
466.66	71.475	153.85	
466.76	73.475	152.35	
466.86	75.525	150.725	
466.96	77.675	149.15	
467.06	79.85	147.575	
467.16	81.875	146.1	
467.26	83.925	144.6	
467.36	85.875	143.075	
467.46	87.875	141.475	
467.56	89.75	139.825	
467.66	91.625	138.075	
467.76	93.4	136.325	
467.86	95.175	134.4	
467.96	96.9	132.5	
468.06	98.675	130.625	
468.16	100.4	128.675	
468.26	102.075	126.6	
468.36	103.6	124.525	
468.46	105.15	122.45	
468.56	106.825	120.375	
468.66	108.475	118.3	
468.76	110.25	116.3	
468.86	112	114.275	
468.96	113.7	112.375	
469.06	115.325	110.55	
469.16	117	108.8	
469.26	118.575	107.1	
469.361	120.15	105.425	
469.461	121.65	103.9	
469.561	123.05	102.375	
469.661	124.475	100.85	
469.761	125.875	99.3	
469.861	127.225	97.7	
469.961	128.625	96.075	
470.061	129.95	94.5	
470.161	131.35	93	
470.261	132.65	91.5	
470.361	133.9	90	
470.461	135.15	88.5	
470.561	136.375	87	
470.661	137.575	85.5	
470.761	138.75	84.075	
470.861	139.95	82.675	
470.961	141.125	81.225	
471.061	142.225	79.775	
471.161	143.35	78.275	
471.261	144.35	76.75	
471.361	145.35	75.275	
471.461	146.175	73.875	
471.561	146.925	72.45	
471.661	147.7	71	
471.761	148.45	69.575	
471.861	149.2	68.2	
471.961	149.875	66.825	
472.061	150.4	65.475	
472.161	150.925	64.15	
472.261	151.425	62.8	
472.361	151.925	61.5	
472.461	152.275	60.175	
472.561	152.7	58.875	
472.661	153.125	57.65	
472.761	153.35	56.475	
472.861	153.55	55.4	
472.961	153.675	54.3	
473.061	153.6	53.2	
473.161	153.45	52.15	
473.261	153.35	51.1	
473.361	153.175	50.075	
473.461	152.975	49	
473.561	152.75	48	
473.661	152.35	47.025	
473.761	151.875	46.025	
473.861	151.35	45.075	
473.961	150.6	44.125	
474.061	149.875	43.175	
474.161	148.975	42.25	
474.261	148.075	41.35	
474.361	147.1	40.475	
474.461	146.075	39.6	
474.561	144.875	38.75	
474.661	143.675	37.95	
474.761	142.4	37.125	
474.861	141.05	36.35	
474.961	139.55	35.625	
475.061	137.975	34.925	
475.161	136.35	34.25	
475.261	134.7	33.6	
475.361	133	32.95	
475.461	131.3	32.3	
475.561	129.625	31.7	
475.661	127.825	31.15	
475.761	125.95	30.625	
475.861	123.9	30.125	
475.961	121.9	29.625	
476.061	120	29.15	
476.161	118.025	28.675	
476.261	116	28.25	
476.361	114.05	27.825	
476.461	112.075	27.45	
476.561	109.95	27.075	
476.661	107.825	26.725	
476.761	105.75	26.375	
476.861	103.575	26	
476.961	101.425	25.65	
477.061	99.425	25.3	
477.161	97.45	24.95	
477.261	95.45	24.575	
477.361	93.375	24.2	
477.461	91.225	23.85	
477.561	89.15	23.475	
477.661	87.125	23.1	
477.761	85.2	22.8	
477.861	83.35	22.5	
477.961	81.65	22.175	
478.061	79.95	21.85	
478.161	78.275	21.525	
478.261	76.65	21.2	
478.361	75.025	20.85	
478.461	73.325	20.525	
478.561	71.7	20.25	
478.661	70.05	19.975	
478.761	68.4	19.7	
478.861	66.8	19.4	
478.961	65.25	19.1	
479.061	63.75	18.8	
479.161	62.275	18.5	
479.261	60.8	18.225	
479.361	59.4	17.95	
479.461	58.025	17.675	
479.561	56.65	17.4	
479.661	55.375	17.125	
479.761	54.2	16.875	
479.861	53.1	16.625	
479.961	51.95	16.375	
480.061	50.8	16.1	
480.161	49.775	15.825	
480.261	48.725	15.575	
480.361	47.725	15.325	
480.461	46.725	15.075	
480.561	45.775	14.825	
480.661	44.825	14.575	
480.761	43.9	14.3	
480.861	43.025	14.05	
480.961	42.175	13.8	
481.061	41.325	13.525	
481.161	40.5	13.25	
481.261	39.7	13	
481.361	38.925	12.725	
481.461	38.2	12.475	
481.561	37.45	12.25	
481.662	36.75	12.025	
481.762	36.05	11.8	
481.862	35.35	11.55	
481.962	34.675	11.325	
482.062	33.975	11.1	
482.162	33.275	10.875	
482.262	32.575	10.65	
482.362	31.825	10.425	
482.462	31.125	10.2	
482.562	30.45	9.975	
482.662	29.775	9.725	
482.762	29.15	9.5	
482.862	28.525	9.3	
482.962	27.925	9.1	
483.062	27.35	8.9	
483.162	26.775	8.7	
483.262	26.225	8.5	
483.362	25.675	8.3	
483.462	25.1	8.125	
483.562	24.575	7.95	
483.662	24.025	7.775	
483.762	23.475	7.575	
483.862	22.925	7.375	
483.962	22.425	7.175	
484.062	21.925	7	
484.162	21.425	6.85	
484.262	21	6.7	
484.362	20.575	6.55	
484.462	20.2	6.375	
484.562	19.825	6.2	
484.662	19.475	6.025	
484.762	19.125	5.875	
484.862	18.775	5.7	
484.962	18.425	5.525	
485.062	18.1	5.375	
485.162	17.775	5.225	
485.262	17.475	5.075	
485.362	17.15	4.95	
485.462	16.875	4.825	
485.562	16.6	4.7	
485.662	16.325	4.575	
485.762	16.05	4.45	
485.862	15.8	4.35	
485.962	15.55	4.25	
486.062	15.325	4.15	
486.162	15.075	4.05	
486.262	14.825	3.95	
486.362	14.625	3.9	
486.462	14.45	3.85	
486.562	14.275	3.8	
486.662	14.15	3.775	
486.762	14.025	3.75	
486.862	13.9	3.725	
486.962	13.775	3.7	
487.062	13.65	3.675	
487.162	13.525	3.65	
487.262	13.4	3.65	
487.362	13.25	3.7	
487.462	13.1	3.75	
487.562	12.95	3.8	
487.662	12.825	3.85	
487.762	12.725	3.925	
487.862	12.625	4	
487.962	12.525	4.075	
488.062	12.425	4.15	
488.162	12.325	4.25	
488.262	12.225	4.35	
488.362	12.125	4.45	
488.462	12.025	4.55	
488.562	11.925	4.675	
488.662	11.825	4.8	
488.762	11.725	4.925	
488.862	11.625	5.05	
488.962	11.525	5.2	
489.062	11.4	5.35	
489.162	11.275	5.525	
489.263	11.15	5.7	
489.363	11.05	5.875	
489.463	10.925	6.025	
489.563	10.8	6.2	
489.663	10.675	6.375	
489.763	10.55	6.6	
489.863	10.4	6.875	
489.963	10.25	7.15	
490.063	10.075	7.45	
490.163	9.95	7.75	
490.263	9.825	8.075	
490.363	9.7	8.375	
490.463	9.6	8.7	
490.563	9.5	9.025	
490.663	9.4	9.375	
490.763	9.325	9.75	
490.863	9.25	10.2	
490.963	9.175	10.65	
491.063	9.1	11.175	
491.163	9.025	11.75	
491.263	8.95	12.3	
491.363	8.9	12.775	
491.463	8.875	13.375	
491.563	8.85	14.05	
491.663	8.8	14.75	
491.763	8.775	15.45	
491.863	8.75	16.15	
491.963	8.7	16.9	
492.063	8.625	17.675	
492.163	8.55	18.425	
492.263	8.475	19.175	
492.363	8.4	19.95	
492.463	8.35	20.85	
492.563	8.325	21.725	
492.663	8.3	22.55	
492.763	8.275	23.425	
492.863	8.25	24.25	
492.963	8.225	25.025	
493.063	8.225	25.925	
493.163	8.225	26.825	
493.263	8.225	27.7	
493.363	8.25	28.6	
493.463	8.3	29.6	
493.563	8.35	30.725	
493.663	8.4	31.85	
493.763	8.425	33	
493.863	8.475	34.175	
493.963	8.525	35.45	
494.063	8.6	36.75	
494.163	8.65	38.075	
494.263	8.675	39.4	
494.363	8.7	40.8	
494.463	8.7	42.225	
494.563	8.75	43.675	
494.663	8.8	45.15	
494.763	8.825	46.625	
494.863	8.85	48.05	
494.963	8.825	49.475	
495.063	8.8	50.85	
495.163	8.775	52.225	
495.263	8.775	53.675	
495.363	8.775	55.225	
495.463	8.775	56.7	
495.563	8.775	58.125	
495.663	8.8	59.65	
495.763	8.825	61.275	
495.863	8.875	62.95	
495.963	8.95	64.7	
496.063	9.05	66.5	
496.163	9.15	68.35	
496.263	9.25	70.25	
496.363	9.35	72.175	
496.463	9.425	73.925	
496.563	9.475	75.825	
496.663	9.5	77.775	
496.763	9.525	79.675	
496.863	9.55	81.8	
496.963	9.6	83.975	
497.063	9.7	86.125	
497.163	9.775	88.325	
497.263	9.9	90.65	
497.363	9.975	93.05	
497.463	10.075	95.525	
497.564	10.175	98	
497.664	10.25	100.55	
497.764	10.375	103.025	
497.864	10.525	105.55	
497.964	10.675	108.125	
498.064	10.875	110.625	
498.164	11.075	113.125	
498.264	11.325	115.475	
498.364	11.6	117.775	
498.464	11.85	120.075	
498.564	12.075	122.325	
498.664	12.325	124.575	
498.764	12.575	126.65	
498.864	12.825	128.725	
498.964	13.125	130.8	
499.064	13.45	132.8	
499.164	13.725	134.725	
499.264	14	136.575	
499.364	14.25	138.375	
499.464	14.55	140.1	
499.564	14.9	141.775	
499.664	15.225	143.25	
499.764	15.525	144.75	
499.864	15.85	146.15	
499.964	16.175	147.45	
500.064	16.5	148.7	
500.164	16.85	149.95	
500.264	17.25	151.1	
500.364	17.625	152.225	
500.464	18	153.375	
500.564	18.375	154.425	
500.664	18.8	155.425	
500.764	19.275	156.325	
500.864	19.775	156.975	
500.964	20.3	157.575	
501.064	20.8	158.125	
501.164	21.3	158.65	
501.264	21.8	159.1	
501.364	22.425	159.425	
501.464	23.025	159.65	
501.564	23.775	159.7	
501.664	24.675	159.65	
501.764	25.55	159.625	
501.864	26.425	159.325	
501.964	27.25	158.9	
502.064	28.1	158.35	
502.164	29	157.75	
502.264	29.925	157.05	
502.364	30.875	156.25	
502.464	31.825	155.35	
502.564	32.825	154.425	
502.664	33.925	153.425	
502.764	35.075	152.525	
502.864	36.25	151.525	
502.964	37.425	150.45	
503.064	38.55	149.3	
503.164	39.7	148.175	
503.264	40.825	147	
503.364	42	145.725	
503.464	43.125	144.4	
503.564	44.1	143.025	
503.664	45.25	141.675	
503.764	46.525	140.15	
503.864	47.725	138.65	
503.964	48.95	137.125	
504.064	50.25	135.425	
504.164	51.6	133.625	
504.264	52.925	131.875	
504.364	54.375	129.975	
504.464	55.825	128.15	
504.564	57.325	126.2	
504.664	58.8	124.225	
504.764	60.325	122.35	
504.864	61.9	120.475	
504.964	63.45	118.6	
505.064	65.05	116.675	
505.164	66.825	114.7	
505.264	68.575	112.675	
505.364	70.175	110.65	
505.464	71.75	108.55	
505.564	73.125	106.45	
505.664	74.425	104.375	
505.764	75.725	102.2	
505.864	77.1	100.15	
505.964	78.5	98.075	
506.064	79.925	96.15	
506.165	81.325	94.2	
506.265	82.75	92.4	
506.365	84.125	90.65	
506.465	85.575	88.925	
506.565	87.05	87.225	
506.665	88.475	85.55	
506.765	89.9	83.925	
506.865	91.225	82.35	
506.965	92.55	80.775	
507.065	93.925	79.275	
507.165	95.4	77.75	
507.265	96.75	76.25	
507.365	98.125	74.8	
507.465	99.475	73.425	
507.565	100.975	72.125	
507.665	102.25	70.8	
507.765	103.5	69.5	
507.865	104.675	68.225	
507.965	105.75	66.9	
508.065	106.8	65.675	
508.165	107.8	64.5	
508.265	108.775	63.3	
508.365	109.625	62.225	
508.465	110.525	61.1	
508.565	111.45	60.05	
508.665	112.4	59.05	
508.765	113.175	58	
508.865	113.875	57	
508.965	114.55	55.975	
509.065	115.125	54.925	
509.165	115.45	53.875	
509.265	115.8	52.85	
509.365	116.125	51.825	
509.465	116.5	50.8	
509.565	116.925	49.775	
509.665	117.275	48.7	
509.765	117.575	47.7	
509.865	117.7	46.7	
509.965	117.875	45.65	
510.065	117.875	44.6	
510.165	117.775	43.575	
510.265	117.625	42.625	
510.365	117.475	41.675	
510.465	117.275	40.7	
510.565	116.875	39.75	
510.665	116.375	38.8	
510.765	115.75	37.8	
510.865	115.125	36.85	
510.965	114.525	35.925	
511.065	113.9	35.05	
511.165	113.175	34.175	
511.265	112.575	33.325	
511.365	111.85	32.5	
511.465	111.15	31.675	
511.565	110.425	30.85	
511.665	109.75	30.1	
511.765	108.925	29.35	
511.865	108.125	28.6	
511.965	107.35	27.9	
512.065	106.4	27.225	
512.165	105.425	26.525	
512.265	104.475	25.85	
512.365	103.525	25.175	
512.465	102.475	24.525	
512.565	101.325	23.825	
512.665	100.125	23.15	
512.765	99.025	22.525	
512.865	97.925	21.925	
512.965	96.8	21.35	
513.065	95.65	20.8	
513.165	94.6	20.225	
513.265	93.45	19.65	
513.365	92.325	19.1	
513.465	91.1	18.575	
513.565	89.85	18.075	
513.665	88.6	17.625	
513.765	87.375	17.125	
513.865	86.2	16.65	
513.965	85	16.225	
514.065	83.85	15.8	
514.165	82.75	15.4	
514.265	81.625	15	
514.365	80.525	14.6	
514.465	79.375	14.225	
514.565	78.3	13.85	
514.665	77.225	13.475	
514.765	76.225	13.15	
514.865	75.275	12.8	
514.965	74.275	12.5	
515.065	73.275	12.2	
515.165	72.275	11.925	
515.265	71.275	11.625	
515.365	70.35	11.325	
515.465	69.425	11.025	
515.565	68.45	10.725	
515.665	67.475	10.425	
515.765	66.55	10.15	
515.865	65.675	9.85	
515.965	64.825	9.55	
516.065	64.1	9.275	
516.165	63.375	9.025	
516.266	62.6	8.775	
516.366	61.85	8.525	
516.466	61.125	8.25	
516.566	60.425	8.025	
516.666	59.725	7.8	
516.766	58.975	7.575	
516.866	58.1	7.35	
516.966	57.2	7.15	
517.066	56.275	6.95	
517.166	55.35	6.775	
517.266	54.475	6.575	
517.366	53.625	6.375	
517.466	52.85	6.175	
517.566	52.05	5.975	
517.666	51.275	5.775	
517.766	50.5	5.625	
517.866	49.725	5.475	
517.966	48.95	5.325	
518.066	48.15	5.175	
518.166	47.325	5.025	
518.266	46.5	4.875	
518.366	45.65	4.75	
518.466	44.85	4.65	
518.566	44.075	4.55	
518.666	43.325	4.45	
518.766	42.575	4.325	
518.866	41.825	4.2	
518.966	41.1	4.05	
519.066	40.35	3.9	
519.166	39.6	3.75	
519.266	38.85	3.625	
519.366	38.1	3.5	
519.466	37.35	3.375	
519.566	36.6	3.25	
519.666	35.875	3.125	
519.766	35.15	3	
519.866	34.45	2.9	
519.966	33.75	2.8	
520.066	33.025	2.7	
520.166	32.275	2.6	
520.266	31.525	2.5	
520.366	30.775	2.4	
520.466	30.025	2.325	
520.566	29.275	2.25	
520.666	28.55	2.175	
520.766	27.85	2.1	
520.866	27.25	2.025	
520.966	26.675	1.925	
521.066	26.15	1.825	
521.166	25.625	1.725	
521.266	25.1	1.65	
521.366	24.6	1.575	
521.466	24.1	1.5	
521.566	23.625	1.45	
521.666	23.15	1.4	
521.766	22.725	1.35	
521.866	22.3	1.3	
521.966	21.875	1.275	
522.066	21.5	1.25	
522.166	21.175	1.225	
522.266	20.85	1.2	
522.366	20.525	1.175	
522.466	20.2	1.15	
522.567	19.875	1.125	
522.667	19.525	1.1	
522.767	19.175	1.1	
522.867	18.8	1.1	
522.967	18.4	1.125	
523.067	18.025	1.15	
523.167	17.65	1.175	
523.267	17.275	1.2	
523.367	16.9	1.225	
523.467	16.525	1.25	
523.567	16.175	1.3	
523.667	15.825	1.35	
523.767	15.475	1.45	
523.867	15.125	1.55	
523.967	14.8	1.65	
524.067	14.5	1.75	
524.167	14.225	1.85	
524.267	13.95	1.95	
524.367	13.675	2.075	
524.467	13.4	2.2	
524.567	13.125	2.325	
524.667	12.85	2.45	
524.767	12.575	2.575	
524.867	12.325	2.7	
524.967	12.075	2.875	
525.067	11.85	3.075	
525.167	11.625	3.3	
525.267	11.4	3.525	
525.367	11.15	3.75	
525.467	10.9	3.95	
525.567	10.675	4.15	
525.667	10.45	4.35	
525.767	10.2	4.55	
525.867	9.975	4.75	
525.967	9.725	4.95	
526.067	9.475	5.15	
526.167	9.225	5.35	
526.267	9	5.625	
526.367	8.775	5.925	
526.467	8.55	6.2	
526.567	8.325	6.525	
526.667	8.125	6.8	
526.767	7.925	7.15	
526.867	7.775	7.5	
526.967	7.65	7.85	
527.067	7.5	8.225	
527.167	7.375	8.65	
527.267	7.25	9.075	
527.367	7.125	9.5	
527.467	7	9.925	
527.567	6.875	10.35	
527.667	6.75	10.8	
527.767	6.625	11.275	
527.867	6.5	11.8	
527.967	6.375	12.35	
528.067	6.25	12.975	
528.167	6.125	13.6	
528.267	6.05	14.3	
528.367	5.975	15.05	
528.467	5.925	15.825	
528.567	5.875	16.6	
528.667	5.825	17.375	
528.767	5.775	18.125	
528.867	5.7	18.95	
528.967	5.65	19.725	
529.067	5.6	20.5	
529.167	5.55	21.275	
529.267	5.525	22.1	
529.367	5.525	22.95	
529.467	5.5	23.925	
529.567	5.475	24.85	
529.667	5.45	25.85	
529.767	5.425	26.85	
529.867	5.4	27.875	
529.967	5.4	28.925	
530.067	5.4	30.05	
530.167	5.4	31.175	
530.267	5.375	32.275	
530.368	5.35	33.4	
530.468	5.325	34.55	
530.568	5.3	35.725	
530.668	5.275	37	
530.768	5.25	38.3	
530.868	5.225	39.625	
530.968	5.2	40.95	
531.068	5.2	42.35	
531.168	5.2	43.775	
531.268	5.2	45.275	
531.368	5.2	46.7	
531.468	5.2	48.2	
531.568	5.175	49.725	
531.668	5.15	51.15	
531.768	5.125	52.55	
531.868	5.1	54.1	
531.968	5.05	55.775	
532.068	4.975	57.4	
532.168	4.9	59.05	
532.268	4.825	60.6	
532.368	4.725	62.075	
532.468	4.625	63.575	
532.568	4.525	65.2	
532.668	4.425	66.9	
532.768	4.325	68.725	
532.868	4.25	70.725	
532.968	4.175	72.725	
533.068	4.1	74.825	
533.168	4.025	76.95	
533.268	3.925	79.075	
533.368	3.825	81.25	
533.468	3.775	83.4	
533.568	3.75	85.65	
533.668	3.725	87.925	
533.768	3.775	90.225	
533.868	3.875	92.6	
533.968	3.975	94.9	
534.068	4.1	97.275	
534.168	4.225	99.725	
534.268	4.4	102.175	
534.368	4.575	104.6	
534.468	4.8	106.95	
534.568	5.025	109.325	
534.668	5.275	111.65	
534.768	5.525	114	
534.868	5.8	116.35	
534.968	6.075	118.775	
535.068	6.325	121.3	
535.168	6.575	123.675	
535.268	6.8	126.125	
535.368	7.075	128.725	
535.468	7.375	131.275	
535.568	7.725	133.775	
535.668	8.1	136.35	
535.768	8.475	138.975	
535.868	8.825	141.45	
535.968	9.225	143.85	
536.068	9.675	146.3	
536.168	10.125	148.8	
536.268	10.55	151.3	
536.368	11.025	153.875	
536.468	11.525	156.3	
536.568	12.025	158.6	
536.668	12.55	160.825	
536.768	13.05	162.8	
536.868	13.575	164.55	
536.968	14.1	166.35	
537.068	14.55	168.175	
537.168	15.075	169.925	
537.268	15.6	171.675	
537.368	16.225	173.375	
537.468	16.875	174.95	
537.568	17.525	176.4	
537.668	18.175	177.75	
537.768	18.75	179.2	
537.868	19.225	180.55	
