2 1
429.653	6.65	5.15	
429.753	6.5	5.075	
429.853	6.375	5	
429.953	6.275	4.9	
430.053	6.175	4.825	
430.153	6.125	4.775	
430.253	6.075	4.725	
430.353	6.025	4.675	
430.453	6	4.65	
430.554	5.975	4.65	
430.654	5.95	4.625	
430.754	5.9	4.6	
430.854	5.825	4.575	
430.954	5.775	4.55	
431.054	5.725	4.55	
431.154	5.7	4.55	
431.254	5.675	4.6	
431.354	5.625	4.675	
431.454	5.55	4.775	
431.554	5.475	4.85	
431.654	5.375	4.925	
431.754	5.275	5.025	
431.854	5.175	5.075	
431.954	5.075	5.125	
432.055	4.95	5.225	
432.155	4.85	5.35	
432.255	4.75	5.525	
432.355	4.675	5.725	
432.455	4.575	5.925	
432.555	4.475	6.15	
432.655	4.35	6.4	
432.755	4.225	6.65	
432.855	4.1	6.95	
432.955	3.975	7.275	
433.055	3.85	7.575	
433.155	3.725	7.875	
433.255	3.6	8.2	
433.356	3.475	8.5	
433.456	3.375	8.875	
433.556	3.3	9.25	
433.656	3.225	9.675	
433.756	3.125	10.175	
433.856	3.05	10.75	
433.956	2.95	11.4	
434.056	2.825	12	
434.156	2.75	12.6	
434.256	2.7	13.175	
434.357	2.65	13.8	
434.457	2.625	14.375	
434.557	2.6	14.975	
434.657	2.575	15.65	
434.757	2.575	16.4	
434.857	2.625	17.15	
434.957	2.7	17.925	
435.057	2.75	18.725	
435.157	2.8	19.45	
435.257	2.85	20.125	
435.357	2.9	20.875	
435.457	2.975	21.65	
435.557	3.075	22.525	
435.657	3.225	23.425	
435.758	3.35	24.325	
435.858	3.45	25.275	
435.958	3.6	26.3	
436.058	3.75	27.275	
436.158	3.95	28.25	
436.258	4.175	29.2	
436.358	4.425	30.15	
436.458	4.725	31.125	
436.558	5.075	32.05	
436.658	5.45	32.95	
436.758	5.85	33.875	
436.858	6.275	34.725	
436.958	6.75	35.525	
437.059	7.225	36.4	
437.159	7.7	37.3	
437.259	8.225	38.2	
437.359	8.725	39.15	
437.459	9.2	40.025	
437.559	9.7	40.85	
437.659	10.225	41.675	
437.759	10.8	42.45	
437.859	11.425	43.225	
437.959	12.1	44.05	
438.059	12.8	44.85	
438.159	13.425	45.675	
438.259	14	46.575	
438.359	14.65	47.4	
438.459	15.325	48.175	
438.559	16	49	
438.659	16.75	49.675	
438.759	17.425	50.4	
438.859	18.175	51.125	
438.959	18.975	51.975	
439.059	19.825	52.75	
439.159	20.65	53.55	
439.259	21.55	54.4	
439.36	22.475	55.275	
439.46	23.4	56.075	
439.56	24.15	56.75	
439.66	24.925	57.475	
439.76	25.65	58.225	
439.86	26.425	58.975	
439.96	27.15	59.775	
440.06	27.9	60.65	
440.16	28.65	61.625	
440.26	29.4	62.625	
440.36	30.125	63.775	
440.46	30.875	65.05	
440.56	31.575	66.375	
440.66	32.275	67.675	
440.76	33.025	68.825	
440.86	33.825	70.05	
440.96	34.575	71.35	
441.06	35.325	72.725	
441.16	36.15	74.125	
441.26	36.975	75.475	
441.36	37.9	76.725	
441.46	38.775	78	
441.56	39.625	79.325	
441.66	40.45	80.65	
441.76	41.25	82.025	
441.86	42.025	83.3	
441.96	42.775	84.45	
442.06	43.55	85.525	
442.16	44.4	86.575	
442.26	45.325	87.5	
442.36	46.2	88.5	
442.46	47.05	89.675	
442.56	47.95	90.8	
442.66	48.85	92.05	
442.76	49.775	93.2	
442.86	50.65	94.55	
442.96	51.525	95.7	
443.06	52.475	96.775	
443.16	53.5	97.875	
443.26	54.5	99	
443.36	55.45	99.975	
443.46	56.275	100.925	
443.56	57.3	101.9	
443.66	58.325	102.825	
443.76	59.35	103.725	
443.86	60.325	104.575	
443.96	61.15	105.25	
444.06	62.05	105.75	
444.16	62.9	106.125	
444.26	63.625	106.55	
444.36	64.375	106.8	
444.46	65	106.875	
444.56	65.625	106.925	
444.66	66.375	106.975	
444.761	67.075	107.125	
444.861	67.625	107.275	
444.961	68.125	107.325	
445.061	68.675	107.225	
445.161	69.175	107.1	
445.261	69.675	107.1	
445.361	70.125	107.05	
445.461	70.625	106.925	
445.561	71.125	106.725	
445.661	71.6	106.575	
445.761	72.075	106.375	
445.861	72.5	106.125	
445.961	72.8	105.825	
446.061	73.075	105.775	
446.161	73.275	105.775	
446.261	73.5	105.875	
446.361	73.725	105.95	
446.461	74.025	105.925	
446.561	74.4	105.85	
446.661	74.7	105.625	
446.761	75.075	105.35	
446.861	75.45	104.775	
446.961	75.85	104.275	
447.061	76.1	103.85	
447.161	76.375	103.45	
447.261	76.675	103	
447.361	77.15	102.425	
447.461	77.775	101.9	
447.561	78.35	101.3	
447.661	78.95	100.7	
447.761	79.575	100.125	
447.861	80.25	99.525	
447.961	81.2	98.95	
448.061	82	98.425	
448.161	82.825	97.825	
448.261	83.7	97.05	
448.361	84.45	96.225	
448.461	85.25	95.4	
448.561	86	94.55	
448.661	86.575	93.675	
448.761	87.175	92.725	
448.861	87.8	91.7	
448.961	88.55	90.775	
449.061	89.225	89.85	
449.161	89.925	88.85	
449.261	90.575	87.75	
449.361	91.075	86.7	
449.461	91.475	85.7	
449.561	91.85	84.675	
449.661	92.325	83.4	
449.761	92.7	82.075	
449.861	93.025	80.8	
449.961	93.475	79.6	
450.061	93.85	78.25	
450.161	94.225	76.825	
450.261	94.575	75.375	
450.361	94.85	73.9	
450.461	95.1	72.425	
450.561	95.15	70.9	
450.661	95.15	69.475	
450.761	95.05	68	
450.861	94.825	66.7	
450.961	94.425	65.3	
451.061	94.05	64	
451.161	93.625	62.7	
451.262	93.15	61.4	
451.362	92.475	60.25	
451.462	91.75	59.1	
451.562	91.075	58	
451.662	90.275	56.85	
451.762	89.5	55.7	
451.862	88.7	54.55	
451.962	87.8	53.375	
452.062	86.9	52.275	
452.162	86.05	51.225	
452.262	85.175	50.15	
452.362	84.4	49.15	
452.462	83.65	48.15	
452.562	82.925	47.2	
452.662	82.2	46.275	
452.762	81.4	45.425	
452.862	80.525	44.575	
452.962	79.575	43.625	
453.062	78.6	42.675	
453.162	77.575	41.775	
453.262	76.425	40.9	
453.362	75.35	40.075	
453.462	74.325	39.275	
453.562	73.3	38.525	
453.662	72.175	37.9	
453.762	71.05	37.275	
453.862	69.9	36.675	
453.962	68.675	36.075	
454.062	67.525	35.5	
454.162	66.4	34.95	
454.262	65.175	34.4	
454.362	63.975	33.85	
454.462	62.675	33.275	
454.562	61.45	32.775	
454.662	60.225	32.275	
454.762	59.05	31.85	
454.862	57.925	31.325	
454.962	56.85	30.825	
455.062	55.8	30.275	
455.162	54.675	29.725	
455.262	53.55	29.15	
455.362	52.45	28.575	
455.462	51.35	28	
455.562	50.2	27.45	
455.662	49.075	26.925	
455.762	47.95	26.35	
455.862	46.825	25.8	
455.963	45.675	25.3	
456.063	44.575	24.775	
456.163	43.375	24.275	
456.263	42.25	23.85	
456.363	41.125	23.425	
456.463	40	23.025	
456.563	38.9	22.6	
456.663	37.85	22.2	
456.763	36.775	21.8	
456.863	35.825	21.425	
456.963	34.875	21.1	
457.063	33.95	20.775	
457.163	33.025	20.45	
457.263	32.225	20.1	
457.363	31.4	19.725	
457.463	30.65	19.325	
457.563	29.875	18.925	
457.663	29.1	18.55	
457.763	28.375	18.2	
457.863	27.75	17.85	
457.963	27.15	17.5	
458.063	26.525	17.175	
458.163	25.875	16.85	
458.263	25.25	16.525	
458.363	24.65	16.2	
458.463	24.075	15.875	
458.563	23.5	15.55	
458.663	22.975	15.25	
458.763	22.45	14.95	
458.863	21.9	14.675	
458.964	21.425	14.4	
459.064	20.975	14.125	
459.164	20.55	13.85	
459.264	20.075	13.6	
459.364	19.675	13.375	
459.464	19.325	13.15	
459.564	18.975	12.925	
459.664	18.65	12.675	
459.764	18.35	12.45	
459.864	18.075	12.225	
459.964	17.8	11.975	
460.064	17.525	11.725	
460.164	17.275	11.475	
460.264	17.025	11.275	
460.364	16.75	11.05	
460.464	16.475	10.825	
460.564	16.175	10.6	
460.664	15.85	10.375	
460.764	15.575	10.15	
460.864	15.3	9.95	
460.964	15.025	9.75	
461.064	14.725	9.575	
461.165	14.425	9.4	
461.265	14.125	9.25	
461.365	13.9	9.125	
461.465	13.7	9	
461.565	13.525	8.875	
461.665	13.375	8.75	
461.765	13.275	8.625	
461.865	13.175	8.5	
461.965	13.1	8.375	
462.065	13.05	8.25	
462.165	13.05	8.125	
462.265	13.075	8	
462.365	13.1	7.875	
462.465	13.075	7.775	
462.565	13.05	7.65	
462.665	13	7.525	
462.765	12.9	7.425	
462.865	12.875	7.325	
462.965	12.825	7.3	
463.066	12.75	7.275	
463.166	12.675	7.25	
463.266	12.625	7.225	
463.366	12.55	7.2	
463.466	12.425	7.175	
463.566	12.3	7.125	
463.666	12.2	7.125	
463.766	12.1	7.125	
463.866	11.975	7.125	
463.966	11.875	7.15	
464.066	11.8	7.175	
464.166	11.75	7.2	
464.266	11.7	7.25	
464.367	11.675	7.35	
464.467	11.625	7.475	
464.567	11.575	7.6	
464.667	11.525	7.725	
464.767	11.475	7.825	
464.867	11.4	7.875	
464.967	11.325	7.95	
465.067	11.3	8	
465.167	11.3	8.05	
465.267	11.325	8.075	
465.367	11.35	8.1	
465.467	11.375	8.175	
465.568	11.4	8.25	
465.668	11.425	8.325	
465.768	11.425	8.375	
465.868	11.4	8.425	
465.968	11.375	8.5	
466.068	11.375	8.625	
466.168	11.35	8.75	
466.268	11.4	8.875	
466.368	11.425	9	
466.468	11.525	9.125	
466.568	11.65	9.225	
466.668	11.775	9.35	
466.768	11.95	9.45	
466.869	12.125	9.575	
466.969	12.3	9.725	
467.069	12.5	9.9	
467.169	12.65	10.1	
467.269	12.8	10.275	
467.369	12.975	10.475	
467.469	13.175	10.75	
467.569	13.375	11.1	
467.669	13.55	11.425	
467.769	13.7	11.775	
467.869	13.875	12.225	
467.969	14.05	12.675	
468.069	14.2	13.15	
468.169	14.3	13.6	
468.269	14.4	14.05	
468.37	14.5	14.525	
468.47	14.675	14.95	
468.57	14.85	15.375	
468.67	15.05	15.775	
468.77	15.3	16.2	
468.87	15.525	16.675	
468.97	15.775	17.075	
469.07	16.05	17.525	
469.17	16.325	18	
469.271	16.6	18.525	
469.371	16.875	19.1	
469.471	17.075	19.675	
469.571	17.325	20.3	
469.671	17.625	20.95	
469.771	17.975	21.65	
469.871	18.35	22.4	
469.971	18.75	23.125	
470.071	19.125	23.775	
470.171	19.525	24.5	
470.271	19.875	25.25	
470.371	20.3	26.1	
470.472	20.7	26.95	
470.572	21.075	27.95	
470.672	21.575	29.125	
470.772	22.05	30.275	
470.872	22.525	31.4	
470.972	23	32.525	
471.072	23.475	33.65	
471.172	23.95	34.925	
471.272	24.45	36.325	
471.372	24.925	37.7	
471.472	25.45	39	
471.572	26	40.275	
471.672	26.625	41.525	
471.772	27.275	42.775	
471.872	27.875	44.075	
471.972	28.475	45.45	
472.072	29.075	46.825	
472.172	29.75	48.225	
472.272	30.4	49.6	
472.373	31.025	50.875	
472.473	31.65	52.175	
472.573	32.375	53.5	
472.673	33.1	54.825	
472.773	33.875	56.05	
472.873	34.75	57.3	
472.973	35.575	58.575	
473.073	36.475	59.875	
473.173	37.375	61.175	
473.273	38.275	62.55	
473.373	39.125	63.925	
473.473	40	65.2	
473.573	40.8	66.45	
473.673	41.55	67.775	
473.773	42.2	69.175	
473.873	42.85	70.525	
473.973	43.525	71.85	
474.073	44.225	73.175	
474.173	44.975	74.475	
474.273	45.75	75.825	
474.373	46.475	77.025	
474.474	47.175	78.325	
474.574	47.775	79.5	
474.674	48.35	80.575	
474.774	48.925	81.725	
474.874	49.525	82.875	
474.974	50.15	83.95	
475.074	50.8	84.925	
475.174	51.45	85.725	
475.274	52.075	86.45	
475.374	52.625	87.2	
475.474	53.125	87.975	
475.574	53.575	88.825	
475.674	53.975	89.725	
475.774	54.425	90.6	
475.874	55	91.275	
475.974	55.575	91.825	
476.074	56.175	92.375	
476.174	56.7	92.975	
476.274	57.25	93.6	
476.374	57.9	94.175	
476.474	58.45	94.7	
476.574	58.925	95.275	
476.674	59.425	95.9	
476.774	59.875	96.575	
476.874	60.4	97.225	
476.974	60.925	97.925	
477.074	61.3	98.55	
477.174	61.625	99.125	
477.274	61.925	99.575	
477.374	62.3	99.975	
477.474	62.65	100.325	
477.574	63.05	100.675	
477.674	63.45	100.95	
477.774	63.875	101.325	
477.874	64.325	101.7	
477.974	64.8	102.025	
478.074	65.225	102.325	
478.174	65.575	102.55	
478.274	65.875	102.825	
478.374	66.2	103.225	
478.474	66.575	103.475	
478.574	66.975	103.65	
478.674	67.35	103.7	
478.774	67.75	103.725	
478.874	68.2	103.675	
478.974	68.675	103.8	
479.074	69.1	103.925	
479.174	69.625	103.95	
479.274	70.15	103.925	
479.374	70.75	103.825	
479.474	71.375	103.7	
479.574	71.975	103.5	
479.675	72.475	103.325	
479.775	72.925	103.175	
479.875	73.25	103.175	
479.975	73.575	103.25	
480.075	73.9	103.3	
480.175	74.275	103.275	
480.275	74.675	103.25	
480.375	74.95	103.275	
480.475	75.25	103.25	
480.575	75.55	103.075	
480.675	75.7	102.825	
480.775	75.8	102.625	
480.875	75.775	102.55	
480.975	75.775	102.5	
481.075	75.85	102.55	
481.175	75.9	102.6	
481.275	75.925	102.6	
481.375	75.95	102.625	
481.475	76	102.75	
481.575	76	102.85	
481.675	75.925	102.875	
481.775	75.9	102.7	
481.875	75.75	102.475	
481.975	75.45	102.325	
482.075	75.175	102.15	
482.175	74.925	101.9	
482.275	74.6	101.55	
482.375	74.175	101.1	
482.475	73.725	100.6	
482.575	73.325	100.175	
482.675	72.9	99.8	
482.775	72.425	99.3	
482.875	71.85	98.825	
482.975	71.25	98.075	
483.075	70.625	97.35	
483.175	69.9	96.75	
483.275	69.15	96.2	
483.375	68.325	95.675	
483.475	67.4	95.1	
483.575	66.525	94.525	
483.675	65.7	93.85	
483.775	64.775	93.1	
483.875	63.85	92.275	
483.975	62.9	91.325	
484.075	61.9	90.375	
484.175	60.825	89.45	
484.275	59.7	88.45	
484.375	58.625	87.475	
484.475	57.575	86.525	
484.575	56.525	85.65	
484.675	55.5	84.8	
484.775	54.475	83.925	
484.875	53.425	82.8	
484.975	52.25	81.625	
485.075	51.075	80.35	
485.175	49.875	79.05	
485.275	48.65	77.75	
485.375	47.4	76.4	
485.475	46.175	75.05	
485.575	44.925	73.65	
485.675	43.75	72.2	
485.776	42.55	70.7	
485.876	41.425	69.275	
485.976	40.375	67.825	
486.076	39.3	66.45	
486.176	38.2	65.15	
486.276	37.125	63.825	
486.376	36.125	62.5	
486.476	35.05	61.2	
486.576	33.975	59.9	
486.676	32.825	58.525	
486.776	31.725	57.225	
486.876	30.6	55.975	
486.976	29.45	54.8	
487.076	28.325	53.675	
487.176	27.25	52.5	
487.276	26.2	51.325	
487.376	25.225	50.175	
487.476	24.325	49.1	
487.576	23.425	47.95	
487.676	22.55	46.8	
487.776	21.75	45.65	
487.876	20.95	44.4	
487.976	20.15	43.2	
488.076	19.4	42	
488.176	18.7	40.825	
488.276	18	39.675	
488.376	17.3	38.525	
488.476	16.6	37.45	
488.576	15.85	36.325	
488.676	15.175	35.2	
488.776	14.5	34.1	
488.876	13.825	33.075	
488.976	13.275	31.975	
489.076	12.7	30.9	
489.176	12.2	29.875	
489.276	11.75	28.9	
489.376	11.3	27.95	
489.477	10.85	27	
489.577	10.475	26.125	
489.677	10.1	25.3	
489.777	9.7	24.525	
489.877	9.3	23.725	
489.977	8.875	22.95	
490.077	8.45	22.175	
490.177	8.025	21.425	
490.277	7.65	20.675	
490.377	7.275	19.95	
490.477	6.975	19.3	
490.577	6.7	18.675	
490.677	6.475	18.075	
490.777	6.25	17.475	
490.877	6.05	16.875	
490.977	5.85	16.325	
491.077	5.65	15.775	
491.177	5.45	15.25	
491.277	5.25	14.7	
491.377	5.05	14.15	
491.478	4.85	13.575	
491.578	4.65	13.05	
491.678	4.425	12.575	
491.778	4.225	12.125	
491.878	4.05	11.725	
491.978	3.875	11.375	
492.078	3.675	11	
492.178	3.5	10.6	
492.278	3.375	10.2	
492.378	3.25	9.8	
492.478	3.125	9.4	
492.578	3.05	9.05	
492.678	2.975	8.725	
492.778	2.9	8.4	
492.878	2.85	8.1	
492.978	2.8	7.85	
493.078	2.75	7.6	
493.178	2.7	7.35	
493.279	2.65	7.1	
493.379	2.6	6.85	
493.479	2.55	6.6	
493.579	2.475	6.35	
493.679	2.4	6.175	
493.779	2.35	6.025	
493.879	2.325	5.85	
493.979	2.325	5.675	
494.079	2.35	5.475	
494.179	2.375	5.275	
494.279	2.4	5.075	
494.379	2.425	4.9	
494.479	2.45	4.725	
494.579	2.5	4.55	
494.679	2.575	4.4	
494.779	2.65	4.275	
494.879	2.725	4.15	
494.98	2.8	4.025	
495.08	2.85	3.9	
495.18	2.9	3.775	
495.28	2.975	3.675	
495.38	3.05	3.575	
495.48	3.125	3.475	
495.58	3.2	3.4	
495.68	3.3	3.325	
495.78	3.4	3.275	
495.88	3.5	3.25	
495.98	3.6	3.225	
496.08	3.725	3.25	
496.18	3.8	3.275	
496.28	3.825	3.3	
496.38	3.85	3.35	
496.48	3.875	3.425	
496.581	3.9	3.5	
496.681	3.925	3.55	
496.781	4.025	3.6	
496.881	4.125	3.65	
496.981	4.2	3.725	
497.081	4.325	3.8	
497.181	4.475	3.85	
497.282	4.675	3.9	
497.382	4.85	3.975	
497.482	5.05	4.025	
497.582	5.25	4.075	
497.682	5.475	4.1	
497.782	5.7	4.1	
497.882	5.95	4.125	
497.983	6.225	4.15	
498.083	6.475	4.175	
498.183	6.7	4.2	
498.283	6.925	4.225	
498.383	7.15	4.225	
498.483	7.375	4.225	
498.583	7.625	4.2	
498.684	7.85	4.175	
498.784	8.075	4.15	
498.884	8.3	4.15	
498.984	8.525	4.15	
499.084	8.775	4.175	
499.184	9.025	4.225	
499.285	9.225	4.275	
499.385	9.4	4.3	
499.485	9.6	4.325	
499.585	9.825	4.325	
499.685	10.05	4.325	
499.785	10.35	4.325	
499.885	10.65	4.35	
499.985	11.05	4.4	
500.085	11.525	4.475	
500.185	12.025	4.525	
500.285	12.55	4.6	
500.386	13.075	4.7	
500.486	13.6	4.775	
500.586	14.1	4.875	
500.686	14.575	5	
500.786	15	5.1	
500.886	15.45	5.2	
500.986	16	5.3	
501.086	16.475	5.425	
501.186	16.9	5.6	
501.286	17.35	5.75	
501.386	17.925	5.975	
501.487	18.525	6.225	
501.587	19.05	6.525	
501.687	19.575	6.8	
501.787	20.2	7.075	
501.887	20.9	7.4	
501.987	21.65	7.75	
502.087	22.5	8.15	
502.187	23.375	8.575	
502.288	24.3	9	
502.388	25.2	9.425	
502.488	26.15	9.825	
502.588	27.05	10.275	
502.688	27.95	10.75	
502.789	28.875	11.175	
502.889	29.85	11.625	
502.989	30.8	12.075	
503.089	31.75	12.55	
503.19	32.825	13.025	
503.29	33.95	13.475	
503.39	35.15	14	
503.49	36.425	14.5	
503.59	37.6	15.05	
503.69	38.85	15.55	
503.79	39.95	16.05	
503.89	41.1	16.525	
503.99	42.25	16.975	
504.09	43.375	17.45	
504.19	44.575	18.025	
504.29	45.8	18.625	
504.39	47.075	19.225	
504.49	48.375	19.85	
504.59	49.675	20.45	
504.69	50.975	21.075	
504.79	52.225	21.725	
504.89	53.55	22.35	
504.99	54.75	22.95	
505.09	56.025	23.55	
505.19	57.25	24.1	
505.29	58.425	24.75	
505.39	59.475	25.325	
505.49	60.525	25.925	
505.591	61.65	26.475	
505.691	62.75	27.05	
505.791	63.725	27.65	
505.891	64.575	28.225	
505.991	65.4	28.875	
506.091	66.225	29.425	
506.191	67.05	29.95	
506.291	67.825	30.55	
506.391	68.725	31.1	
506.491	69.7	31.775	
506.591	70.75	32.425	
506.691	71.875	33	
506.791	72.95	33.675	
506.891	73.875	34.425	
506.991	74.85	35.25	
507.091	75.85	36.1	
507.191	76.725	36.925	
507.291	77.625	37.7	
507.391	78.425	38.4	
507.491	79.1	39.15	
507.591	79.875	39.925	
507.691	80.575	40.75	
507.791	81.425	41.65	
507.891	82.25	42.5	
507.991	83.125	43.475	
508.091	84	44.35	
508.191	84.85	45.225	
508.292	85.675	46.075	
508.392	86.35	46.925	
508.492	86.95	47.775	
508.592	87.575	48.575	
508.692	88.25	49.35	
508.792	88.85	50.2	
508.892	89.425	51.1	
508.992	90.1	52.1	
509.092	90.75	53.175	
509.192	91.575	54.2	
509.292	92.3	55.15	
509.392	93.05	56.075	
509.492	93.875	56.925	
509.592	94.65	57.8	
509.692	95.45	58.7	
509.792	96.125	59.475	
509.892	96.925	60.275	
509.992	97.625	61.1	
510.092	98.225	62.125	
510.192	98.875	63.225	
510.292	99.65	64.35	
510.392	100.325	65.5	
510.492	100.825	66.55	
510.592	101.225	67.625	
510.692	101.625	68.85	
510.792	102.025	70.125	
510.892	102.525	71.25	
510.992	102.9	72.25	
511.092	103.275	73.15	
511.192	103.775	74.075	
511.292	104.275	75.225	
511.392	104.775	76.375	
511.492	105.425	77.45	
511.592	106.1	78.625	
511.692	106.85	79.875	
511.792	107.5	81.175	
511.892	108.1	82.5	
511.992	108.525	83.775	
512.092	108.85	85	
512.192	109.075	86.075	
512.292	109.225	87.2	
512.392	109.425	88.35	
512.492	109.725	89.475	
512.592	109.925	90.65	
512.692	110.05	91.75	
512.792	110.25	92.725	
512.892	110.35	93.625	
512.993	110.4	94.45	
513.093	110.325	95.225	
513.193	110.1	96.05	
513.293	109.95	97	
513.393	109.7	97.95	
513.493	109.35	99	
513.593	109.075	99.9	
513.693	108.725	100.85	
513.793	108.525	101.9	
513.893	108.125	102.9	
513.993	107.8	103.825	
514.093	107.45	104.625	
514.193	106.95	105.275	
514.293	106.325	105.65	
514.393	105.65	106.125	
514.493	104.975	106.575	
514.593	104.325	106.95	
514.693	103.6	107.275	
514.793	102.825	107.55	
514.893	102	107.7	
514.993	101.175	107.8	
515.093	100.275	107.925	
515.193	99.175	107.9	
515.293	98	107.625	
515.393	96.825	107.325	
515.493	95.5	107.075	
515.593	94.1	106.625	
515.693	92.575	106.075	
515.793	91.05	105.275	
515.893	89.45	104.425	
515.993	87.8	103.525	
516.093	86.15	102.7	
516.193	84.525	101.875	
516.293	83	101.025	
516.393	81.525	100.075	
516.493	79.925	99.05	
516.593	78.4	98	
516.693	76.95	97.05	
516.793	75.5	96.125	
516.893	74.075	95.2	
516.993	72.625	94.35	
517.093	71.225	93.475	
517.193	69.875	92.6	
517.293	68.475	91.625	
517.393	67.125	90.6	
517.493	65.75	89.475	
517.593	64.35	88.475	
517.693	62.9	87.375	
517.793	61.45	86.2	
517.893	60.05	85.025	
517.993	58.625	83.775	
518.093	57.25	82.425	
518.193	55.95	81.15	
518.293	54.625	80.075	
518.393	53.325	78.875	
518.493	52.05	77.65	
518.593	50.725	76.45	
518.693	49.35	75.15	
518.794	48	73.775	
518.894	46.65	72.575	
518.994	45.4	71.475	
519.094	44.15	70.3	
519.194	42.95	69.225	
519.294	41.75	68.2	
519.394	40.575	67.225	
519.494	39.375	66.15	
519.594	38.2	65.075	
519.694	37.075	64.025	
519.794	35.95	63.025	
519.894	34.925	62.1	
519.994	33.95	61.15	
520.094	33	60.2	
520.194	32.025	59.275	
520.294	31	58.3	
520.394	29.975	57.4	
520.494	29.05	56.55	
520.594	28.15	55.7	
520.694	27.225	54.775	
520.794	26.3	53.875	
520.894	25.35	52.95	
520.994	24.425	51.9	
521.094	23.55	50.825	
521.194	22.675	49.775	
521.294	21.825	48.675	
521.394	21	47.6	
521.494	20.175	46.55	
521.594	19.35	45.45	
521.694	18.625	44.4	
521.794	17.9	43.4	
521.894	17.225	42.375	
521.994	16.55	41.375	
522.094	15.825	40.475	
522.194	15.125	39.5	
522.294	14.45	38.5	
522.394	13.775	37.55	
522.494	13.125	36.65	
522.594	12.5	35.75	
522.694	11.925	34.85	
522.794	11.4	33.975	
522.894	10.925	33.075	
522.995	10.45	32.175	
523.095	10.025	31.35	
523.195	9.625	30.525	
523.295	9.25	29.725	
523.395	8.9	28.925	
523.495	8.6	28.25	
523.595	8.3	27.6	
523.695	8	26.95	
523.795	7.725	26.325	
523.895	7.45	25.65	
523.995	7.2	24.975	
524.095	6.95	24.3	
524.195	6.725	23.675	
524.295	6.525	23.075	
524.395	6.325	22.45	
524.495	6.1	21.85	
524.595	5.875	21.275	
524.695	5.65	20.75	
524.795	5.45	20.225	
524.895	5.25	19.775	
524.995	5.05	19.375	
525.095	4.85	18.975	
525.195	4.65	18.575	
525.295	4.475	18.2	
525.395	4.325	17.85	
525.495	4.175	17.525	
525.595	4.025	17.225	
525.695	3.875	16.9	
525.795	3.725	16.575	
525.896	3.575	16.275	
525.996	3.425	15.975	
526.096	3.325	15.675	
526.196	3.225	15.475	
526.296	3.125	15.25	
526.396	3.05	14.975	
526.496	2.975	14.7	
526.596	2.925	14.45	
526.696	2.875	14.25	
526.796	2.825	14.05	
526.896	2.775	13.85	
526.996	2.725	13.675	
527.096	2.675	13.5	
527.196	2.625	13.325	
527.296	2.575	13.15	
527.396	2.525	12.975	
527.496	2.475	12.775	
527.596	2.425	12.575	
527.696	2.375	12.4	
527.796	2.3	12.275	
527.896	2.225	12.2	
527.996	2.15	12.125	
528.096	2.075	12.05	
528.197	2.025	12	
528.297	1.975	11.95	
528.397	1.925	11.925	
528.497	1.85	11.925	
528.597	1.775	11.95	
528.697	1.7	12	
528.797	1.625	12.05	
528.897	1.575	12.1	
528.997	1.525	12.125	
529.097	1.475	12.175	
529.197	1.425	12.225	
529.297	1.375	12.275	
529.397	1.325	12.3	
529.497	1.275	12.325	
529.597	1.275	12.35	
529.697	1.3	12.325	
529.797	1.325	12.3	
529.898	1.375	12.275	
529.998	1.425	12.25	
530.098	1.525	12.225	
530.198	1.65	12.175	
530.298	1.775	12.175	
530.398	1.9	12.225	
530.498	2.025	12.25	
530.598	2.15	12.275	
530.698	2.3	12.3	
530.799	2.45	12.325	
530.899	2.575	12.35	
530.999	2.7	12.375	
531.099	2.825	12.425	
531.199	2.975	12.55	
531.299	3.125	12.675	
531.399	3.275	12.775	
531.499	3.425	12.875	
531.599	3.6	13.025	
531.699	3.775	13.125	
531.799	3.95	13.25	
531.899	4.1	13.375	
531.999	4.275	13.5	
532.099	4.475	13.625	
532.199	4.675	13.7	
532.299	4.9	13.775	
532.399	5.2	13.875	
532.499	5.525	13.95	
532.599	5.875	13.95	
532.7	6.225	13.9	
532.8	6.6	13.925	
532.9	6.975	13.975	
533	7.4	14.1	
533.1	7.8	14.225	
533.2	8.2	14.4	
533.3	8.65	14.575	
533.4	9.1	14.775	
533.5	9.55	15	
533.6	10	15.275	
533.7	10.425	15.7	
533.8	10.925	16.175	
533.9	11.475	16.65	
534	12.1	17.125	
534.101	12.7	17.575	
534.201	13.25	18.05	
534.301	13.8	18.45	
534.401	14.375	18.875	
534.501	14.925	19.3	
534.601	15.475	19.725	
534.701	16.1	20.1	
534.801	16.75	20.45	
534.901	17.475	20.8	
535.001	18.25	21.125	
535.101	19.075	21.425	
535.202	19.925	21.65	
535.302	20.75	21.85	
535.402	21.575	22.1	
535.502	22.4	22.325	
535.602	23.3	22.5	
535.702	24.25	22.775	
535.802	25.25	22.975	
535.903	26.275	23.2	
536.003	27.2	23.45	
536.103	28.125	23.725	
536.203	29.2	24.025	
536.303	30.25	24.35	
536.403	31.25	24.625	
536.503	32.35	24.95	
536.603	33.4	25.35	
536.703	34.5	25.8	
536.803	35.55	26.225	
536.903	36.625	26.65	
537.003	37.675	27.05	
537.103	38.875	27.45	
537.203	40.075	27.825	
537.304	41.25	28.2	
537.404	42.375	28.575	
537.504	43.45	28.875	
537.604	44.575	29.2	
537.704	45.675	29.4	
537.804	46.7	29.5	
537.904	47.675	29.675	
538.004	48.6	29.85	
538.104	49.45	30.125	
