2 1
429.449	7.6	8.275	
429.549	7.475	8.05	
429.649	7.35	7.85	
429.749	7.2	7.65	
429.849	7.075	7.45	
429.949	6.95	7.25	
430.049	6.875	7.05	
430.149	6.8	6.85	
430.249	6.75	6.65	
430.35	6.7	6.45	
430.45	6.65	6.275	
430.55	6.6	6.1	
430.65	6.55	5.925	
430.75	6.5	5.75	
430.85	6.475	5.6	
430.95	6.425	5.45	
431.05	6.375	5.325	
431.15	6.375	5.25	
431.25	6.4	5.2	
431.35	6.4	5.15	
431.45	6.425	5.125	
431.55	6.45	5.075	
431.65	6.5	5.025	
431.75	6.625	5.025	
431.85	6.75	5.025	
431.95	6.9	5.025	
432.05	7.075	5.05	
432.15	7.275	5.05	
432.25	7.45	5.075	
432.35	7.675	5.1	
432.45	7.875	5.175	
432.55	8.1	5.275	
432.65	8.325	5.425	
432.75	8.55	5.575	
432.85	8.775	5.725	
432.95	9	5.925	
433.05	9.225	6.1	
433.15	9.45	6.25	
433.25	9.8	6.425	
433.35	10.125	6.625	
433.45	10.45	6.825	
433.55	10.825	7.075	
433.65	11.225	7.3	
433.75	11.675	7.575	
433.85	12.2	7.9	
433.95	12.775	8.275	
434.05	13.375	8.7	
434.15	13.95	9.15	
434.25	14.525	9.625	
434.35	15.075	10.1	
434.45	15.65	10.6	
434.55	16.25	11.075	
434.65	16.85	11.575	
434.75	17.45	12.075	
434.85	18.075	12.575	
434.95	18.725	13.1	
435.05	19.425	13.725	
435.15	20.075	14.35	
435.25	20.725	14.95	
435.35	21.425	15.575	
435.45	22.1	16.175	
435.55	22.825	16.85	
435.65	23.55	17.55	
435.75	24.2	18.275	
435.85	24.875	18.975	
435.95	25.6	19.675	
436.05	26.3	20.45	
436.15	26.975	21.25	
436.25	27.725	22.05	
436.35	28.45	22.925	
436.45	29.25	23.825	
436.55	30.075	24.7	
436.65	30.925	25.575	
436.75	31.75	26.525	
436.85	32.575	27.425	
436.95	33.45	28.325	
437.05	34.45	29.3	
437.15	35.475	30.375	
437.25	36.45	31.475	
437.35	37.5	32.475	
437.45	38.625	33.525	
437.55	39.725	34.475	
437.65	40.95	35.4	
437.75	42.275	36.4	
437.85	43.625	37.35	
437.95	44.875	38.275	
438.05	46.025	39.225	
438.15	47.225	40.225	
438.25	48.425	41.25	
438.35	49.7	42.3	
438.45	50.9	43.3	
438.55	52.05	44.35	
438.65	53.125	45.45	
438.75	54.15	46.5	
438.85	55.15	47.55	
438.95	56.125	48.625	
439.05	57.1	49.65	
439.15	58.1	50.6	
439.25	59.05	51.6	
439.35	60.025	52.55	
439.45	61.125	53.55	
439.55	62.1	54.475	
439.65	63.05	55.25	
439.75	64.05	56	
439.85	65.025	56.85	
439.95	65.95	57.725	
440.05	66.825	58.55	
440.15	67.65	59.375	
440.251	68.45	60.275	
440.351	69.225	61.175	
440.451	69.95	62.05	
440.551	70.725	63	
440.651	71.475	63.825	
440.751	72.325	64.625	
440.851	73.35	65.55	
440.951	74.375	66.4	
441.051	75.375	67.175	
441.151	76.425	67.9	
441.251	77.375	68.6	
441.351	78.25	69.55	
441.451	79.025	70.475	
441.551	79.775	71.4	
441.651	80.45	72.45	
441.751	80.975	73.475	
441.851	81.425	74.625	
441.951	81.95	75.8	
442.051	82.5	77	
442.151	83.025	78.125	
442.251	83.5	79	
442.351	83.95	79.925	
442.451	84.5	80.85	
442.551	85.025	81.675	
442.651	85.65	82.475	
442.751	86.35	83.3	
442.851	87.1	84.2	
442.951	87.925	84.9	
443.051	88.675	85.525	
443.151	89.35	86.225	
443.251	90.05	87	
443.351	90.675	87.775	
443.451	91.2	88.425	
443.551	91.825	89.175	
443.651	92.475	90.05	
443.751	93.125	90.875	
443.851	93.8	91.625	
443.951	94.475	92.45	
444.051	95.325	93.225	
444.151	96.15	94.025	
444.251	96.95	94.75	
444.351	97.65	95.525	
444.451	98.375	96.45	
444.551	99.025	97.35	
444.651	99.725	98.3	
444.751	100.3	99.275	
444.851	100.675	100.2	
444.951	100.975	101.1	
445.051	101.2	102.025	
445.151	101.375	102.875	
445.251	101.625	103.725	
445.351	101.975	104.425	
445.451	102.425	105.075	
445.551	102.75	105.825	
445.651	103.05	106.475	
445.751	103.425	107	
445.851	103.9	107.4	
445.951	104.4	107.725	
446.051	104.9	107.875	
446.151	105.475	108.125	
446.251	106.125	108.5	
446.351	106.75	108.825	
446.451	107.325	109.025	
446.551	108	109.2	
446.651	108.725	109.275	
446.751	109.5	109.3	
446.851	110.25	109.225	
446.951	110.975	109.3	
447.051	111.7	109.325	
447.151	112.6	109.25	
447.251	113.425	109.025	
447.351	114.25	108.825	
447.451	114.9	108.7	
447.551	115.525	108.525	
447.651	116.1	108.35	
447.751	116.525	108.2	
447.851	116.9	107.975	
447.951	117.225	107.65	
448.051	117.4	107.3	
448.151	117.6	106.925	
448.251	117.65	106.475	
448.351	117.65	105.95	
448.451	117.625	105.225	
448.551	117.525	104.5	
448.651	117.325	103.725	
448.751	117.15	102.8	
448.851	116.875	101.825	
448.951	116.575	100.875	
449.051	116.275	99.85	
449.151	116	98.775	
449.251	115.675	97.625	
449.351	115.225	96.4	
449.451	114.725	95.175	
449.551	114.375	93.9	
449.651	113.875	92.55	
449.751	113.275	91.25	
449.851	112.5	89.95	
449.951	111.625	88.575	
450.051	110.725	87.15	
450.151	109.75	85.625	
450.251	108.65	84.125	
450.351	107.55	82.525	
450.451	106.4	81.025	
450.551	105.15	79.575	
450.651	103.825	78.125	
450.751	102.4	76.7	
450.851	100.85	75.275	
450.951	99.225	73.825	
451.052	97.575	72.45	
451.152	95.75	71.175	
451.252	93.9	69.9	
451.352	92.05	68.6	
451.452	90.325	67.275	
451.552	88.55	65.9	
451.652	86.8	64.55	
451.752	85.075	63.225	
451.852	83.325	61.975	
451.952	81.55	60.7	
452.052	79.725	59.425	
452.152	77.95	58.075	
452.252	76.25	56.725	
452.352	74.7	55.325	
452.452	73.15	53.95	
452.552	71.7	52.525	
452.652	70.325	51.175	
452.752	69.025	49.875	
452.852	67.825	48.6	
452.952	66.65	47.325	
453.052	65.375	46.125	
453.152	63.975	45	
453.252	62.6	43.925	
453.352	61.25	42.875	
453.452	59.85	41.825	
453.552	58.4	40.775	
453.652	57.025	39.8	
453.752	55.65	38.775	
453.852	54.3	37.725	
453.952	52.975	36.775	
454.052	51.65	35.95	
454.152	50.275	35.125	
454.252	48.975	34.35	
454.352	47.6	33.65	
454.452	46.275	33.025	
454.552	45	32.425	
454.652	43.725	31.875	
454.752	42.475	31.35	
454.852	41.275	30.825	
454.952	40.1	30.3	
455.052	38.95	29.775	
455.152	37.85	29.2	
455.252	36.825	28.625	
455.352	35.775	28.075	
455.452	34.7	27.55	
455.552	33.675	27.05	
455.652	32.625	26.5	
455.752	31.65	25.925	
455.852	30.725	25.35	
455.952	29.875	24.8	
456.052	29.075	24.275	
456.152	28.275	23.775	
456.252	27.55	23.3	
456.352	26.825	22.825	
456.452	26.1	22.35	
456.552	25.35	21.9	
456.652	24.575	21.45	
456.752	23.75	21.025	
456.852	22.9	20.575	
456.952	22.05	20.125	
457.052	21.3	19.675	
457.152	20.625	19.225	
457.252	19.95	18.775	
457.352	19.3	18.325	
457.452	18.675	17.9	
457.552	18.075	17.45	
457.652	17.475	17	
457.752	16.9	16.6	
457.852	16.3	16.225	
457.952	15.725	15.825	
458.052	15.2	15.425	
458.152	14.725	15.05	
458.252	14.25	14.675	
458.352	13.85	14.3	
458.452	13.45	13.9	
458.552	13.05	13.525	
458.652	12.65	13.15	
458.752	12.225	12.8	
458.852	11.825	12.4	
458.952	11.45	12.025	
459.052	11.1	11.65	
459.152	10.775	11.325	
459.252	10.475	11	
459.352	10.2	10.675	
459.452	9.975	10.35	
459.552	9.75	10.025	
459.652	9.525	9.725	
459.752	9.275	9.45	
459.852	9.025	9.2	
459.952	8.775	8.95	
460.052	8.55	8.7	
460.152	8.325	8.5	
460.252	8.1	8.325	
460.352	7.875	8.15	
460.452	7.65	8	
460.552	7.425	7.825	
460.652	7.2	7.675	
460.752	7	7.525	
460.852	6.825	7.4	
460.952	6.675	7.3	
461.052	6.525	7.2	
461.152	6.375	7.1	
461.252	6.225	7	
461.352	6.075	6.925	
461.453	5.925	6.825	
461.553	5.75	6.75	
461.653	5.6	6.7	
461.753	5.5	6.65	
461.853	5.45	6.575	
461.953	5.4	6.525	
462.053	5.35	6.475	
462.153	5.3	6.425	
462.253	5.25	6.375	
462.353	5.175	6.325	
462.453	5.1	6.275	
462.553	5.025	6.225	
462.653	4.975	6.2	
462.753	4.925	6.175	
462.853	4.85	6.225	
462.953	4.775	6.275	
463.053	4.7	6.3	
463.153	4.625	6.325	
463.253	4.55	6.375	
463.353	4.5	6.4	
463.453	4.45	6.425	
463.553	4.4	6.45	
463.653	4.375	6.45	
463.753	4.375	6.425	
463.853	4.375	6.375	
463.953	4.375	6.325	
464.053	4.375	6.3	
464.153	4.375	6.275	
464.253	4.4	6.275	
464.353	4.425	6.275	
464.453	4.45	6.225	
464.553	4.525	6.225	
464.653	4.6	6.225	
464.753	4.675	6.25	
464.853	4.75	6.3	
464.953	4.8	6.35	
465.053	4.825	6.4	
465.153	4.85	6.45	
465.253	4.9	6.475	
465.353	4.975	6.45	
465.453	5.05	6.475	
465.553	5.125	6.5	
465.653	5.2	6.5	
465.753	5.225	6.525	
465.853	5.275	6.575	
465.953	5.325	6.6	
466.053	5.35	6.65	
466.153	5.4	6.675	
466.253	5.45	6.7	
466.353	5.55	6.725	
466.453	5.7	6.725	
466.553	5.8	6.7	
466.653	5.9	6.7	
466.753	6.025	6.75	
466.853	6.225	6.825	
466.953	6.45	6.95	
467.053	6.7	7.15	
467.153	7	7.4	
467.253	7.3	7.675	
467.353	7.6	8.05	
467.453	7.925	8.475	
467.553	8.3	9	
467.653	8.725	9.5	
467.753	9.2	10	
467.853	9.7	10.5	
467.953	10.225	11.05	
468.053	10.775	11.55	
468.153	11.35	12.125	
468.253	11.925	12.675	
468.353	12.55	13.275	
468.453	13.225	13.85	
468.553	13.925	14.4	
468.653	14.65	15.05	
468.753	15.4	15.675	
468.853	16.2	16.3	
468.953	17.075	16.95	
469.053	18.025	17.625	
469.153	19.025	18.325	
469.253	19.975	19.125	
469.353	20.9	19.925	
469.453	21.8	20.65	
469.553	22.825	21.4	
469.653	23.925	22.225	
469.753	25	23.075	
469.853	26.025	23.95	
469.953	27.1	24.875	
470.053	28.275	25.825	
470.153	29.475	26.75	
470.253	30.775	27.775	
470.353	31.925	28.825	
470.453	32.975	29.825	
470.553	34.05	30.825	
470.653	35.075	31.725	
470.753	36.05	32.6	
470.853	37	33.4	
470.953	37.9	34.275	
471.053	38.8	35.2	
471.153	39.65	36.175	
471.253	40.55	37.175	
471.353	41.4	38.1	
471.454	42.25	39.025	
471.554	43.1	39.85	
471.654	43.925	40.775	
471.754	44.725	41.8	
471.854	45.5	42.85	
471.954	46.25	43.875	
472.054	47	44.95	
472.154	47.775	46.025	
472.254	48.525	47.125	
472.354	49.25	48.15	
472.454	49.975	49.325	
472.554	50.7	50.525	
472.654	51.375	51.625	
472.754	52.025	52.75	
472.854	52.575	53.875	
472.954	53.225	55.05	
473.054	53.9	56.35	
473.154	54.55	57.75	
473.254	55.25	59.075	
473.354	55.9	60.45	
473.454	56.725	61.95	
473.554	57.45	63.35	
473.654	58.075	64.825	
473.754	58.7	66.275	
473.854	59.375	67.7	
473.954	59.95	69.1	
474.054	60.5	70.425	
474.154	61.05	71.825	
474.254	61.475	73.15	
474.354	62.025	74.375	
474.454	62.65	75.7	
474.554	63.375	77.1	
474.654	64.125	78.575	
474.754	64.85	80	
474.854	65.575	81.425	
474.954	66.35	82.85	
475.054	67.125	84.15	
475.154	67.775	85.4	
475.254	68.35	86.65	
475.354	69.05	87.8	
475.454	69.675	88.875	
475.554	70.325	89.9	
475.654	70.875	90.8	
475.754	71.45	91.825	
475.854	72	92.825	
475.954	72.575	93.8	
476.054	73.175	94.825	
476.154	73.675	95.875	
476.254	74.175	96.95	
476.354	74.7	98.025	
476.454	75.25	99.075	
476.554	75.75	100.025	
476.654	76.275	100.875	
476.754	76.875	101.775	
476.854	77.575	102.675	
476.954	78.15	103.55	
477.054	78.625	104.225	
477.154	79.025	104.8	
477.254	79.475	105.35	
477.354	79.95	106.05	
477.454	80.375	106.7	
477.554	80.75	107.425	
477.654	81.15	107.975	
477.754	81.45	108.575	
477.854	81.675	109.125	
477.954	81.925	109.7	
478.054	82.075	110.225	
478.154	82.3	110.725	
478.254	82.625	111.275	
478.354	82.925	111.925	
478.454	83.375	112.575	
478.554	83.8	113.175	
478.654	84.25	113.825	
478.754	84.825	114.475	
478.854	85.45	115.15	
478.954	86.1	115.65	
479.054	86.725	116.2	
479.154	87.375	116.6	
479.254	88.05	116.925	
479.354	88.575	117.475	
479.454	89.1	118	
479.554	89.55	118.525	
479.654	90.05	119.1	
479.754	90.5	119.425	
479.854	90.975	119.775	
479.954	91.45	120	
480.054	91.875	120.075	
480.154	92.4	119.975	
480.254	92.925	119.85	
480.354	93.425	119.725	
480.454	93.9	119.425	
480.554	94.325	119.1	
480.654	94.675	118.775	
480.754	95	118.325	
480.854	95.225	117.825	
480.954	95.4	117.225	
481.054	95.55	116.625	
481.154	95.675	116	
481.254	95.7	115.325	
481.354	95.7	114.5	
481.454	95.45	113.625	
481.554	95.2	112.75	
481.654	94.975	111.9	
481.754	94.85	110.85	
481.854	94.775	109.8	
481.954	94.725	108.7	
482.055	94.575	107.675	
482.155	94.3	106.6	
482.255	93.9	105.35	
482.355	93.475	104	
482.455	92.85	102.625	
482.555	92.125	101.175	
482.655	91.35	99.675	
482.755	90.525	98.225	
482.855	89.6	96.75	
482.955	88.625	95.325	
483.055	87.65	93.8	
483.155	86.775	92.35	
483.255	85.875	90.875	
483.355	85.025	89.275	
483.455	84.175	87.725	
483.555	83.325	86.175	
483.655	82.5	84.575	
483.755	81.575	83.025	
483.855	80.65	81.45	
483.955	79.675	79.975	
484.055	78.7	78.575	
484.155	77.625	77.225	
484.255	76.55	75.8	
484.355	75.4	74.425	
484.455	74.15	73.125	
484.555	72.925	71.85	
484.655	71.7	70.625	
484.755	70.4	69.4	
484.855	69.125	68.1	
484.955	67.825	66.8	
485.055	66.575	65.525	
485.155	65.4	64.25	
485.255	64.2	63	
485.355	63.025	61.75	
485.455	61.95	60.475	
485.555	60.875	59.2	
485.655	59.775	57.875	
485.755	58.675	56.55	
485.855	57.55	55.25	
485.955	56.4	53.95	
486.055	55.375	52.625	
486.155	54.325	51.325	
486.255	53.275	50.1	
486.355	52.275	48.95	
486.455	51.275	47.775	
486.555	50.3	46.65	
486.655	49.35	45.45	
486.755	48.4	44.225	
486.855	47.475	43.025	
486.955	46.55	41.825	
487.055	45.55	40.675	
487.155	44.5	39.55	
487.255	43.45	38.475	
487.355	42.425	37.4	
487.455	41.4	36.3	
487.555	40.4	35.25	
487.655	39.375	34.275	
487.755	38.375	33.3	
487.855	37.35	32.325	
487.955	36.3	31.375	
488.055	35.225	30.425	
488.155	34.175	29.5	
488.255	33.125	28.625	
488.355	32.125	27.725	
488.455	31.175	26.85	
488.555	30.2	26	
488.655	29.3	25.175	
488.755	28.425	24.375	
488.855	27.55	23.675	
488.955	26.7	23.025	
489.055	25.85	22.4	
489.155	25	21.725	
489.255	24.225	21.075	
489.355	23.475	20.45	
489.455	22.775	19.875	
489.555	22.125	19.3	
489.656	21.475	18.75	
489.756	20.85	18.325	
489.856	20.225	17.9	
489.956	19.6	17.475	
490.056	19	17.075	
490.156	18.4	16.7	
490.256	17.85	16.35	
490.356	17.3	16	
490.456	16.75	15.65	
490.556	16.225	15.325	
490.656	15.725	15.05	
490.756	15.225	14.775	
490.856	14.725	14.5	
490.956	14.225	14.225	
491.056	13.8	13.975	
491.156	13.425	13.725	
491.256	13.075	13.475	
491.356	12.725	13.225	
491.456	12.4	13	
491.556	12.05	12.775	
491.656	11.75	12.55	
491.756	11.525	12.325	
491.856	11.325	12.05	
491.956	11.175	11.775	
492.056	11.075	11.5	
492.156	11.025	11.225	
492.256	10.975	10.95	
492.356	10.925	10.675	
492.456	10.9	10.425	
492.556	10.9	10.225	
492.656	10.9	10	
492.756	10.9	9.8	
492.856	10.925	9.6	
492.956	10.95	9.35	
493.056	10.975	9.1	
493.156	10.975	8.9	
493.256	10.925	8.725	
493.356	10.875	8.5	
493.456	10.8	8.275	
493.556	10.725	8.05	
493.656	10.625	7.825	
493.756	10.5	7.6	
493.856	10.375	7.4	
493.956	10.275	7.225	
494.056	10.175	7.05	
494.156	10.075	6.875	
494.256	9.975	6.7	
494.356	9.875	6.525	
494.456	9.8	6.4	
494.556	9.725	6.275	
494.656	9.65	6.15	
494.756	9.575	6	
494.856	9.5	5.825	
494.956	9.425	5.65	
495.056	9.35	5.475	
495.156	9.25	5.275	
495.256	9.175	5.075	
495.356	9.075	4.875	
495.456	8.975	4.7	
495.556	8.9	4.525	
495.656	8.775	4.35	
495.756	8.675	4.175	
495.856	8.55	4.05	
495.956	8.45	3.95	
496.056	8.325	3.85	
496.156	8.175	3.775	
496.256	8.025	3.7	
496.356	7.875	3.625	
496.456	7.7	3.55	
496.556	7.525	3.45	
496.656	7.4	3.375	
496.756	7.275	3.3	
496.856	7.15	3.25	
496.956	7.075	3.25	
497.056	7.025	3.25	
497.156	7	3.25	
497.256	7.075	3.25	
497.356	7.175	3.25	
497.456	7.325	3.275	
497.556	7.45	3.3	
497.656	7.6	3.35	
497.756	7.775	3.4	
497.856	7.9	3.45	
497.956	8.05	3.5	
498.056	8.25	3.55	
498.156	8.55	3.575	
498.256	8.9	3.65	
498.357	9.275	3.725	
498.457	9.7	3.8	
498.557	10.1	3.85	
498.657	10.45	3.9	
498.757	10.9	3.975	
498.857	11.4	4.125	
498.957	11.925	4.3	
499.057	12.525	4.475	
499.157	13.175	4.725	
499.257	13.875	5	
499.357	14.625	5.3	
499.457	15.35	5.6	
499.557	16.1	5.9	
499.657	16.925	6.225	
499.757	17.8	6.55	
499.857	18.7	6.9	
499.957	19.625	7.3	
500.057	20.625	7.725	
500.157	21.525	8.1	
500.257	22.375	8.475	
500.357	23.25	8.875	
500.457	24.15	9.25	
500.557	25.075	9.675	
500.657	26.025	10.1	
500.757	27.025	10.5	
500.857	28.025	10.9	
500.957	29.025	11.3	
501.057	30.05	11.725	
501.157	31.1	12.25	
501.257	32.1	12.8	
501.357	33.1	13.375	
501.457	34.1	13.95	
501.557	35.1	14.575	
501.657	36.1	15.225	
501.757	37.1	15.9	
501.857	38.15	16.625	
501.957	39.175	17.425	
502.057	40.1	18.225	
502.157	40.95	19.15	
502.257	41.775	20.025	
502.357	42.575	20.875	
502.457	43.425	21.75	
502.557	44.425	22.65	
502.657	45.6	23.525	
502.757	46.6	24.4	
502.857	47.7	25.2	
502.957	48.875	26.025	
503.057	50.075	26.95	
503.157	51.25	27.825	
503.257	52.325	28.8	
503.357	53.45	29.75	
503.457	54.625	30.725	
503.557	55.725	31.75	
503.657	56.725	32.825	
503.757	57.775	33.875	
503.857	58.775	35.05	
503.957	59.675	36.175	
504.057	60.5	37.275	
504.157	61.5	38.5	
504.257	62.55	39.85	
504.357	63.625	41.225	
504.457	64.725	42.575	
504.557	65.875	43.925	
504.657	67	45.2	
504.757	68.1	46.55	
504.857	69.225	47.95	
504.957	70.425	49.325	
505.057	71.45	50.825	
505.157	72.625	52.3	
505.257	73.85	53.675	
505.357	75.125	55.125	
505.457	76.475	56.55	
505.557	77.9	57.85	
505.657	79.4	59.025	
505.757	80.95	60.175	
505.857	82.525	61.3	
505.957	84.175	62.475	
506.057	85.875	63.65	
506.157	87.575	64.65	
506.257	89.25	65.7	
506.357	90.975	66.775	
506.457	92.5	67.85	
506.557	93.825	68.975	
506.657	95.05	70.1	
506.757	96.4	71.325	
506.857	97.675	72.525	
506.957	98.85	73.625	
507.057	99.875	74.675	
507.157	100.825	75.75	
507.257	101.7	76.725	
507.358	102.5	77.8	
507.458	103.35	78.95	
507.558	104.225	80.05	
507.658	105.175	81.075	
507.758	106.025	82.15	
507.858	106.9	83.05	
507.958	107.775	84.075	
508.058	108.65	85.2	
508.158	109.4	86.225	
508.258	110.175	87.2	
508.358	110.85	88.15	
508.458	111.5	89.225	
508.558	112.175	90.35	
508.658	112.7	91.55	
508.758	113.075	92.775	
508.858	113.525	94.1	
508.958	113.9	95.45	
509.058	114.35	96.65	
509.158	114.725	97.925	
509.258	115	99.2	
509.358	115.175	100.35	
509.458	115.25	101.55	
509.558	115.225	102.75	
509.658	115.1	103.95	
509.758	114.95	105.175	
509.858	114.775	106.35	
509.958	114.45	107.425	
510.058	114.2	108.525	
510.158	114.025	109.675	
510.258	113.825	110.825	
510.358	113.625	111.925	
510.458	113.55	112.975	
510.558	113.5	113.925	
510.658	113.45	114.95	
510.758	113.325	115.75	
510.858	113.1	116.5	
510.958	112.975	117.25	
511.058	112.85	118.075	
511.158	112.675	118.95	
511.258	112.7	119.65	
511.358	112.575	120.175	
511.458	112.45	120.55	
511.558	112.35	120.9	
511.658	112.225	121.25	
511.758	111.875	121.65	
511.858	111.55	122.125	
511.958	111.275	122.45	
512.058	110.9	122.75	
512.158	110.575	123.1	
512.258	110.175	123.3	
512.358	109.85	123.475	
512.458	109.55	123.525	
512.558	109.125	123.525	
512.658	108.775	123.5	
512.758	108.55	123.525	
512.858	108.25	123.45	
512.958	107.85	123.425	
513.058	107.525	123.425	
513.158	107.1	123.15	
513.258	106.7	123	
513.358	106.225	122.8	
513.458	105.8	122.475	
513.558	105.4	122.225	
513.658	105.1	122.025	
513.758	104.85	121.775	
513.858	104.525	121.55	
513.958	104.3	121.1	
514.058	103.95	120.625	
514.158	103.5	120.125	
514.258	103	119.525	
514.358	102.425	118.975	
514.458	101.775	118.325	
514.558	101.125	117.7	
514.658	100.45	117	
514.758	99.7	116.4	
514.858	98.9	115.875	
514.958	97.975	115.325	
515.058	97.1	114.65	
515.158	96.325	113.8	
515.258	95.425	113.025	
515.358	94.675	112.275	
515.458	93.85	111.45	
515.558	92.925	110.7	
515.658	91.875	109.9	
515.758	91	108.925	
515.858	90.075	107.85	
515.958	89.125	106.775	
516.058	88.225	105.575	
516.158	87.3	104.325	
516.258	86.375	103.1	
516.358	85.375	101.85	
516.458	84.325	100.6	
516.558	83.275	99.325	
516.658	82.25	98.075	
516.758	81.225	96.625	
516.858	80.175	95.075	
516.958	79.175	93.425	
517.058	78.125	91.675	
517.158	77.05	90	
517.258	75.975	88.2	
517.358	74.925	86.475	
517.458	73.775	84.75	
517.558	72.65	83.025	
517.659	71.425	81.3	
517.759	70.05	79.575	
517.859	68.725	77.875	
517.959	67.35	76.35	
518.059	66.025	74.8	
518.159	64.725	73.275	
518.259	63.45	71.7	
518.359	62.175	70.1	
518.459	60.975	68.6	
518.559	59.85	67.075	
518.659	58.7	65.55	
518.759	57.65	64.05	
518.859	56.65	62.575	
518.959	55.65	61.175	
519.059	54.6	59.8	
519.159	53.575	58.5	
519.259	52.575	57.225	
519.359	51.575	55.975	
519.459	50.575	54.8	
519.559	49.625	53.575	
519.659	48.775	52.375	
519.759	47.925	51.25	
519.859	47.1	50.15	
519.959	46.275	49.025	
520.059	45.45	47.95	
520.159	44.6	46.875	
520.259	43.8	45.85	
520.359	43.025	44.8	
520.459	42.25	43.75	
520.559	41.5	42.625	
520.659	40.725	41.475	
520.759	39.95	40.375	
520.859	39.15	39.275	
520.959	38.35	38.225	
521.059	37.55	37.25	
521.159	36.775	36.325	
521.259	35.975	35.475	
521.359	35.25	34.65	
521.459	34.525	33.9	
521.559	33.775	33.15	
521.659	33.05	32.45	
521.759	32.375	31.775	
521.859	31.7	31.075	
521.959	31.05	30.375	
522.059	30.4	29.7	
522.159	29.725	29.05	
522.259	29.1	28.5	
522.359	28.475	27.975	
522.459	27.825	27.425	
522.559	27.15	26.925	
522.659	26.45	26.45	
522.759	25.75	25.975	
522.859	25.05	25.5	
522.959	24.35	25.025	
523.059	23.7	24.475	
523.159	23.05	23.925	
523.259	22.4	23.425	
523.359	21.7	22.925	
523.459	21.025	22.45	
523.559	20.375	21.95	
523.659	19.75	21.475	
523.759	19.15	21.025	
523.859	18.575	20.6	
523.959	18.025	20.2	
524.059	17.525	19.8	
524.159	17.075	19.4	
524.259	16.625	18.95	
524.359	16.2	18.525	
524.459	15.775	18.1	
524.559	15.325	17.75	
524.659	14.9	17.375	
524.759	14.475	17.025	
524.859	14.075	16.675	
524.959	13.7	16.325	
525.059	13.35	15.95	
525.159	13	15.55	
525.259	12.675	15.15	
525.359	12.35	14.725	
525.459	12.075	14.3	
525.559	11.825	13.875	
525.659	11.575	13.45	
525.759	11.325	13	
525.859	11.1	12.55	
525.959	10.85	12.125	
526.059	10.575	11.7	
526.159	10.325	11.275	
526.259	10.075	10.85	
526.359	9.85	10.425	
526.459	9.6	10.025	
526.559	9.35	9.625	
526.659	9.125	9.225	
526.759	8.9	8.825	
526.859	8.675	8.425	
526.959	8.475	8.025	
527.059	8.275	7.675	
527.159	8.075	7.35	
527.259	7.9	7.025	
527.359	7.775	6.7	
527.459	7.65	6.375	
527.559	7.525	6.075	
527.659	7.4	5.775	
527.76	7.275	5.5	
527.86	7.15	5.2	
527.96	7.025	4.9	
528.06	6.9	4.6	
528.16	6.775	4.3	
528.26	6.65	4.05	
528.36	6.525	3.825	
528.46	6.4	3.625	
528.56	6.275	3.425	
528.66	6.125	3.275	
528.76	5.975	3.125	
528.86	5.825	3	
528.96	5.675	2.875	
529.06	5.525	2.775	
529.16	5.375	2.7	
529.26	5.225	2.625	
529.36	5.075	2.575	
529.46	4.925	2.525	
529.56	4.775	2.475	
529.66	4.625	2.45	
529.76	4.5	2.425	
529.86	4.375	2.4	
529.96	4.275	2.4	
530.06	4.225	2.4	
530.16	4.175	2.4	
530.26	4.1	2.4	
530.36	4.05	2.4	
530.46	4.025	2.4	
530.56	4	2.425	
530.66	4	2.45	
530.76	4	2.475	
530.86	4.025	2.5	
530.96	4.025	2.525	
531.06	4.025	2.575	
531.16	4.05	2.65	
531.26	4.075	2.725	
531.36	4.1	2.825	
531.46	4.15	2.925	
531.56	4.175	3.05	
531.66	4.2	3.15	
531.76	4.25	3.25	
531.86	4.3	3.35	
531.96	4.375	3.45	
532.06	4.475	3.55	
532.16	4.55	3.675	
532.26	4.65	3.825	
532.36	4.8	3.975	
532.46	4.95	4.15	
532.56	5.15	4.325	
532.66	5.375	4.5	
532.76	5.625	4.725	
532.86	5.875	4.975	
532.96	6.175	5.225	
533.06	6.525	5.525	
533.16	6.875	5.85	
533.26	7.225	6.175	
533.36	7.6	6.525	
533.46	7.95	6.875	
533.56	8.35	7.25	
533.66	8.775	7.65	
533.76	9.25	8.125	
533.86	9.825	8.625	
533.96	10.45	9.1	
534.06	11.125	9.65	
534.16	11.825	10.2	
534.26	12.525	10.8	
534.36	13.2	11.475	
534.46	13.875	12.175	
534.56	14.55	12.875	
534.66	15.2	13.6	
534.76	15.9	14.325	
534.86	16.55	15.05	
534.96	17.25	15.8	
535.06	18	16.575	
535.16	18.7	17.3	
535.26	19.4	18	
535.36	20.075	18.675	
535.46	20.75	19.4	
535.56	21.45	20.225	
535.66	22.225	21.075	
535.76	22.975	21.95	
535.86	23.8	22.825	
535.96	24.625	23.675	
536.06	25.525	24.575	
536.16	26.5	25.5	
536.26	27.475	26.4	
536.36	28.425	27.25	
536.46	29.425	28.1	
536.56	30.475	29	
536.66	31.475	29.95	
536.76	32.475	30.875	
536.86	33.5	31.825	
536.96	34.45	32.875	
537.06	35.4	33.875	
537.16	36.45	34.85	
537.26	37.55	35.875	
537.36	38.7	36.925	
537.46	40	38.05	
537.56	41.275	39.2	
537.66	42.65	40.35	
537.76	44.025	41.5	
537.86	45.375	42.525	
