2 1
429.683	16.9	33.45	
429.783	16.35	32.625	
429.883	15.825	31.775	
429.983	15.275	31	
430.083	14.725	30.275	
430.183	14.25	29.625	
430.283	13.8	29.025	
430.383	13.35	28.5	
430.483	12.975	27.95	
430.584	12.6	27.4	
430.684	12.225	26.825	
430.784	11.85	26.175	
430.884	11.525	25.55	
430.984	11.25	24.95	
431.084	11	24.375	
431.184	10.775	23.875	
431.284	10.525	23.375	
431.384	10.275	22.875	
431.484	10.025	22.4	
431.584	9.775	22.025	
431.685	9.55	21.65	
431.785	9.325	21.3	
431.885	9.075	20.975	
431.985	8.825	20.65	
432.085	8.575	20.325	
432.185	8.325	20	
432.285	8.075	19.65	
432.385	7.85	19.375	
432.485	7.65	19.075	
432.585	7.5	18.825	
432.685	7.375	18.575	
432.786	7.25	18.35	
432.886	7.15	18.1	
432.986	7.075	17.85	
433.086	7.025	17.6	
433.186	7	17.375	
433.286	6.95	17.15	
433.386	6.875	16.925	
433.486	6.825	16.7	
433.586	6.75	16.475	
433.686	6.675	16.275	
433.786	6.6	16.075	
433.886	6.55	15.925	
433.986	6.525	15.775	
434.086	6.5	15.6	
434.186	6.5	15.425	
434.287	6.5	15.25	
434.387	6.475	15.075	
434.487	6.425	14.9	
434.587	6.375	14.725	
434.687	6.325	14.575	
434.787	6.3	14.5	
434.887	6.25	14.425	
434.987	6.2	14.35	
435.087	6.15	14.275	
435.187	6.1	14.175	
435.287	6.075	14.075	
435.387	6.05	13.975	
435.487	6.075	13.9	
435.587	6.1	13.825	
435.687	6.15	13.75	
435.788	6.175	13.675	
435.888	6.25	13.6	
435.988	6.325	13.45	
436.088	6.425	13.325	
436.188	6.525	13.2	
436.288	6.625	13.1	
436.388	6.7	12.975	
436.488	6.775	12.875	
436.588	6.85	12.75	
436.688	6.95	12.65	
436.788	7.05	12.55	
436.888	7.175	12.5	
436.988	7.3	12.4	
437.088	7.45	12.3	
437.189	7.6	12.2	
437.289	7.775	12.15	
437.389	8	12.075	
437.489	8.275	12	
437.589	8.55	11.925	
437.689	8.8	11.825	
437.789	9.075	11.75	
437.889	9.375	11.675	
437.99	9.7	11.6	
438.09	10.05	11.55	
438.19	10.425	11.5	
438.29	10.85	11.4	
438.39	11.325	11.325	
438.49	11.85	11.275	
438.59	12.475	11.25	
438.69	13.1	11.225	
438.79	13.725	11.25	
438.89	14.375	11.25	
438.99	14.975	11.25	
439.09	15.6	11.25	
439.191	16.275	11.325	
439.291	16.975	11.375	
439.391	17.575	11.425	
439.491	18.2	11.45	
439.591	18.85	11.45	
439.691	19.55	11.45	
439.791	20.3	11.45	
439.891	21	11.475	
439.992	21.775	11.65	
440.092	22.625	11.85	
440.192	23.475	12.025	
440.292	24.325	12.225	
440.392	25.175	12.475	
440.492	26.125	12.7	
440.593	27.15	12.95	
440.693	28.175	13.125	
440.793	29.25	13.325	
440.893	30.3	13.5	
440.993	31.375	13.725	
441.093	32.5	13.95	
441.194	33.65	14.2	
441.294	34.9	14.5	
441.394	36.125	14.875	
441.494	37.35	15.275	
441.594	38.65	15.675	
441.694	39.975	16.1	
441.794	41.325	16.55	
441.894	42.725	16.925	
441.994	44.2	17.325	
442.095	45.725	17.7	
442.195	47.225	18.1	
442.295	48.8	18.475	
442.395	50.35	18.8	
442.495	51.9	19.15	
442.595	53.475	19.525	
442.695	55.1	19.95	
442.795	56.825	20.3	
442.895	58.625	20.675	
442.995	60.575	21.05	
443.096	62.475	21.45	
443.196	64.375	21.8	
443.296	66.275	22.25	
443.396	68.35	22.775	
443.496	70.35	23.375	
443.596	72.35	24.025	
443.696	74.3	24.725	
443.796	76.175	25.45	
443.896	78	26.175	
443.996	79.775	26.875	
444.096	81.475	27.55	
444.196	83.175	28.35	
444.296	84.925	29.2	
444.396	86.825	29.975	
444.497	88.55	30.775	
444.597	90.275	31.575	
444.697	92.025	32.35	
444.797	93.6	33.125	
444.897	95.15	33.95	
444.997	96.65	34.75	
445.097	98.05	35.6	
445.197	99.425	36.425	
445.297	100.875	37.2	
445.397	102.4	37.975	
445.497	103.925	38.725	
445.597	105.35	39.475	
445.697	106.975	40.175	
445.797	108.725	40.95	
445.897	110.35	41.775	
445.997	111.825	42.55	
446.097	113.275	43.325	
446.197	114.75	44.1	
446.297	116.15	45.1	
446.397	117.65	46.15	
446.497	119.125	47.175	
446.598	120.5	48.2	
446.698	121.975	49.225	
446.798	123.4	50.375	
446.898	124.85	51.65	
446.998	126.375	53.05	
447.098	127.975	54.475	
447.198	129.575	55.975	
447.298	131.125	57.425	
447.398	132.65	58.825	
447.498	134.3	60.125	
447.598	135.925	61.4	
447.698	137.575	62.675	
447.798	139.4	64	
447.898	141.275	65.45	
447.998	143.05	66.775	
448.098	144.875	68.075	
448.199	146.75	69.25	
448.299	148.65	70.325	
448.399	150.35	71.45	
448.499	152.05	72.525	
448.599	153.75	73.625	
448.699	155.375	74.675	
448.799	157.15	75.7	
448.899	159	76.675	
448.999	160.775	77.75	
449.099	162.6	78.775	
449.199	164.4	79.875	
449.299	165.9	81	
449.399	167.45	82.05	
449.499	168.95	83.125	
449.599	170.575	84.325	
449.699	171.975	85.625	
449.799	173.25	86.85	
449.899	174.625	88.025	
449.999	176	89.25	
450.099	177.3	90.6	
450.199	178.525	91.925	
450.299	179.625	93.075	
450.399	180.5	94.25	
450.499	181.3	95.35	
450.599	182.075	96.425	
450.699	182.775	97.425	
450.799	183.35	98.275	
450.899	183.775	99.05	
450.999	183.975	99.725	
451.099	184.075	100.35	
451.199	184.125	100.95	
451.299	184.25	101.625	
451.399	184.275	102.375	
451.499	184.05	103	
451.6	183.825	103.5	
451.7	183.425	103.975	
451.8	182.775	104.4	
451.9	182.1	104.725	
452	181.5	105.075	
452.1	180.775	105.475	
452.2	180	105.975	
452.3	179.1	106.5	
452.4	178.25	107.025	
452.5	177.475	107.65	
452.6	176.625	108.425	
452.7	175.75	109.425	
452.8	174.8	110.325	
452.9	173.775	111.275	
453	172.725	112.125	
453.1	171.6	112.925	
453.2	170.55	113.575	
453.3	169.575	114.2	
453.4	168.475	114.825	
453.5	167.375	115.4	
453.6	166.275	115.675	
453.7	165.15	115.825	
453.8	163.975	115.85	
453.9	162.65	115.925	
454	161.325	115.85	
454.1	159.9	115.65	
454.2	158.45	115.375	
454.3	156.95	115.075	
454.4	155.5	114.75	
454.5	154.05	114.475	
454.6	152.575	114.2	
454.7	151	113.9	
454.8	149.375	113.6	
454.9	147.725	113.275	
455.001	146.05	112.75	
455.101	144.375	112.275	
455.201	142.6	111.7	
455.301	140.775	110.95	
455.401	138.95	110.15	
455.501	137.25	109.45	
455.601	135.525	108.75	
455.701	133.775	107.95	
455.801	132.075	107.15	
455.901	130.425	106.2	
456.001	128.7	105.225	
456.101	126.95	104.2	
456.201	125.15	103.1	
456.301	123.3	101.875	
456.401	121.425	100.625	
456.501	119.525	99.3	
456.601	117.55	97.775	
456.701	115.55	96.125	
456.801	113.6	94.55	
456.901	111.625	92.875	
457.001	109.775	91.2	
457.101	107.95	89.55	
457.201	106.05	87.95	
457.301	104.125	86.25	
457.401	102.15	84.55	
457.501	100.15	82.825	
457.601	98.05	81.3	
457.701	95.95	79.825	
457.801	93.85	78.375	
457.901	91.775	76.95	
458.001	89.775	75.65	
458.101	87.85	74.35	
458.201	85.975	73.15	
458.301	84.225	71.95	
458.401	82.525	70.7	
458.501	80.875	69.475	
458.601	79.225	68.2	
458.701	77.55	66.95	
458.801	76	65.7	
458.901	74.45	64.4	
459.002	72.95	63.25	
459.102	71.425	62.05	
459.202	69.925	60.8	
459.302	68.375	59.625	
459.402	66.875	58.35	
459.502	65.325	57.125	
459.602	63.725	55.975	
459.702	62.25	54.85	
459.802	60.8	53.675	
459.902	59.35	52.575	
460.002	57.95	51.55	
460.102	56.625	50.525	
460.202	55.325	49.45	
460.302	54.1	48.5	
460.402	52.85	47.55	
460.502	51.625	46.55	
460.602	50.475	45.575	
460.702	49.4	44.6	
460.802	48.275	43.65	
460.902	47.2	42.75	
461.002	46.1	41.875	
461.102	45.025	41	
461.202	43.95	40.125	
461.302	42.925	39.325	
461.402	41.925	38.525	
461.502	40.925	37.775	
461.602	39.925	36.975	
461.702	38.975	36.175	
461.802	38	35.425	
461.902	37.05	34.675	
462.002	36.075	33.925	
462.102	35.125	33.175	
462.203	34.15	32.4	
462.303	33.175	31.65	
462.403	32.225	30.925	
462.503	31.275	30.175	
462.603	30.35	29.45	
462.703	29.45	28.75	
462.803	28.55	28.05	
462.903	27.675	27.375	
463.003	26.825	26.725	
463.103	26.05	26.075	
463.203	25.325	25.5	
463.303	24.65	24.9	
463.403	23.975	24.35	
463.503	23.325	23.75	
463.603	22.725	23.175	
463.703	22.175	22.65	
463.803	21.65	22.175	
463.903	21.125	21.725	
464.003	20.625	21.25	
464.104	20.125	20.75	
464.204	19.625	20.3	
464.304	19.1	19.85	
464.404	18.6	19.4	
464.504	18.1	19	
464.604	17.6	18.55	
464.704	17.1	18.125	
464.804	16.625	17.7	
464.904	16.125	17.275	
465.004	15.625	16.8	
465.104	15.125	16.35	
465.204	14.65	15.925	
465.304	14.15	15.525	
465.404	13.65	15.15	
465.505	13.175	14.75	
465.605	12.7	14.375	
465.705	12.25	14	
465.805	11.85	13.625	
465.905	11.475	13.25	
466.005	11.1	12.875	
466.105	10.7	12.55	
466.205	10.3	12.225	
466.305	9.9	11.9	
466.405	9.5	11.55	
466.505	9.1	11.225	
466.605	8.7	10.875	
466.705	8.325	10.55	
466.805	7.95	10.275	
466.905	7.6	10	
467.005	7.25	9.725	
467.106	6.9	9.45	
467.206	6.575	9.2	
467.306	6.25	8.975	
467.406	5.95	8.75	
467.506	5.675	8.575	
467.606	5.425	8.4	
467.706	5.15	8.25	
467.806	4.875	8.075	
467.906	4.6	7.9	
468.006	4.325	7.725	
468.107	4.05	7.575	
468.207	3.825	7.425	
468.307	3.625	7.275	
468.407	3.475	7.175	
468.507	3.325	7.1	
468.607	3.175	7.075	
468.708	3.025	7.05	
468.808	2.9	7.025	
468.908	2.8	7	
469.008	2.725	7.025	
469.108	2.65	7.05	
469.208	2.575	7.075	
469.309	2.525	7.1	
469.409	2.5	7.125	
469.509	2.475	7.175	
469.609	2.45	7.2	
469.709	2.4	7.225	
469.809	2.35	7.3	
469.91	2.325	7.375	
470.01	2.3	7.475	
470.11	2.325	7.55	
470.21	2.375	7.65	
470.31	2.425	7.8	
470.41	2.5	8	
470.51	2.6	8.225	
470.611	2.725	8.4	
470.711	2.85	8.55	
470.811	2.95	8.65	
470.911	3.05	8.825	
471.011	3.15	9	
471.111	3.25	9.175	
471.211	3.375	9.4	
471.312	3.525	9.575	
471.412	3.65	9.75	
471.512	3.775	9.975	
471.612	3.925	10.225	
471.712	4.075	10.525	
471.812	4.2	10.925	
471.912	4.325	11.35	
472.013	4.45	11.825	
472.113	4.6	12.3	
472.213	4.725	12.75	
472.313	4.925	13.3	
472.413	5.125	13.8	
472.513	5.325	14.275	
472.613	5.5	14.725	
472.713	5.75	15.15	
472.814	6.075	15.6	
472.914	6.425	16.15	
473.014	6.875	16.7	
473.114	7.325	17.25	
473.215	7.8	17.925	
473.315	8.25	18.6	
473.415	8.725	19.25	
473.515	9.2	19.975	
473.615	9.6	20.75	
473.715	10	21.525	
473.815	10.5	22.3	
473.916	11	23.05	
474.016	11.525	23.85	
474.116	12.025	24.675	
474.216	12.55	25.55	
474.316	13.125	26.475	
474.416	13.725	27.425	
474.516	14.4	28.425	
474.616	15.075	29.5	
474.716	15.75	30.6	
474.816	16.475	31.8	
474.916	17.225	32.925	
475.017	18.025	34.1	
475.117	18.875	35.3	
475.217	19.7	36.45	
475.317	20.5	37.7	
475.418	21.425	38.925	
475.518	22.35	40.15	
475.618	23.3	41.375	
475.718	24.3	42.55	
475.818	25.35	43.625	
475.918	26.45	44.65	
476.018	27.55	45.7	
476.119	28.65	46.825	
476.219	29.7	48.05	
476.319	30.75	49.275	
476.42	31.775	50.5	
476.52	32.8	51.725	
476.62	33.825	53.05	
476.72	34.775	54.45	
476.82	35.8	55.8	
476.921	36.85	57.15	
477.021	37.85	58.525	
477.121	38.9	59.95	
477.221	39.925	61.35	
477.321	41.05	62.725	
477.421	42.275	64.1	
477.521	43.6	65.475	
477.621	45	66.85	
477.721	46.4	68.325	
477.821	47.675	69.725	
477.921	49.125	71.125	
478.021	50.425	72.375	
478.121	51.825	73.7	
478.222	53.275	74.9	
478.322	54.725	76.15	
478.422	56.175	77.4	
478.522	57.6	78.525	
478.622	59.05	79.725	
478.722	60.575	80.9	
478.822	62.125	82.125	
478.922	63.7	83.275	
479.022	65.275	84.35	
479.122	66.825	85.45	
479.222	68.425	86.5	
479.322	69.975	87.55	
479.422	71.4	88.7	
479.523	73	89.8	
479.623	74.625	90.925	
479.723	76.225	92.1	
479.823	77.85	93.4	
479.923	79.525	94.6	
480.023	81.275	95.8	
480.123	83.075	96.95	
480.223	84.95	98.175	
480.323	86.9	99.325	
480.423	88.8	100.5	
480.523	90.775	101.75	
480.623	93	103.025	
480.723	95.225	104.25	
480.823	97.25	105.55	
480.923	99.325	106.85	
481.023	101.375	108.05	
481.123	103.25	109.2	
481.224	105.05	110.25	
481.324	106.775	111.35	
481.424	108.45	112.525	
481.524	109.925	113.75	
481.624	111.425	114.925	
481.724	112.925	116.075	
481.824	114.45	117.225	
481.924	115.8	118.4	
482.024	117.35	119.7	
482.124	118.85	120.925	
482.224	120.325	122.175	
482.324	121.95	123.35	
482.424	123.6	124.525	
482.524	125.35	125.7	
482.624	127.175	126.625	
482.724	128.95	127.575	
482.824	130.775	128.45	
482.924	132.575	129.35	
483.024	134.5	130.325	
483.124	136.45	131.275	
483.224	138.45	132.425	
483.324	140.65	133.6	
483.424	142.95	134.675	
483.524	145.025	135.775	
483.625	147.05	136.825	
483.725	149	137.825	
483.825	150.85	138.75	
483.925	152.65	139.85	
484.025	154.375	140.825	
484.125	156.1	141.75	
484.225	157.7	142.4	
484.325	159.175	143.05	
484.425	160.575	143.625	
484.525	161.975	144.1	
484.625	163.1	144.5	
484.725	164.1	144.9	
484.825	165.175	145.15	
484.925	166.125	145.25	
485.025	167.05	145.45	
485.125	168.075	145.6	
485.225	169.275	145.75	
485.325	170.45	145.875	
485.425	171.525	145.875	
485.525	172.825	145.8	
485.625	174.2	145.775	
485.725	175.45	145.625	
485.825	176.825	145.375	
485.925	178.175	145.1	
486.025	179.4	144.75	
486.125	180.6	144.3	
486.225	181.75	143.75	
486.325	182.65	143.025	
486.425	183.425	142.225	
486.525	183.975	141.45	
486.625	184.35	140.775	
486.725	184.625	140.05	
486.825	184.675	139.225	
486.925	184.675	138.45	
487.025	184.5	137.55	
487.125	184.225	136.65	
487.225	183.85	135.575	
487.325	183.225	134.35	
487.425	182.45	133.075	
487.525	181.7	131.725	
487.625	180.9	130.425	
487.725	180	129.025	
487.825	179.075	127.5	
487.925	178.05	125.95	
488.025	176.95	124.325	
488.125	175.75	122.675	
488.225	174.6	121.125	
488.325	173.425	119.55	
488.425	172.325	117.975	
488.525	171.175	116.4	
488.625	170	114.75	
488.725	168.825	113.075	
488.825	167.575	111.35	
488.926	166.3	109.65	
489.026	164.875	107.875	
489.126	163.475	106.15	
489.226	161.925	104.325	
489.326	160.35	102.475	
489.426	158.725	100.65	
489.526	156.775	98.75	
489.626	154.65	96.825	
489.726	152.6	94.9	
489.826	150.425	93.1	
489.926	148.2	91.325	
490.026	146.05	89.575	
490.126	143.85	87.825	
490.226	141.575	86.2	
490.326	139.3	84.675	
490.426	137	83.1	
490.526	134.675	81.475	
490.626	132.325	79.85	
490.726	129.925	78.15	
490.826	127.525	76.525	
490.926	125.1	74.85	
491.026	122.65	73.225	
491.126	120.2	71.55	
491.226	117.675	69.875	
491.326	115.225	68.2	
491.426	112.8	66.575	
491.526	110.325	65	
491.626	107.85	63.325	
491.726	105.5	61.725	
491.826	103.15	60.2	
491.926	100.85	58.625	
492.026	98.575	57.2	
492.126	96.275	55.825	
492.226	93.975	54.425	
492.326	91.675	53	
492.427	89.4	51.625	
492.527	87.075	50.25	
492.627	84.8	48.925	
492.727	82.625	47.6	
492.827	80.5	46.425	
492.927	78.375	45.25	
493.027	76.425	44.1	
493.127	74.45	42.95	
493.227	72.475	41.875	
493.327	70.55	40.825	
493.427	68.7	39.8	
493.527	67.025	38.8	
493.627	65.45	37.8	
493.727	63.925	36.85	
493.827	62.35	35.9	
493.927	60.725	34.925	
494.027	59.075	33.95	
494.127	57.475	33.025	
494.227	55.925	32.075	
494.327	54.4	31.125	
494.427	52.95	30.25	
494.527	51.575	29.45	
494.627	50.275	28.725	
494.727	49.1	28.1	
494.827	48.025	27.45	
494.927	46.975	26.8	
495.027	45.95	26.175	
495.127	44.975	25.575	
495.227	44.025	25	
495.327	43.05	24.5	
495.427	42.075	24	
495.527	41.15	23.5	
495.627	40.225	23.05	
495.727	39.275	22.6	
495.827	38.4	22.15	
495.927	37.525	21.7	
496.028	36.725	21.225	
496.128	35.975	20.725	
496.228	35.275	20.275	
496.328	34.6	19.85	
496.428	33.95	19.425	
496.528	33.3	19.025	
496.628	32.675	18.625	
496.728	32.075	18.25	
496.828	31.45	17.875	
496.928	30.875	17.525	
497.028	30.25	17.2	
497.128	29.6	16.875	
497.228	29	16.55	
497.328	28.4	16.225	
497.428	27.775	15.925	
497.528	27.175	15.625	
497.628	26.55	15.325	
497.729	25.925	15	
497.829	25.35	14.675	
497.929	24.875	14.35	
498.029	24.35	14.025	
498.129	23.825	13.7	
498.229	23.325	13.375	
498.329	22.825	13.075	
498.429	22.3	12.775	
498.529	21.8	12.475	
498.629	21.275	12.175	
498.729	20.75	11.875	
498.829	20.225	11.6	
498.929	19.725	11.375	
499.03	19.225	11.15	
499.13	18.7	10.925	
499.23	18.225	10.675	
499.33	17.825	10.4	
499.43	17.425	10.15	
499.53	17.05	9.875	
499.63	16.7	9.625	
499.73	16.4	9.375	
499.83	16.1	9.125	
499.93	15.8	8.9	
500.03	15.45	8.7	
500.13	15.1	8.525	
500.23	14.725	8.35	
500.33	14.35	8.175	
500.43	13.975	7.975	
500.53	13.65	7.775	
500.63	13.275	7.575	
500.731	12.9	7.375	
500.831	12.55	7.2	
500.931	12.2	7.025	
501.031	11.875	6.85	
501.131	11.575	6.7	
501.231	11.25	6.575	
501.331	10.925	6.45	
501.431	10.625	6.325	
501.531	10.325	6.2	
501.631	10.025	6.075	
501.731	9.725	5.975	
501.832	9.425	5.875	
501.932	9.125	5.825	
502.032	8.875	5.775	
502.132	8.625	5.725	
502.232	8.375	5.7	
502.332	8.15	5.675	
502.432	7.975	5.65	
502.532	7.775	5.625	
502.632	7.6	5.6	
502.732	7.425	5.575	
502.832	7.325	5.55	
502.932	7.225	5.525	
503.033	7.125	5.5	
503.133	7.05	5.475	
503.233	6.975	5.475	
503.333	6.875	5.5	
503.433	6.8	5.525	
503.533	6.725	5.6	
503.633	6.65	5.7	
503.733	6.575	5.825	
503.833	6.525	5.95	
503.933	6.475	6.075	
504.033	6.475	6.275	
504.133	6.475	6.5	
504.234	6.5	6.725	
504.334	6.525	7	
504.434	6.575	7.375	
504.534	6.625	7.8	
504.634	6.75	8.2	
504.734	6.875	8.6	
504.834	7.025	9.025	
504.934	7.15	9.5	
505.034	7.3	9.975	
505.134	7.475	10.425	
505.235	7.675	10.9	
505.335	7.9	11.4	
505.435	8.125	11.95	
505.535	8.35	12.5	
505.635	8.55	13.125	
505.735	8.75	13.825	
505.835	8.95	14.575	
505.935	9.15	15.275	
506.035	9.4	16.075	
506.135	9.725	16.9	
506.235	10.075	17.775	
506.335	10.45	18.675	
506.435	10.825	19.6	
506.535	11.25	20.7	
506.635	11.675	21.9	
506.736	12.175	23.15	
506.836	12.675	24.425	
506.936	13.25	25.85	
507.036	13.825	27.275	
507.136	14.425	28.7	
507.236	15.1	30.2	
507.337	15.85	31.7	
507.437	16.7	33.225	
507.538	17.525	34.8	
507.638	18.375	36.35	
507.738	19.25	37.95	
507.838	20.075	39.55	
507.938	20.925	41.075	
508.038	21.775	42.6	
508.138	22.625	44.075	
508.238	23.525	45.775	
508.338	24.425	47.45	
508.438	25.3	49.175	
508.539	26.2	50.825	
508.639	27.075	52.625	
508.739	27.975	54.45	
508.839	28.825	56.375	
508.939	29.7	58.2	
509.039	30.5	60.05	
509.139	31.325	61.925	
509.239	32.125	63.9	
509.339	32.875	65.9	
509.44	33.7	67.9	
509.54	34.6	69.95	
509.64	35.55	72.225	
509.74	36.5	74.525	
509.84	37.525	76.825	
509.94	38.55	79.2	
510.04	39.6	81.525	
510.14	40.675	83.8	
510.24	41.75	86	
510.34	42.8	88.175	
510.44	43.85	90.325	
510.54	44.875	92.4	
510.64	46	94.425	
510.74	47.025	96.475	
510.84	47.975	98.725	
510.941	48.9	100.75	
511.041	49.9	102.9	
511.141	50.9	105.075	
511.241	51.85	107.15	
511.341	52.825	109.25	
511.441	53.825	111.25	
511.541	54.8	113.25	
511.641	55.75	115.125	
511.741	56.675	116.95	
511.841	57.525	118.775	
511.941	58.475	120.675	
512.041	59.425	122.5	
512.141	60.35	124.325	
512.241	61.3	125.925	
512.341	62.25	127.525	
512.442	63.3	129.05	
512.542	64.275	130.625	
512.642	65.3	132.1	
512.742	66.35	133.55	
512.842	67.525	134.975	
512.942	68.7	136.475	
513.042	69.975	137.925	
513.142	71.225	139.375	
513.242	72.65	140.725	
513.342	74.05	142.05	
513.442	75.35	143.35	
513.542	76.625	144.65	
513.642	77.975	145.55	
513.742	79.45	146.375	
513.842	80.95	147.15	
513.942	82.475	147.85	
514.042	84	148.5	
514.142	85.425	149.2	
514.242	86.975	150.15	
514.342	88.525	151.225	
514.442	90.05	152.125	
514.542	91.65	152.875	
514.642	93.2	153.6	
514.742	94.7	154.175	
514.842	96.25	154.575	
514.942	97.8	155.1	
515.042	99.325	155.55	
515.142	100.85	156	
515.242	102.475	156.375	
515.342	104.075	156.775	
515.442	105.6	157.2	
515.542	107.175	157.65	
515.642	108.775	158.175	
515.742	110.375	158.7	
515.842	112.1	159.5	
515.942	113.6	160.325	
516.042	115.225	161.275	
516.142	116.875	162.325	
516.242	118.475	163.425	
516.342	120.05	164.45	
516.442	121.525	165.475	
516.542	123	166.5	
516.642	124.475	167.475	
516.742	125.9	168.4	
516.842	127.175	169.225	
516.942	128.6	169.975	
517.042	129.925	170.65	
517.143	131.3	171.35	
517.243	132.625	171.95	
517.343	134	172.625	
517.443	135.375	173.175	
517.543	136.675	173.675	
517.643	137.775	174.3	
517.743	138.7	174.9	
517.843	139.575	175.55	
517.943	140.35	176.075	
518.043	141.15	176.5	
518.143	141.9	176.975	
518.243	142.425	177.15	
518.343	142.975	177.15	
518.443	143.45	177.275	
518.543	143.9	177.425	
518.643	144.325	177.55	
518.743	144.9	177.725	
518.843	145.375	177.85	
518.943	145.75	177.85	
519.043	146	177.8	
519.143	146.2	177.675	
519.243	146.275	177.625	
519.343	146.275	177.425	
519.443	146.05	177.175	
519.543	145.8	176.775	
519.643	145.425	176.275	
519.743	145.025	175.575	
519.843	144.4	174.5	
519.943	143.775	173.4	
520.043	142.95	172.1	
520.143	142.1	170.75	
520.243	141.125	169.3	
520.343	140.1	167.9	
520.443	139.025	166.425	
520.543	137.95	164.775	
520.643	136.8	163.075	
520.743	135.575	161.35	
520.843	134.35	159.55	
520.943	132.95	157.675	
521.043	131.45	155.725	
521.143	129.875	153.725	
521.243	128.075	151.725	
521.343	126.275	149.625	
521.443	124.525	147.6	
521.543	122.775	145.525	
521.643	121.15	143.375	
521.743	119.55	141.2	
521.843	117.875	138.925	
521.944	116.2	136.8	
522.044	114.35	134.7	
522.144	112.525	132.525	
522.244	110.75	130.35	
522.344	108.925	128.1	
522.444	107.15	125.875	
522.544	105.275	123.65	
522.644	103.275	121.375	
522.744	101.175	119.175	
522.844	99.075	116.875	
522.944	97.075	114.6	
523.044	95.125	112.325	
523.144	93.2	110.075	
523.244	91.275	107.8	
523.344	89.3	105.6	
523.444	87.475	103.45	
523.544	85.6	101.275	
523.644	83.85	99.2	
523.744	82.1	97.2	
523.844	80.525	95.225	
523.944	78.975	93.15	
524.044	77.45	91.125	
524.144	75.9	89.025	
524.244	74.425	86.975	
524.344	73.025	84.875	
524.444	71.625	82.75	
524.544	70.25	80.725	
524.644	68.85	78.775	
524.744	67.45	76.9	
524.844	66.125	75.05	
524.944	64.775	73.3	
525.044	63.525	71.725	
525.144	62.275	70.1	
525.244	61.125	68.55	
525.344	59.9	67	
525.445	58.65	65.475	
525.545	57.425	63.95	
525.645	56.125	62.4	
525.745	54.8	60.85	
525.845	53.5	59.325	
525.945	52.225	57.8	
526.045	50.975	56.35	
526.145	49.725	54.9	
526.245	48.5	53.475	
526.345	47.3	52.15	
526.445	46.1	50.85	
526.545	44.95	49.55	
526.645	43.9	48.25	
526.745	42.875	46.9	
526.845	41.925	45.65	
526.945	40.875	44.45	
527.045	39.8	43.25	
527.145	38.7	42.05	
527.245	37.6	40.875	
527.345	36.525	39.725	
527.445	35.45	38.525	
527.545	34.45	37.4	
527.645	33.425	36.25	
527.746	32.425	35.2	
527.846	31.45	34.225	
527.946	30.525	33.35	
528.046	29.6	32.5	
528.146	28.725	31.7	
528.246	27.875	30.875	
528.346	26.975	30.1	
528.446	26.125	29.35	
528.546	25.275	28.65	
528.646	24.45	27.9	
528.746	23.7	27.125	
528.846	22.925	26.375	
528.946	22.2	25.65	
529.046	21.525	24.925	
529.146	20.825	24.25	
529.246	20.15	23.575	
529.346	19.55	22.9	
529.446	18.925	22.225	
529.546	18.3	21.6	
529.647	17.725	21.05	
529.747	17.2	20.525	
529.847	16.675	20.025	
529.947	16.2	19.5	
530.047	15.775	18.975	
530.147	15.375	18.475	
530.247	14.975	18.025	
530.347	14.575	17.6	
530.447	14.2	17.175	
530.547	13.825	16.775	
530.647	13.425	16.425	
530.747	13.025	16.075	
530.847	12.625	15.725	
530.947	12.275	15.375	
531.047	11.975	15.025	
531.147	11.7	14.7	
531.248	11.425	14.4	
531.348	11.175	14.1	
531.448	10.925	13.9	
531.548	10.675	13.7	
531.648	10.425	13.55	
531.748	10.175	13.375	
531.848	9.9	13.175	
531.948	9.65	12.975	
532.048	9.425	12.775	
532.148	9.2	12.55	
532.248	8.975	12.35	
532.348	8.775	12.125	
532.448	8.575	11.925	
532.548	8.375	11.7	
532.649	8.175	11.525	
532.749	7.975	11.375	
532.849	7.775	11.225	
532.949	7.575	11.05	
533.049	7.375	10.9	
533.149	7.225	10.75	
533.249	7.075	10.6	
533.35	6.925	10.45	
533.45	6.8	10.3	
533.55	6.675	10.125	
533.65	6.575	9.95	
533.75	6.475	9.75	
533.85	6.375	9.55	
533.95	6.275	9.35	
534.05	6.175	9.15	
534.15	6.075	8.95	
534.251	5.975	8.75	
534.351	5.9	8.55	
534.451	5.8	8.35	
534.551	5.7	8.15	
534.651	5.65	7.925	
534.751	5.625	7.7	
534.852	5.6	7.475	
534.952	5.575	7.25	
535.052	5.55	7.025	
535.153	5.525	6.8	
535.253	5.5	6.55	
535.353	5.5	6.3	
535.453	5.55	6.05	
535.553	5.6	5.8	
535.653	5.65	5.55	
535.753	5.7	5.325	
535.854	5.85	5.125	
535.954	6	4.925	
536.054	6.15	4.725	
536.154	6.3	4.55	
536.254	6.5	4.375	
536.354	6.7	4.225	
536.454	6.9	4.1	
536.555	7.125	4	
536.655	7.375	3.9	
536.755	7.625	3.8	
536.855	7.925	3.725	
536.956	8.275	3.675	
537.056	8.625	3.6	
537.156	9.025	3.55	
537.256	9.475	3.5	
537.356	9.925	3.45	
537.456	10.35	3.425	
537.556	10.75	3.425	
537.657	11.125	3.4	
537.757	11.55	3.45	
537.857	12.025	3.525	
537.957	12.5	3.7	
538.057	13	3.9	
