2 1
428.968	87	71.475	
429.068	88.775	72.725	
429.168	90.625	74.025	
429.268	92.525	75.325	
429.368	94.3	76.5	
429.468	96.025	77.725	
429.568	97.75	78.95	
429.668	99.375	80.2	
429.768	100.95	81.475	
429.868	102.525	82.675	
429.968	104.125	83.9	
430.068	105.9	85.175	
430.168	107.6	86.425	
430.268	109.325	87.6	
430.368	111.05	88.775	
430.468	112.825	89.95	
430.568	114.6	91.05	
430.668	116.25	92.3	
430.768	117.875	93.625	
430.868	119.45	95.175	
430.968	121.05	96.875	
431.068	122.55	98.425	
431.168	124.15	99.9	
431.268	125.75	101.275	
431.368	127.35	102.55	
431.468	128.875	103.875	
431.568	130.475	105.075	
431.668	131.975	106.375	
431.768	133.5	107.6	
431.868	134.975	108.75	
431.968	136.5	109.9	
432.068	137.925	111.15	
432.168	139.125	112.575	
432.268	140.4	113.925	
432.368	141.525	115.15	
432.468	142.6	116.325	
432.568	143.625	117.6	
432.668	144.7	118.75	
432.768	145.975	119.975	
432.868	147.375	121.275	
432.968	148.85	122.5	
433.068	150.225	123.775	
433.168	151.65	124.975	
433.268	152.825	126.225	
433.368	153.975	127.525	
433.468	155.025	128.825	
433.568	155.975	130.25	
433.668	156.95	131.65	
433.768	158.025	132.9	
433.868	159.075	134.275	
433.968	160.075	135.525	
434.068	161.025	136.55	
434.168	161.875	137.65	
434.268	162.7	138.75	
434.368	163.675	139.825	
434.469	164.7	140.85	
434.569	165.575	141.85	
434.669	166.625	142.675	
434.769	167.575	143.425	
434.869	168.6	144.025	
434.969	169.5	144.625	
435.069	170.4	145.275	
435.169	171.2	145.925	
435.269	171.975	146.575	
435.369	172.625	147.175	
435.469	173.05	147.675	
435.569	173.375	148.2	
435.669	173.675	148.475	
435.769	174.075	148.725	
435.869	174.325	148.925	
435.969	174.45	149.15	
436.069	174.525	149.275	
436.169	174.625	149.15	
436.269	174.55	149.05	
436.369	174.525	148.85	
436.469	174.525	148.45	
436.569	174.375	147.95	
436.669	174.05	147.45	
436.769	173.575	146.8	
436.869	172.85	145.975	
436.969	172.025	145.175	
437.069	171.225	144.35	
437.169	170.275	143.525	
437.269	169.425	142.55	
437.369	168.5	141.6	
437.469	167.425	140.55	
437.569	166.35	139.35	
437.669	165.15	138	
437.769	163.75	136.7	
437.869	162.175	135.325	
437.969	160.55	133.9	
438.069	158.875	132.475	
438.169	157.175	130.925	
438.269	155.425	129.275	
438.369	153.5	127.675	
438.469	151.325	126.125	
438.569	149.175	124.55	
438.669	146.9	123.025	
438.769	144.675	121.5	
438.869	142.275	119.9	
438.969	139.925	118.125	
439.069	137.55	116.4	
439.169	135.125	114.675	
439.269	132.65	112.925	
439.369	130.15	111.2	
439.469	127.8	109.525	
439.569	125.325	107.9	
439.669	122.925	106.375	
439.769	120.35	104.775	
439.869	117.875	103.175	
439.969	115.525	101.575	
440.069	113.25	99.875	
440.169	110.925	98.3	
440.269	108.6	96.675	
440.369	106.275	95.05	
440.469	103.925	93.525	
440.569	101.625	92	
440.669	99.3	90.4	
440.769	96.975	88.925	
440.869	94.75	87.5	
440.969	92.5	86	
441.069	90.225	84.475	
441.169	87.925	82.925	
441.269	85.65	81.4	
441.369	83.475	79.75	
441.469	81.4	78.15	
441.569	79.4	76.55	
441.669	77.45	75.05	
441.769	75.575	73.475	
441.869	73.825	71.9	
441.969	72.125	70.4	
442.069	70.35	68.95	
442.169	68.725	67.475	
442.269	67.075	66.1	
442.369	65.45	64.7	
442.469	63.95	63.275	
442.569	62.5	61.85	
442.669	61.075	60.425	
442.769	59.7	59	
442.869	58.325	57.6	
442.969	56.975	56.2	
443.069	55.625	54.8	
443.169	54.275	53.45	
443.269	52.95	52.15	
443.369	51.675	50.875	
443.469	50.425	49.6	
443.569	49.3	48.325	
443.669	48.2	47.025	
443.769	47.15	45.725	
443.869	46.05	44.4	
443.97	44.925	43.025	
444.07	43.825	41.7	
444.17	42.85	40.4	
444.27	41.8	39.175	
444.37	40.775	38.05	
444.47	39.775	36.95	
444.57	38.775	35.825	
444.67	37.825	34.725	
444.77	36.925	33.625	
444.87	36.075	32.55	
444.97	35.225	31.525	
445.07	34.375	30.5	
445.17	33.575	29.525	
445.27	32.775	28.575	
445.37	31.975	27.725	
445.47	31.25	26.875	
445.57	30.525	26.05	
445.67	29.825	25.25	
445.77	29.075	24.55	
445.87	28.325	23.9	
445.97	27.575	23.275	
446.07	26.825	22.675	
446.17	26.05	22.075	
446.27	25.325	21.475	
446.37	24.575	20.9	
446.47	23.85	20.3	
446.57	23.125	19.75	
446.67	22.4	19.225	
446.77	21.675	18.7	
446.87	21.05	18.2	
446.97	20.45	17.775	
447.07	19.875	17.35	
447.17	19.375	16.875	
447.27	18.9	16.45	
447.37	18.425	16.025	
447.47	17.925	15.65	
447.57	17.425	15.275	
447.67	16.925	14.925	
447.77	16.425	14.65	
447.87	15.975	14.425	
447.97	15.5	14.25	
448.07	15.025	14.1	
448.17	14.5	13.925	
448.27	14.075	13.75	
448.37	13.65	13.575	
448.47	13.225	13.4	
448.57	12.85	13.25	
448.67	12.45	13.075	
448.77	12.075	12.9	
448.87	11.675	12.725	
448.97	11.3	12.525	
449.07	10.925	12.35	
449.17	10.575	12.175	
449.27	10.225	12	
449.37	9.925	11.825	
449.47	9.625	11.675	
449.57	9.35	11.525	
449.67	9.075	11.375	
449.77	8.8	11.275	
449.87	8.575	11.15	
449.97	8.4	11.025	
450.07	8.25	10.9	
450.17	8.125	10.8	
450.271	8	10.7	
450.371	7.875	10.6	
450.471	7.75	10.525	
450.571	7.625	10.45	
450.671	7.5	10.425	
450.771	7.375	10.4	
450.871	7.25	10.375	
450.971	7.125	10.35	
451.071	7	10.325	
451.171	6.875	10.375	
451.271	6.775	10.4	
451.371	6.65	10.425	
451.471	6.55	10.425	
451.571	6.475	10.425	
451.671	6.425	10.45	
451.771	6.375	10.475	
451.871	6.325	10.55	
451.971	6.3	10.6	
452.071	6.25	10.675	
452.171	6.25	10.8	
452.271	6.25	10.925	
452.371	6.25	11.05	
452.471	6.225	11.175	
452.571	6.175	11.3	
452.671	6.15	11.475	
452.771	6.075	11.625	
452.871	6.05	11.825	
452.971	6.025	12.05	
453.071	6	12.275	
453.171	5.975	12.575	
453.271	6.025	12.875	
453.371	6.075	13.2	
453.471	6.1	13.525	
453.571	6.1	13.875	
453.671	6.15	14.225	
453.771	6.25	14.575	
453.871	6.325	14.95	
453.971	6.35	15.325	
454.071	6.4	15.775	
454.171	6.55	16.25	
454.271	6.725	16.725	
454.371	6.95	17.2	
454.471	7.25	17.7	
454.571	7.525	18.25	
454.671	7.875	18.775	
454.771	8.275	19.275	
454.871	8.725	19.825	
454.971	9.225	20.375	
455.071	9.75	20.925	
455.171	10.3	21.5	
455.271	10.8	22.125	
455.371	11.35	22.775	
455.471	11.9	23.475	
455.571	12.45	24.175	
455.671	13.075	24.925	
455.771	13.725	25.7	
455.871	14.4	26.475	
455.971	15.125	27.3	
456.071	15.875	28.1	
456.171	16.625	28.95	
456.271	17.375	29.825	
456.371	18.175	30.825	
456.471	19	31.9	
456.571	19.9	32.9	
456.671	20.8	33.9	
456.771	21.7	34.975	
456.872	22.625	36.125	
456.972	23.625	37.3	
457.072	24.7	38.575	
457.172	25.775	39.775	
457.272	26.8	41.1	
457.372	27.825	42.475	
457.472	28.95	43.725	
457.572	30.125	45.05	
457.672	31.325	46.35	
457.772	32.475	47.7	
457.872	33.675	49.1	
457.972	34.975	50.45	
458.072	36.25	51.9	
458.172	37.5	53.475	
458.272	38.8	55.1	
458.372	40.2	56.8	
458.472	41.575	58.575	
458.572	43.025	60.35	
458.672	44.45	62.075	
458.772	45.95	63.875	
458.872	47.55	65.7	
458.972	49.175	67.5	
459.072	50.8	69.3	
459.172	52.45	71.125	
459.272	54.1	72.95	
459.372	55.75	74.725	
459.472	57.45	76.5	
459.572	59.175	78.325	
459.672	60.85	80.1	
459.772	62.55	81.9	
459.872	64.225	83.625	
459.972	65.975	85.45	
460.072	67.825	87.375	
460.172	69.65	89.175	
460.272	71.525	90.975	
460.372	73.475	92.675	
460.472	75.525	94.4	
460.572	77.65	96.275	
460.672	79.875	98.1	
460.772	82.025	99.825	
460.872	84	101.4	
460.972	86.1	103.1	
461.072	88.075	104.75	
461.172	90.125	106.575	
461.272	92.25	108.45	
461.372	94.4	110.325	
461.472	96.475	112.275	
461.572	98.625	114.25	
461.672	100.75	116.125	
461.772	102.975	117.925	
461.872	105.2	119.775	
461.972	107.375	121.625	
462.072	109.6	123.475	
462.172	111.85	125.35	
462.272	113.95	127.1	
462.372	115.95	128.775	
462.472	118.025	130.45	
462.572	120.05	132.05	
462.672	122.05	133.775	
462.772	123.875	135.45	
462.872	125.55	137.125	
462.972	127.175	138.85	
463.072	128.75	140.575	
463.172	130.375	142.25	
463.272	132.125	143.875	
463.372	133.9	145.525	
463.472	135.75	147.3	
463.572	137.55	149.025	
463.672	139.325	150.8	
463.772	141.15	152.5	
463.872	142.875	154.4	
463.972	144.5	156.175	
464.072	145.925	157.85	
464.173	147.35	159.55	
464.273	148.725	161.275	
464.373	149.95	162.95	
464.473	151	164.5	
464.573	151.875	165.975	
464.673	152.625	167.425	
464.773	153.375	169.025	
464.873	154.325	170.625	
464.973	155	172.1	
465.073	155.75	173.525	
465.173	156.475	174.85	
465.273	157.05	176.025	
465.373	157.575	177.3	
465.473	158.075	178.525	
465.573	158.325	179.6	
465.673	158.575	180.65	
465.773	158.725	181.675	
465.873	158.8	182.525	
465.973	158.95	183.475	
466.073	159.125	184.325	
466.173	159.225	185.025	
466.273	159.425	185.75	
466.373	159.55	186.35	
466.473	159.525	186.75	
466.573	159.425	187.3	
466.673	159.175	187.75	
466.773	158.95	188.1	
466.873	158.625	188.3	
466.973	158.25	188.5	
467.073	157.8	188.575	
467.173	157.35	188.65	
467.273	156.775	188.775	
467.373	156.175	188.925	
467.473	155.475	188.775	
467.573	154.825	188.675	
467.673	154.175	188.475	
467.773	153.375	188.35	
467.873	152.65	188.05	
467.973	151.85	187.675	
468.073	151.125	187.225	
468.173	150.45	186.7	
468.273	149.725	186.075	
468.373	148.925	185.475	
468.473	148.175	184.75	
468.573	147.35	184.1	
468.673	146.45	183.5	
468.773	145.55	182.8	
468.873	144.575	182.225	
468.973	143.625	181.575	
469.073	142.55	180.825	
469.173	141.375	179.95	
469.273	140.25	179.025	
469.373	139.05	177.75	
469.473	137.775	176.5	
469.573	136.575	175.175	
469.673	135.3	174.05	
469.773	134	172.85	
469.873	132.675	171.7	
469.973	131.2	170.55	
470.073	129.6	169.175	
470.173	128	167.725	
470.273	126.35	166.275	
470.373	124.675	164.8	
470.473	122.9	163.35	
470.573	121.15	161.675	
470.673	119.5	159.975	
470.773	117.875	158.325	
470.873	116.325	156.65	
470.973	114.75	154.85	
471.073	113.25	153.125	
471.173	111.6	151.4	
471.273	109.875	149.6	
471.373	108.1	147.7	
471.473	106.3	145.825	
471.573	104.45	143.9	
471.673	102.5	141.925	
471.773	100.475	139.825	
471.873	98.35	137.675	
471.973	96.225	135.475	
472.073	94.125	133.25	
472.173	91.95	131.025	
472.273	89.85	128.725	
472.373	87.775	126.35	
472.473	85.7	124.125	
472.573	83.65	121.775	
472.673	81.65	119.35	
472.773	79.725	116.925	
472.873	77.8	114.35	
472.973	75.9	111.825	
473.073	74.075	109.35	
473.173	72.25	106.9	
473.273	70.375	104.425	
473.373	68.6	102.075	
473.473	66.9	99.75	
473.573	65.3	97.4	
473.673	63.75	95	
473.773	62.275	92.625	
473.873	60.8	90.275	
473.974	59.375	87.85	
474.074	57.95	85.525	
474.174	56.5	83.225	
474.274	55.075	80.925	
474.374	53.75	78.775	
474.474	52.55	76.65	
474.574	51.4	74.6	
474.674	50.275	72.525	
474.774	49.15	70.5	
474.874	48.025	68.5	
474.974	46.925	66.55	
475.074	45.825	64.575	
475.174	44.75	62.575	
475.274	43.7	60.6	
475.374	42.675	58.7	
475.474	41.65	56.9	
475.574	40.625	55.1	
475.674	39.675	53.375	
475.774	38.825	51.725	
475.874	38.05	50.125	
475.974	37.375	48.625	
476.074	36.7	47.2	
476.174	36.075	45.875	
476.274	35.4	44.7	
476.374	34.775	43.55	
476.474	34.175	42.375	
476.574	33.65	41.225	
476.674	33.175	40.15	
476.774	32.725	39.05	
476.874	32.3	38	
476.974	31.9	36.95	
477.074	31.475	35.95	
477.174	31.1	34.875	
477.274	30.775	33.85	
477.374	30.425	32.875	
477.474	30.05	31.925	
477.574	29.675	31.1	
477.674	29.3	30.25	
477.774	28.9	29.425	
477.874	28.5	28.575	
477.974	28.1	27.75	
478.074	27.725	27	
478.174	27.35	26.275	
478.274	26.925	25.6	
478.374	26.5	24.925	
478.474	26.075	24.3	
478.574	25.675	23.675	
478.674	25.25	23.1	
478.774	24.825	22.525	
478.874	24.425	22	
478.974	24.05	21.5	
479.074	23.7	21.05	
479.174	23.35	20.6	
479.274	23.05	20.125	
479.374	22.725	19.675	
479.474	22.375	19.225	
479.574	22.025	18.775	
479.674	21.675	18.325	
479.774	21.3	17.875	
479.874	20.95	17.425	
479.974	20.525	17	
480.074	20.1	16.6	
480.174	19.625	16.175	
480.275	19.175	15.75	
480.375	18.75	15.375	
480.475	18.325	15	
480.575	17.875	14.625	
480.675	17.425	14.275	
480.775	16.975	13.95	
480.875	16.525	13.625	
480.975	16.075	13.3	
481.075	15.675	12.95	
481.175	15.275	12.7	
481.275	14.9	12.45	
481.375	14.55	12.175	
481.475	14.2	11.925	
481.575	13.85	11.65	
481.675	13.55	11.4	
481.775	13.275	11.175	
481.875	13.025	10.95	
481.975	12.775	10.725	
482.075	12.55	10.5	
482.175	12.325	10.275	
482.275	12.175	10.05	
482.375	12.025	9.85	
482.475	11.875	9.625	
482.575	11.7	9.425	
482.675	11.55	9.25	
482.775	11.4	9.075	
482.875	11.25	8.925	
482.975	11.075	8.8	
483.075	10.925	8.7	
483.175	10.8	8.6	
483.275	10.7	8.525	
483.375	10.625	8.45	
483.475	10.575	8.375	
483.575	10.5	8.275	
483.675	10.4	8.15	
483.775	10.4	8.05	
483.875	10.425	7.925	
483.975	10.45	7.775	
484.075	10.525	7.675	
484.175	10.65	7.6	
484.275	10.775	7.5	
484.375	10.925	7.425	
484.475	11.075	7.425	
484.575	11.275	7.45	
484.675	11.5	7.425	
484.775	11.7	7.4	
484.875	11.875	7.375	
484.976	12.05	7.35	
485.076	12.225	7.35	
485.176	12.4	7.35	
485.276	12.575	7.35	
485.376	12.75	7.375	
485.476	12.975	7.375	
485.576	13.175	7.425	
485.676	13.375	7.5	
485.776	13.6	7.575	
485.876	13.875	7.7	
485.976	14.125	7.825	
486.076	14.4	7.95	
486.176	14.675	8.075	
486.276	14.95	8.2	
486.376	15.25	8.3	
486.476	15.525	8.475	
486.576	15.825	8.7	
486.676	16.1	8.975	
486.776	16.425	9.275	
486.876	16.8	9.625	
486.976	17.15	9.975	
487.076	17.65	10.3	
487.176	18.175	10.65	
487.276	18.725	10.925	
487.376	19.35	11.175	
487.476	19.975	11.425	
487.576	20.625	11.675	
487.676	21.35	11.95	
487.776	22.025	12.225	
487.876	22.825	12.525	
487.976	23.725	12.9	
488.076	24.725	13.225	
488.176	25.65	13.55	
488.276	26.6	13.925	
488.376	27.55	14.25	
488.476	28.65	14.5	
488.576	29.725	14.8	
488.676	30.85	15.1	
488.776	32.075	15.425	
488.876	33.4	15.75	
488.976	34.7	16.175	
489.076	36.075	16.625	
489.176	37.5	17.125	
489.276	38.95	17.65	
489.376	40.4	18.25	
489.476	41.825	18.85	
489.576	43.3	19.475	
489.676	44.775	20.15	
489.776	46.275	20.9	
489.876	47.725	21.75	
489.976	49.25	22.625	
490.076	50.7	23.575	
490.176	52.2	24.625	
490.276	53.6	25.725	
490.377	55.05	26.85	
490.477	56.5	28	
490.577	57.9	29.125	
490.677	59.35	30.225	
490.777	60.8	31.45	
490.877	62.225	32.675	
490.977	63.75	33.925	
491.077	65.1	35.225	
491.177	66.5	36.525	
491.277	68.05	37.95	
491.377	69.5	39.375	
491.477	71	40.75	
491.577	72.45	42.2	
491.677	73.9	43.625	
491.777	75.3	45.05	
491.877	76.6	46.4	
491.977	78.025	47.775	
492.077	79.3	49.325	
492.177	80.85	50.975	
492.277	82.45	52.575	
492.377	84.175	54.275	
492.477	85.925	56.025	
492.577	87.575	57.85	
492.677	89.2	59.675	
492.777	90.7	61.425	
492.877	92.225	63.25	
492.977	93.775	64.95	
493.077	95.2	66.55	
493.177	96.6	68.125	
493.277	98.05	69.7	
493.377	99.475	71.175	
493.477	101	72.775	
493.577	102.45	74.45	
493.677	103.9	76.2	
493.777	105.15	77.925	
493.877	106.5	79.65	
493.977	107.775	81.3	
494.077	109.1	82.85	
494.177	110.375	84.3	
494.277	111.725	85.9	
494.377	112.95	87.6	
494.477	114.175	89.2	
494.577	115.55	90.975	
494.677	116.925	92.825	
494.777	118.275	94.55	
494.877	119.65	96.3	
494.977	120.975	98.1	
495.077	122.35	99.875	
495.177	123.725	101.65	
495.277	124.9	103.425	
495.377	126.275	105.225	
495.477	127.575	107.075	
495.577	128.925	108.825	
495.677	130.375	110.625	
495.777	131.825	112.35	
495.877	133.25	114.225	
495.977	134.475	116.05	
496.077	135.625	117.975	
496.177	136.65	119.875	
496.277	137.575	121.9	
496.377	138.325	123.9	
496.477	138.95	125.8	
496.577	139.6	127.7	
496.677	140.25	129.625	
496.777	140.875	131.525	
496.877	141.35	133.375	
496.977	141.8	135.175	
497.077	142.4	136.9	
497.177	143.125	138.6	
497.278	143.7	140.225	
497.378	144.15	141.9	
497.478	144.5	143.575	
497.578	144.925	144.975	
497.678	145.225	146.25	
497.778	145.675	147.525	
497.878	146.05	148.625	
497.978	146.4	149.775	
498.078	146.725	151	
498.178	146.95	152.3	
498.278	147.175	153.425	
498.378	147.55	154.4	
498.478	147.85	155.525	
498.578	147.975	156.35	
498.678	148.05	156.95	
498.778	148.075	157.55	
498.878	148.075	158.15	
498.978	148.075	158.7	
499.078	148	159.125	
499.178	147.825	159.6	
499.278	147.625	160.05	
499.378	147.2	160.55	
499.478	146.8	161.1	
499.578	146.375	161.65	
499.678	145.8	162.175	
499.778	145.075	162.75	
499.878	144.225	163.2	
499.978	143.325	163.55	
500.078	142.4	163.625	
500.178	141.3	163.525	
500.278	140.1	163.25	
500.378	138.875	162.875	
500.478	137.55	162.55	
500.578	136.225	162.1	
500.678	134.875	161.55	
500.778	133.625	161	
500.878	132.325	160.425	
500.978	131.05	159.85	
501.078	129.575	159.475	
501.178	127.925	159	
501.278	126.25	158.675	
501.378	124.575	158.275	
501.478	122.875	157.75	
501.578	121.075	157.35	
501.678	119.325	156.825	
501.778	117.575	156.2	
501.878	115.775	155.625	
501.978	114	155	
502.078	112.25	154.225	
502.178	110.525	153.275	
502.278	108.775	152.275	
502.378	106.825	151.25	
502.478	104.9	150.05	
502.578	103.025	148.9	
502.678	101.15	147.85	
502.778	99.325	146.75	
502.878	97.4	145.475	
502.978	95.425	144.125	
503.078	93.425	142.85	
503.178	91.3	141.45	
503.278	89.2	140.025	
503.378	87.125	138.425	
503.478	85.05	136.75	
503.578	82.95	135.025	
503.678	80.825	133.275	
503.778	78.875	131.425	
503.878	77.05	129.6	
503.978	75.275	127.85	
504.078	73.6	126.075	
504.178	72	124.4	
504.278	70.475	122.725	
504.378	69	121.075	
504.478	67.55	119.425	
504.578	66.15	117.7	
504.678	64.725	116.025	
504.778	63.25	114.425	
504.878	61.775	112.775	
504.978	60.25	111.175	
505.078	58.8	109.5	
505.178	57.425	107.9	
505.278	56.15	106.075	
505.378	55.025	104.25	
505.478	53.9	102.425	
505.578	52.8	100.525	
505.678	51.725	98.7	
505.778	50.625	96.85	
505.878	49.525	94.875	
505.978	48.425	92.9	
506.078	47.325	91.025	
506.178	46.275	89.25	
506.278	45.25	87.475	
506.378	44.325	85.725	
506.478	43.475	84	
506.578	42.6	82.3	
506.678	41.75	80.525	
506.778	40.875	78.775	
506.878	40.025	77.1	
506.978	39.225	75.45	
507.079	38.475	73.825	
507.179	37.85	72.225	
507.279	37.225	70.6	
507.379	36.625	69.05	
507.479	36.05	67.525	
507.579	35.475	66.075	
507.679	34.925	64.625	
507.779	34.4	63.275	
507.879	33.875	61.875	
507.979	33.325	60.475	
508.079	32.725	59.075	
508.179	32.1	57.65	
508.279	31.475	56.2	
508.379	30.85	54.725	
508.479	30.25	53.275	
508.579	29.65	51.9	
508.679	29.05	50.55	
508.779	28.475	49.225	
508.879	27.975	47.95	
508.979	27.525	46.7	
509.079	27.1	45.45	
509.179	26.525	44.2	
509.279	25.925	43.075	
509.379	25.35	41.975	
509.479	24.775	40.9	
509.579	24.225	39.95	
509.679	23.675	39.025	
509.779	23.15	38.175	
509.879	22.675	37.45	
509.979	22.25	36.775	
510.079	21.75	36.1	
510.179	21.275	35.425	
510.279	20.8	34.775	
510.379	20.3	34.125	
510.479	19.825	33.5	
510.579	19.325	32.875	
510.679	18.825	32.325	
510.779	18.3	31.725	
510.879	17.825	31.15	
510.979	17.35	30.6	
511.079	16.875	30.075	
511.179	16.425	29.55	
511.279	16	29.05	
511.379	15.575	28.575	
511.479	15.125	28.1	
511.579	14.725	27.65	
511.679	14.325	27.225	
511.779	13.9	26.8	
511.879	13.425	26.425	
511.979	12.975	26.05	
512.079	12.575	25.7	
512.179	12.2	25.375	
512.279	11.85	25.1	
512.379	11.5	24.9	
512.479	11.15	24.65	
512.579	10.8	24.4	
512.679	10.45	24.2	
512.78	10.1	23.95	
512.88	9.75	23.675	
512.98	9.4	23.4	
513.08	9.05	23.15	
513.18	8.825	22.925	
513.28	8.6	22.675	
513.38	8.35	22.425	
513.48	8.15	22.15	
513.58	7.95	21.825	
513.68	7.75	21.5	
513.78	7.55	21.15	
513.88	7.325	20.8	
513.98	7.075	20.45	
514.08	6.9	20.1	
514.18	6.7	19.725	
514.28	6.5	19.35	
514.38	6.325	19	
514.48	6.125	18.675	
514.58	5.975	18.375	
514.68	5.85	18.075	
514.78	5.75	17.8	
514.88	5.65	17.525	
514.98	5.55	17.25	
515.08	5.45	16.95	
515.18	5.35	16.675	
515.28	5.25	16.425	
515.38	5.15	16.2	
515.48	5.05	15.975	
515.58	4.95	15.725	
515.68	4.85	15.475	
515.78	4.775	15.225	
515.88	4.75	15	
515.98	4.725	14.775	
516.08	4.775	14.525	
516.18	4.825	14.3	
516.28	4.925	14.1	
516.38	5.025	13.875	
516.48	5.125	13.75	
516.58	5.25	13.625	
516.68	5.375	13.475	
516.78	5.55	13.375	
516.88	5.725	13.3	
516.98	5.9	13.175	
517.08	6.05	13.05	
517.18	6.15	12.95	
517.28	6.275	12.9	
517.38	6.4	12.9	
517.48	6.525	12.925	
517.58	6.725	12.975	
517.68	6.925	13.05	
517.781	7.175	13.15	
517.881	7.375	13.25	
517.981	7.625	13.35	
518.081	7.875	13.45	
518.181	8.25	13.625	
518.281	8.65	13.8	
518.381	9	13.975	
518.481	9.35	14.1	
518.581	9.7	14.225	
518.681	10.05	14.375	
518.781	10.4	14.6	
518.881	10.875	14.8	
518.981	11.425	14.975	
519.081	12	15.2	
519.181	12.65	15.425	
519.281	13.35	15.625	
519.381	14.1	15.8	
519.481	14.825	15.95	
519.581	15.55	16.15	
519.681	16.3	16.35	
519.781	17.1	16.675	
519.881	17.975	17.05	
519.981	18.925	17.425	
520.081	19.9	17.875	
520.181	20.95	18.3	
520.281	22	18.775	
520.381	23.175	19.3	
520.481	24.425	19.825	
520.581	25.85	20.3	
520.681	27.35	20.825	
520.781	28.8	21.375	
520.881	30.25	22	
520.981	31.725	22.7	
521.081	33.275	23.475	
521.181	34.725	24.325	
521.281	36.175	25.175	
521.381	37.65	26	
521.481	39.1	26.85	
521.581	40.475	27.675	
521.681	41.9	28.475	
521.781	43.275	29.3	
521.881	44.775	30.225	
521.981	46.225	31.25	
522.081	47.675	32.375	
522.181	49.075	33.475	
522.282	50.45	34.6	
522.382	51.9	35.7	
522.482	53.5	36.9	
522.582	55.1	38.125	
522.682	56.7	39.325	
522.782	58.375	40.6	
522.882	60	42.025	
522.982	61.65	43.575	
523.082	63.325	45.15	
523.182	64.925	46.7	
523.282	66.575	48.3	
523.382	68.325	49.95	
523.482	70.1	51.675	
523.582	71.925	53.4	
523.682	73.775	55.175	
523.782	75.5	56.85	
523.882	77.25	58.525	
523.982	78.925	60.2	
524.082	80.475	61.9	
524.182	81.95	63.65	
524.282	83.525	65.525	
524.382	84.975	67.35	
524.482	86.4	69.15	
524.582	87.675	71.025	
524.682	88.975	72.85	
524.782	90.3	74.675	
524.882	91.575	76.5	
524.982	92.85	78.25	
525.082	94.1	79.925	
525.182	95.5	81.45	
525.282	97.025	82.925	
525.382	98.625	84.3	
525.482	100.275	85.75	
525.582	101.975	87.35	
525.682	103.725	89	
525.782	105.475	90.625	
525.882	107.15	92.275	
525.982	108.8	94	
526.082	110.4	95.65	
526.182	111.975	97.275	
526.282	113.625	98.95	
526.382	115.25	100.675	
526.482	116.825	102.475	
526.582	118.375	104.125	
526.682	119.975	105.8	
526.782	121.5	107.35	
526.882	122.975	108.75	
526.982	124.425	110.05	
527.082	125.825	111.3	
527.182	127.325	112.6	
527.282	128.775	113.9	
527.382	130	115.175	
527.482	131.175	116.35	
527.582	132.225	117.525	
527.682	133.15	118.725	
527.782	134.15	119.975	
527.882	135.175	121.225	
527.982	136.2	122.5	
528.082	137.25	123.8	
528.182	138.175	125.125	
528.282	138.975	126.225	
528.382	139.875	127.3	
528.482	140.8	128.425	
528.582	141.75	129.475	
528.682	142.675	130.55	
528.782	143.6	131.6	
528.883	144.55	132.675	
528.983	145.5	133.85	
529.083	146.475	135.075	
529.183	147.475	136.375	
529.283	148.4	137.725	
529.383	149.225	139.1	
529.483	150	140.325	
529.583	150.65	141.525	
529.683	151.125	142.65	
529.783	151.55	143.775	
529.883	152.025	144.85	
529.983	152.5	145.8	
530.083	153.075	146.75	
530.183	153.65	147.725	
530.283	154.35	148.7	
530.383	155.125	149.6	
530.483	155.7	150.225	
530.583	156.275	151.1	
530.683	156.725	151.925	
530.783	157.2	152.725	
530.883	157.65	153.5	
530.983	157.95	154.325	
531.083	158.225	155.15	
531.183	158.325	156.05	
531.283	158.375	156.875	
531.383	158.4	157.625	
531.483	158.525	158.375	
531.583	158.65	159.2	
531.683	158.875	159.825	
531.783	159	160.35	
531.883	158.925	160.775	
531.983	158.775	161.2	
532.083	158.55	161.575	
532.183	158.375	161.85	
532.283	158.2	162.05	
532.383	157.9	162.125	
532.483	157.525	162.05	
532.583	157.125	162.05	
532.683	156.65	162.1	
532.783	156.125	162.075	
532.883	155.525	162	
532.983	154.85	161.8	
533.083	154.025	161.6	
533.183	153.075	161.275	
533.283	152	160.85	
533.383	150.925	160.4	
533.483	149.8	159.925	
533.583	148.75	159.3	
533.683	147.7	158.7	
533.783	146.65	158.05	
533.883	145.475	157.25	
533.983	144.225	156.35	
534.083	142.925	155.35	
534.183	141.575	154.25	
534.283	140	153.075	
534.383	138.375	151.925	
534.483	136.8	150.825	
534.583	135.25	149.55	
534.683	133.75	148.15	
534.783	132.175	146.75	
534.883	130.575	145.325	
534.983	129	143.85	
535.083	127.35	142.3	
535.183	125.7	140.65	
535.283	123.85	139	
535.383	122.025	137.325	
535.483	120.05	135.625	
535.583	118.1	133.75	
535.683	116.1	131.9	
535.783	114.15	130.05	
535.883	112.25	128.225	
535.983	110.375	126.3	
536.083	108.525	124.225	
536.183	106.7	122.1	
536.283	104.85	120.1	
536.383	102.95	118.15	
536.483	101.025	116.2	
536.583	99.05	114.175	
536.683	97.075	112.05	
536.783	95.05	109.875	
536.883	93.15	107.6	
536.983	91.275	105.4	
537.083	89.475	103.15	
537.183	87.75	100.975	
537.283	86.075	98.825	
