2 1
429.254	187.125	181.375	
429.354	188.4	182.5	
429.454	189.625	183.5	
429.554	190.85	184.575	
429.654	192.15	185.675	
429.754	193.35	186.775	
429.854	194.275	187.9	
429.954	195.175	188.925	
430.054	196.05	189.75	
430.154	196.85	190.5	
430.254	197.6	191.225	
430.354	198.35	192.05	
430.454	199.075	192.825	
430.554	199.675	193.45	
430.654	200.275	194.125	
430.754	200.675	194.75	
430.854	201.075	195.275	
430.954	201.35	195.7	
431.054	201.525	196.2	
431.154	201.675	196.625	
431.254	201.8	197.1	
431.354	201.85	197.35	
431.454	201.825	197.675	
431.554	201.825	197.7	
431.654	201.875	197.75	
431.754	201.9	197.725	
431.854	201.9	197.775	
431.954	201.75	197.725	
432.054	201.575	197.525	
432.154	201.275	197.225	
432.254	200.825	196.95	
432.354	200.35	196.525	
432.454	199.975	195.95	
432.554	199.45	195.35	
432.654	198.9	194.55	
432.754	198.275	193.8	
432.854	197.55	193.05	
432.954	196.65	192.275	
433.054	195.65	191.375	
433.154	194.55	190.45	
433.254	193.4	189.4	
433.354	192.2	188.325	
433.454	190.925	187.075	
433.554	189.575	185.725	
433.654	188.1	184.275	
433.754	186.4	182.9	
433.854	184.675	181.55	
433.954	182.825	180.225	
434.054	180.875	178.8	
434.154	178.975	177.3	
434.254	177.1	175.725	
434.354	175.075	174.05	
434.454	173.05	172.15	
434.554	170.925	170.35	
434.654	168.625	168.5	
434.754	166.4	166.675	
434.854	164.1	164.825	
434.954	161.8	162.9	
435.054	159.475	160.95	
435.154	157.175	158.975	
435.254	154.825	156.825	
435.354	152.5	154.675	
435.454	150.125	152.525	
435.554	147.775	150.5	
435.654	145.375	148.5	
435.754	142.9	146.525	
435.854	140.475	144.475	
435.954	138.125	142.45	
436.054	135.75	140.475	
436.154	133.5	138.45	
436.254	131.35	136.3	
436.354	129.225	134.175	
436.454	126.95	131.95	
436.554	124.7	129.7	
436.654	122.4	127.5	
436.754	120.175	125.3	
436.854	117.975	123.05	
436.954	115.775	120.825	
437.054	113.6	118.7	
437.154	111.45	116.625	
437.254	109.3	114.6	
437.354	107.225	112.5	
437.454	105.15	110.425	
437.554	103.075	108.4	
437.654	101.05	106.35	
437.754	99.125	104.225	
437.854	97.275	102.025	
437.954	95.475	99.75	
438.054	93.7	97.575	
438.154	91.925	95.475	
438.254	90.1	93.45	
438.354	88.3	91.45	
438.454	86.525	89.575	
438.554	84.85	87.65	
438.654	83.25	85.775	
438.754	81.675	83.825	
438.854	80.1	81.95	
438.954	78.475	80.15	
439.054	76.875	78.425	
439.154	75.275	76.65	
439.255	73.75	75	
439.355	72.225	73.35	
439.455	70.75	71.725	
439.555	69.3	70.125	
439.655	67.875	68.45	
439.755	66.525	66.8	
439.855	65.175	65.2	
439.955	63.875	63.625	
440.055	62.625	62.075	
440.155	61.325	60.65	
440.255	60	59.225	
440.355	58.65	57.85	
440.455	57.375	56.575	
440.555	56.075	55.35	
440.655	54.825	54.125	
440.755	53.6	52.9	
440.855	52.425	51.675	
440.955	51.325	50.425	
441.055	50.225	49.125	
441.155	49.175	47.775	
441.255	48.15	46.45	
441.355	47.075	45.225	
441.455	46.025	44.125	
441.555	45.025	43.05	
441.655	44.05	42.025	
441.755	43.175	41.025	
441.855	42.35	40.125	
441.955	41.525	39.325	
442.055	40.675	38.5	
442.155	39.85	37.675	
442.255	39.05	36.85	
442.355	38.25	36	
442.455	37.45	35.15	
442.555	36.675	34.35	
442.655	35.9	33.55	
442.755	35.125	32.8	
442.855	34.35	32.025	
442.955	33.625	31.25	
443.055	32.925	30.475	
443.155	32.25	29.775	
443.255	31.55	29.125	
443.355	30.85	28.5	
443.455	30.15	27.875	
443.555	29.45	27.275	
443.655	28.8	26.725	
443.755	28.175	26.175	
443.855	27.575	25.625	
443.955	26.975	25.125	
444.055	26.375	24.6	
444.155	25.825	24.075	
444.255	25.275	23.625	
444.355	24.7	23.175	
444.455	24.1	22.775	
444.555	23.575	22.35	
444.655	23.05	21.95	
444.755	22.55	21.575	
444.855	22.05	21.2	
444.956	21.6	20.85	
445.056	21.175	20.525	
445.156	20.75	20.225	
445.256	20.325	19.9	
445.356	20	19.55	
445.456	19.7	19.2	
445.556	19.4	18.85	
445.656	19.1	18.5	
445.756	18.8	18.175	
445.856	18.5	17.85	
445.956	18.15	17.5	
446.056	17.85	17.175	
446.156	17.575	16.825	
446.256	17.35	16.5	
446.356	17.15	16.2	
446.456	16.95	15.925	
446.556	16.725	15.65	
446.656	16.525	15.4	
446.756	16.35	15.15	
446.856	16.175	14.925	
446.956	16	14.7	
447.056	15.8	14.475	
447.156	15.6	14.275	
447.256	15.325	14.05	
447.356	15.075	13.8	
447.456	14.85	13.55	
447.556	14.65	13.3	
447.656	14.45	13.05	
447.756	14.25	12.8	
447.856	14.05	12.575	
447.956	13.85	12.35	
448.056	13.65	12.125	
448.156	13.45	11.9	
448.256	13.275	11.675	
448.356	13.125	11.425	
448.456	12.95	11.175	
448.556	12.775	10.925	
448.656	12.6	10.725	
448.756	12.425	10.575	
448.856	12.275	10.425	
448.956	12.1	10.275	
449.056	11.925	10.15	
449.156	11.75	10.025	
449.256	11.575	9.95	
449.356	11.425	9.925	
449.456	11.275	9.9	
449.556	11.125	9.875	
449.656	10.95	9.85	
449.756	10.75	9.775	
449.856	10.55	9.7	
449.956	10.425	9.625	
450.056	10.3	9.525	
450.156	10.2	9.45	
450.256	10.1	9.4	
450.356	10	9.375	
450.456	9.925	9.35	
450.556	9.875	9.325	
450.656	9.875	9.3	
450.756	9.875	9.275	
450.856	9.925	9.25	
450.956	9.975	9.225	
451.056	10.075	9.275	
451.156	10.15	9.325	
451.256	10.3	9.4	
451.356	10.475	9.5	
451.456	10.65	9.625	
451.556	10.825	9.775	
451.656	11.05	9.95	
451.756	11.325	10.125	
451.856	11.625	10.275	
451.956	11.9	10.45	
452.056	12.2	10.65	
452.156	12.575	10.85	
452.256	12.975	11.075	
452.356	13.45	11.325	
452.456	13.925	11.7	
452.556	14.375	12.125	
452.656	14.875	12.525	
452.756	15.45	12.875	
452.856	16.075	13.25	
452.956	16.7	13.625	
453.056	17.3	14	
453.157	18	14.375	
453.257	18.775	14.725	
453.357	19.55	15.05	
453.457	20.375	15.425	
453.557	21.3	15.825	
453.657	22.3	16.225	
453.757	23.3	16.65	
453.857	24.35	17.1	
453.957	25.275	17.575	
454.057	26.3	18.05	
454.157	27.325	18.575	
454.257	28.375	19.05	
454.357	29.525	19.525	
454.457	30.675	20.025	
454.557	31.8	20.55	
454.657	32.875	21.125	
454.757	34	21.775	
454.857	35.125	22.425	
454.957	36.25	23.175	
455.057	37.525	23.9	
455.157	38.825	24.7	
455.257	40.175	25.55	
455.357	41.65	26.425	
455.457	43.2	27.225	
455.557	44.85	28.075	
455.657	46.475	28.975	
455.757	48.05	29.9	
455.857	49.575	30.875	
455.957	51.25	31.875	
456.057	52.925	32.925	
456.157	54.625	34.025	
456.257	56.425	35.2	
456.357	58.225	36.45	
456.457	60.15	37.575	
456.557	62.2	38.725	
456.657	64.2	39.85	
456.757	66.3	41.025	
456.857	68.4	42.35	
456.957	70.525	43.7	
457.057	72.7	45.125	
457.157	74.875	46.575	
457.257	76.95	48.05	
457.357	79.125	49.625	
457.457	81.375	51.15	
457.557	83.65	52.65	
457.657	86.075	54.125	
457.757	88.45	55.675	
457.857	90.775	57.15	
457.957	93.175	58.65	
458.057	95.35	60	
458.157	97.55	61.35	
458.257	99.75	62.85	
458.357	101.8	64.45	
458.457	103.9	65.95	
458.557	106.1	67.45	
458.657	108.3	69.025	
458.757	110.375	70.6	
458.857	112.525	72.3	
458.957	114.75	73.925	
459.057	116.825	75.525	
459.157	119.075	77.025	
459.257	121.45	78.525	
459.357	123.8	80.125	
459.457	126.15	81.8	
459.557	128.425	83.45	
459.657	130.725	85.175	
459.757	133.15	86.95	
459.857	135.65	88.85	
459.957	138.175	90.85	
460.057	140.8	92.75	
460.157	143.25	94.625	
460.257	145.625	96.45	
460.357	147.875	98.3	
460.457	150	100.15	
460.557	152.05	101.95	
460.657	154.35	103.9	
460.757	156.475	105.825	
460.857	158.475	107.65	
460.958	160.4	109.6	
461.058	162.4	111.55	
461.158	164.25	113.55	
461.258	166.1	115.5	
461.358	167.875	117.55	
461.458	169.6	119.575	
461.558	171.15	121.775	
461.658	172.475	124.075	
461.758	173.85	126.3	
461.858	175.2	128.525	
461.958	176.6	130.575	
462.058	178.075	132.65	
462.158	179.6	134.725	
462.258	181.225	136.7	
462.358	182.975	138.65	
462.458	184.65	140.7	
462.558	186.2	142.75	
462.658	187.95	144.7	
462.758	189.9	146.6	
462.858	191.75	148.35	
462.958	193.475	150	
463.058	195.275	151.65	
463.158	196.975	153.425	
463.258	198.4	155.3	
463.358	199.725	157.2	
463.458	200.9	159.125	
463.558	201.95	161.075	
463.658	202.875	162.875	
463.758	203.6	164.675	
463.858	204.275	166.425	
463.958	204.85	168.1	
464.058	205.325	170	
464.158	205.85	171.975	
464.258	206.225	173.85	
464.358	206.675	175.525	
464.458	207.125	177.15	
464.558	207.425	178.9	
464.658	207.4	180.55	
464.758	207.35	182.175	
464.858	207.325	183.725	
464.958	207.35	185.075	
465.058	207.2	186.45	
465.158	207.125	187.825	
465.258	207.025	189.075	
465.358	206.9	190.2	
465.458	206.675	191.25	
465.558	206.425	192.15	
465.658	206.125	193.075	
465.758	205.775	194.05	
465.858	205.425	195.025	
465.958	205.1	196.125	
466.058	204.7	197.4	
466.158	204.125	198.625	
466.258	203.5	199.925	
466.358	202.65	201.1	
466.458	201.675	202.2	
466.558	200.675	203.275	
466.658	199.425	204.225	
466.758	197.875	205.05	
466.858	196.325	205.9	
466.958	194.8	206.75	
467.058	193.175	207.575	
467.158	191.425	208.25	
467.258	189.7	208.625	
467.358	187.95	208.775	
467.458	186.15	208.925	
467.558	184.375	208.95	
467.658	182.6	208.85	
467.758	180.875	208.625	
467.858	179.05	208.15	
467.958	177.15	207.475	
468.058	175.225	206.475	
468.158	173.275	205.275	
468.258	171.35	203.975	
468.358	169.375	202.7	
468.458	167.425	201.35	
468.558	165.575	199.725	
468.658	163.725	198.025	
468.758	161.85	196.275	
468.858	159.975	194.525	
468.958	158	192.825	
469.058	156.075	190.825	
469.158	154	188.65	
469.258	151.95	186.575	
469.358	149.775	184.325	
469.458	147.575	182.175	
469.558	145.425	179.95	
469.658	143.35	177.6	
469.758	141.25	175.175	
469.858	139.15	172.75	
469.958	136.925	170.25	
470.058	134.8	167.65	
470.158	132.7	165.05	
470.258	130.45	162.3	
470.358	128.325	159.525	
470.458	126.3	156.8	
470.558	124.35	154.075	
470.658	122.425	151.45	
470.758	120.675	148.8	
470.858	118.9	146.125	
470.958	117.075	143.5	
471.058	115.2	140.8	
471.158	113.375	138.125	
471.258	111.55	135.6	
471.358	109.65	133.125	
471.458	107.85	130.6	
471.558	106.075	128.025	
471.658	104.35	125.525	
471.758	102.6	123.025	
471.858	100.875	120.65	
471.959	99.175	118.35	
472.059	97.45	116.125	
472.159	95.725	113.95	
472.259	94.075	111.925	
472.359	92.45	109.925	
472.459	90.8	108.025	
472.559	89.175	106.2	
472.659	87.6	104.375	
472.759	86.05	102.6	
472.859	84.525	100.825	
472.959	83.075	99.025	
473.059	81.6	97.35	
473.159	80.25	95.75	
473.259	78.925	94.175	
473.359	77.7	92.675	
473.459	76.475	91.125	
473.559	75.275	89.55	
473.659	74.025	87.975	
473.759	72.85	86.45	
473.859	71.575	84.95	
473.959	70.325	83.45	
474.059	69.1	82	
474.159	67.9	80.55	
474.259	66.75	79.075	
474.359	65.6	77.675	
474.459	64.475	76.25	
474.559	63.325	74.85	
474.659	62.175	73.4	
474.759	61.025	72.05	
474.859	59.825	70.7	
474.959	58.625	69.35	
475.059	57.475	68	
475.159	56.325	66.65	
475.259	55.25	65.3	
475.359	54.25	64	
475.459	53.275	62.65	
475.559	52.3	61.4	
475.659	51.3	60.2	
475.759	50.3	59.025	
475.859	49.375	57.75	
475.959	48.4	56.475	
476.059	47.45	55.2	
476.159	46.55	53.975	
476.259	45.65	52.75	
476.359	44.725	51.575	
476.459	43.85	50.4	
476.559	42.975	49.25	
476.659	42.125	48.15	
476.759	41.25	47.075	
476.859	40.3	46	
476.959	39.375	44.925	
477.059	38.5	43.9	
477.159	37.625	42.85	
477.259	36.725	41.8	
477.359	35.825	40.775	
477.459	34.975	39.775	
477.559	34.125	38.825	
477.659	33.325	37.9	
477.759	32.475	36.925	
477.859	31.75	35.95	
477.959	31.025	35.025	
478.059	30.275	34.125	
478.159	29.525	33.2	
478.259	28.775	32.325	
478.359	28.025	31.45	
478.459	27.275	30.575	
478.559	26.55	29.675	
478.659	25.8	28.825	
478.759	25.025	28	
478.859	24.3	27.15	
478.959	23.65	26.325	
479.059	23	25.575	
479.159	22.35	24.85	
479.259	21.725	24.125	
479.359	21.05	23.375	
479.459	20.375	22.65	
479.559	19.7	21.925	
479.659	19.075	21.2	
479.759	18.5	20.5	
479.859	17.925	19.9	
479.959	17.4	19.35	
480.059	16.875	18.875	
480.159	16.35	18.4	
480.259	15.825	17.925	
480.359	15.325	17.425	
480.459	14.825	16.95	
480.559	14.325	16.475	
480.659	13.8	16	
480.759	13.3	15.525	
480.859	12.875	15.025	
480.959	12.45	14.55	
481.059	12.025	14.075	
481.159	11.6	13.625	
481.259	11.2	13.2	
481.359	10.775	12.775	
481.459	10.375	12.35	
481.559	9.975	11.95	
481.659	9.575	11.55	
481.76	9.25	11.2	
481.86	8.925	10.875	
481.96	8.625	10.575	
482.06	8.35	10.275	
482.16	8.1	10.025	
482.26	7.875	9.8	
482.36	7.675	9.575	
482.46	7.475	9.375	
482.56	7.3	9.2	
482.66	7.175	9.025	
482.76	7.075	8.85	
482.86	6.975	8.725	
482.96	6.875	8.6	
483.06	6.775	8.475	
483.16	6.675	8.35	
483.26	6.55	8.25	
483.36	6.5	8.175	
483.46	6.425	8.175	
483.56	6.375	8.175	
483.66	6.325	8.175	
483.76	6.25	8.175	
483.86	6.175	8.2	
483.96	6.1	8.225	
484.06	6.025	8.225	
484.16	5.95	8.225	
484.26	5.875	8.225	
484.36	5.8	8.25	
484.46	5.725	8.275	
484.56	5.65	8.3	
484.66	5.625	8.325	
484.76	5.65	8.35	
484.86	5.7	8.425	
484.96	5.75	8.5	
485.06	5.775	8.6	
485.16	5.825	8.75	
485.26	5.875	8.9	
485.36	5.975	9.1	
485.46	6.05	9.325	
485.56	6.15	9.55	
485.66	6.275	9.775	
485.76	6.4	10	
485.86	6.525	10.225	
485.96	6.65	10.45	
486.06	6.775	10.675	
486.16	6.875	10.875	
486.26	6.975	11.1	
486.36	7.15	11.35	
486.46	7.35	11.7	
486.56	7.575	12.15	
486.66	7.8	12.625	
486.76	8.025	13.125	
486.86	8.25	13.625	
486.96	8.5	14.1	
487.06	8.8	14.6	
487.16	9.175	15.125	
487.26	9.65	15.7	
487.36	10.15	16.3	
487.46	10.725	17	
487.56	11.275	17.7	
487.66	11.875	18.475	
487.76	12.525	19.275	
487.861	13.15	20.1	
487.961	13.8	20.975	
488.061	14.425	21.875	
488.161	15.05	22.8	
488.261	15.775	23.8	
488.361	16.5	24.8	
488.461	17.25	25.775	
488.561	18.025	26.825	
488.661	18.8	27.925	
488.761	19.575	29.1	
488.861	20.325	30.35	
488.961	21.025	31.675	
489.061	21.725	32.95	
489.161	22.425	34.175	
489.261	23.175	35.625	
489.361	23.925	37.125	
489.461	24.75	38.7	
489.561	25.65	40.325	
489.661	26.55	42.05	
489.761	27.525	43.825	
489.861	28.5	45.7	
489.961	29.525	47.525	
490.061	30.575	49.4	
490.161	31.675	51.25	
490.261	32.8	53.1	
490.361	33.9	54.975	
490.461	35.125	56.9	
490.561	36.3	58.725	
490.661	37.525	60.525	
490.761	38.75	62.3	
490.861	40.025	64.175	
490.961	41.325	66.1	
491.061	42.675	68.125	
491.161	44	70.225	
491.261	45.275	72.325	
491.361	46.45	74.475	
491.461	47.625	76.45	
491.561	48.85	78.475	
491.661	50.15	80.425	
491.761	51.575	82.425	
491.861	53.1	84.525	
491.961	54.675	86.65	
492.061	56.275	88.875	
492.161	57.95	91.05	
492.261	59.55	93.15	
492.361	61.225	95.25	
492.461	62.95	97.375	
492.561	64.65	99.575	
492.661	66.325	101.725	
492.761	68.2	103.925	
492.861	70.05	106	
492.961	72	108.125	
493.061	74.075	110.275	
493.161	76.25	112.6	
493.261	78.375	114.9	
493.361	80.55	117.1	
493.461	82.6	119.225	
493.561	84.675	121.475	
493.661	86.725	123.6	
493.761	88.8	125.8	
493.861	90.9	128	
493.961	93.1	130.275	
494.061	95.325	132.375	
494.161	97.575	134.4	
494.261	99.85	136.4	
494.361	102.175	138.4	
494.461	104.35	140.275	
494.561	106.55	142.2	
494.661	108.825	144.1	
494.762	111.175	146.1	
494.862	113.575	147.975	
494.962	115.9	149.85	
495.062	118.175	151.65	
495.162	120.425	153.325	
495.262	122.675	155.05	
495.362	125.075	156.75	
495.462	127.5	158.625	
495.562	129.925	160.4	
495.662	132.225	162.225	
495.762	134.525	164.05	
495.862	136.95	165.7	
495.962	139.3	167.225	
496.062	141.6	168.675	
496.162	143.975	170.1	
496.262	146.425	171.425	
496.362	148.9	172.75	
496.462	151.225	174.1	
496.562	153.6	175.325	
496.662	156.075	176.625	
496.762	158.4	177.85	
496.862	160.65	179.125	
496.962	162.8	180.4	
497.062	164.9	181.675	
497.162	167	182.925	
497.262	169.3	184	
497.362	171.675	185.075	
497.462	174	186.2	
497.562	176.375	187.1	
497.662	178.7	188.025	
497.762	180.8	188.85	
497.862	182.825	189.5	
497.962	184.75	190.075	
498.062	186.6	190.7	
498.162	188.45	191.425	
498.262	190.225	192.15	
498.362	192.05	192.8	
498.462	194.175	193.575	
498.562	196.3	194.375	
498.662	198.2	195.175	
498.762	200	195.875	
498.862	201.675	196.65	
498.962	203.425	197.225	
499.062	205.175	197.625	
499.162	206.825	198.15	
499.262	208.35	198.525	
499.362	209.8	198.7	
499.462	211.225	198.8	
499.562	212.675	198.9	
499.662	214	198.875	
499.762	215.125	198.65	
499.862	216	198.425	
499.962	216.925	198.125	
500.062	217.75	197.875	
500.162	218.4	197.65	
500.262	218.95	197.475	
500.362	219.325	197.35	
500.462	219.75	197.05	
500.562	219.95	196.75	
500.662	220.05	196.35	
500.762	220.025	195.8	
500.862	220	195.125	
500.962	220	194.3	
501.062	219.8	193.45	
501.162	219.45	192.4	
501.262	218.75	191.225	
501.362	217.75	189.95	
501.462	216.775	188.575	
501.562	215.475	187.15	
501.662	214.1	185.65	
501.762	212.75	184.025	
501.862	211.425	182.45	
501.962	210	180.875	
502.062	208.475	179.2	
502.162	206.825	177.425	
502.262	205.175	175.65	
502.362	203.275	173.8	
502.462	201.025	171.775	
502.562	198.675	169.6	
502.662	196.4	167.4	
502.762	194.075	165.125	
502.862	191.725	162.65	
502.962	189.275	160.325	
503.062	186.65	158.05	
503.162	184.05	155.6	
503.262	181.425	153.175	
503.362	178.75	150.875	
503.462	175.95	148.5	
503.562	173.1	146.125	
503.662	170.35	143.725	
503.762	167.6	141.4	
503.862	164.875	139.1	
503.962	162.075	136.825	
504.062	159.375	134.4	
504.162	156.65	132.025	
504.262	153.875	129.625	
504.362	151.125	127.2	
504.462	148.4	124.9	
504.562	145.8	122.575	
504.662	143.15	120.25	
504.762	140.4	117.925	
504.862	137.7	115.6	
504.962	135.025	113.25	
505.062	132.425	110.875	
505.162	129.8	108.55	
505.262	127.25	106.275	
505.362	124.825	104.1	
505.462	122.4	101.95	
505.563	120.125	99.85	
505.663	117.925	97.825	
505.763	115.75	95.925	
505.863	113.525	94.025	
505.963	111.3	92.125	
506.063	109.15	90.375	
506.163	107.025	88.725	
506.263	104.875	87.075	
506.363	102.8	85.525	
506.463	100.775	83.975	
506.563	98.8	82.4	
506.663	96.75	80.875	
506.763	94.725	79.4	
506.863	92.675	78.05	
506.963	90.65	76.7	
507.063	88.675	75.425	
507.163	86.725	74.125	
507.263	84.875	72.75	
507.363	83.025	71.35	
507.463	81.25	69.95	
507.563	79.475	68.6	
507.663	77.7	67.325	
507.763	75.95	66.075	
507.863	74.2	64.8	
507.963	72.475	63.625	
508.063	70.75	62.475	
508.163	69.075	61.275	
508.263	67.425	60.15	
508.363	65.8	59	
508.463	64.15	57.825	
508.563	62.55	56.65	
508.663	61	55.5	
508.763	59.6	54.425	
508.863	58.2	53.45	
508.963	56.775	52.5	
509.063	55.375	51.55	
509.163	54.025	50.6	
509.263	52.725	49.675	
509.363	51.4	48.75	
509.463	50.15	47.85	
509.563	48.9	46.975	
509.663	47.7	46.1	
509.763	46.525	45.15	
509.863	45.425	44.175	
509.963	44.375	43.2	
510.063	43.325	42.25	
510.163	42.325	41.275	
510.263	41.375	40.325	
510.363	40.4	39.35	
510.463	39.4	38.375	
510.563	38.4	37.5	
510.663	37.475	36.625	
510.763	36.6	35.775	
510.863	35.75	34.95	
510.963	34.9	34.125	
511.063	34.1	33.3	
511.163	33.3	32.575	
511.263	32.475	31.925	
511.363	31.675	31.3	
511.463	30.875	30.625	
511.563	30.05	29.9	
511.663	29.25	29.2	
511.763	28.475	28.525	
511.863	27.725	27.875	
511.963	26.975	27.175	
512.063	26.275	26.5	
512.163	25.575	25.825	
512.263	24.9	25.125	
512.363	24.25	24.425	
512.463	23.625	23.775	
512.563	23	23.15	
512.663	22.35	22.525	
512.763	21.7	21.925	
512.863	21.1	21.325	
512.963	20.525	20.75	
513.063	20	20.225	
513.163	19.475	19.725	
513.263	18.925	19.25	
513.363	18.4	18.775	
513.463	17.875	18.275	
513.563	17.35	17.8	
513.663	16.825	17.3	
513.763	16.35	16.85	
513.863	15.875	16.45	
513.963	15.425	16.075	
514.063	15	15.7	
514.163	14.55	15.35	
514.263	14.075	14.975	
514.363	13.65	14.625	
514.463	13.25	14.3	
514.563	12.875	13.95	
514.663	12.525	13.575	
514.763	12.175	13.2	
514.864	11.875	12.825	
514.964	11.6	12.475	
515.064	11.35	12.125	
515.164	11.125	11.775	
515.264	10.9	11.425	
515.364	10.675	11.075	
515.464	10.45	10.775	
515.564	10.25	10.525	
515.664	10.05	10.275	
515.764	9.85	10.025	
515.864	9.65	9.75	
515.964	9.475	9.525	
516.064	9.3	9.325	
516.164	9.125	9.15	
516.264	8.95	9	
516.364	8.775	8.85	
516.464	8.6	8.7	
516.564	8.425	8.55	
516.664	8.275	8.4	
516.764	8.125	8.25	
516.864	7.95	8.1	
516.964	7.775	7.95	
517.064	7.6	7.775	
517.164	7.425	7.6	
517.264	7.275	7.425	
517.364	7.15	7.25	
517.464	7.05	7.1	
517.564	6.95	6.95	
517.664	6.85	6.825	
517.764	6.75	6.725	
517.864	6.65	6.625	
517.964	6.55	6.575	
518.064	6.475	6.525	
518.164	6.45	6.5	
518.264	6.475	6.475	
518.364	6.5	6.45	
518.464	6.55	6.45	
518.564	6.625	6.475	
518.664	6.725	6.525	
518.764	6.85	6.575	
518.864	6.975	6.625	
518.964	7.1	6.7	
519.064	7.225	6.775	
519.164	7.375	6.825	
519.264	7.55	6.875	
519.364	7.675	6.925	
519.464	7.8	7.025	
519.564	7.925	7.125	
519.664	8.05	7.2	
519.764	8.2	7.3	
519.864	8.325	7.45	
519.964	8.425	7.65	
520.064	8.55	7.85	
520.164	8.725	8.075	
520.264	8.9	8.325	
520.364	9.1	8.575	
520.464	9.3	8.825	
520.564	9.625	9.15	
520.664	9.95	9.45	
520.764	10.25	9.75	
520.864	10.575	10.125	
520.964	10.875	10.525	
521.064	11.2	10.975	
521.164	11.575	11.4	
521.264	11.975	11.8	
521.364	12.375	12.175	
521.464	12.825	12.575	
521.564	13.275	13.05	
521.664	13.875	13.575	
521.764	14.5	14.1	
521.864	15.2	14.65	
521.964	15.95	15.225	
522.064	16.75	15.75	
522.164	17.525	16.35	
522.264	18.25	17	
522.364	19.175	17.65	
522.464	20.1	18.35	
522.564	21.075	19.15	
522.664	22.05	20	
522.764	23.05	20.925	
522.864	24.1	21.775	
522.964	25.3	22.65	
523.064	26.525	23.625	
523.164	27.75	24.7	
523.264	29.025	25.875	
523.364	30.375	27.1	
523.464	31.775	28.375	
523.564	33.275	29.75	
523.664	34.825	31.225	
523.765	36.325	32.725	
523.865	37.975	34.225	
523.965	39.65	35.75	
524.065	41.375	37.25	
524.165	42.95	38.8	
524.265	44.575	40.3	
524.365	46.275	41.925	
524.465	47.975	43.65	
524.565	49.6	45.4	
524.665	51.275	47.25	
524.765	52.975	49.15	
524.865	54.75	51.025	
524.965	56.65	52.925	
525.065	58.65	54.825	
525.165	60.625	56.875	
525.265	62.725	59	
525.365	64.875	61.1	
525.465	67.025	63.3	
525.565	69.225	65.525	
525.665	71.375	67.675	
525.765	73.575	69.85	
525.865	75.7	72.1	
525.965	77.825	74.275	
526.065	79.975	76.625	
526.165	82.225	78.85	
526.265	84.55	81.025	
526.365	86.725	83.4	
526.465	88.975	85.75	
526.565	90.95	88.05	
526.665	92.925	90.3	
526.765	94.975	92.4	
526.865	97.05	94.55	
526.965	99.1	96.7	
527.065	101.15	98.8	
527.165	103.2	100.7	
527.265	105.325	102.675	
527.365	107.5	104.6	
527.465	109.65	106.45	
527.565	111.775	108.325	
527.665	113.925	110.225	
527.765	116.05	112.175	
527.865	118.1	114.075	
527.965	120.125	116	
528.065	122.175	117.95	
528.165	124.4	119.85	
528.265	126.625	121.65	
528.365	128.75	123.35	
528.465	131.1	124.95	
528.565	133.375	126.525	
528.665	135.6	128.025	
528.765	137.775	129.725	
528.865	139.8	131.45	
528.965	141.75	133.275	
529.065	143.675	135.15	
529.165	145.55	136.95	
529.265	147.375	138.75	
529.365	149.125	140.6	
529.465	150.825	142.4	
529.565	152.425	144.05	
529.665	154.025	145.75	
529.765	155.625	147.55	
529.865	157.3	149.275	
529.965	158.925	150.975	
530.065	160.6	152.525	
530.165	162.1	154.15	
530.265	163.525	155.95	
530.365	164.95	157.525	
530.465	166.3	159.125	
530.565	167.875	160.7	
530.665	169.525	162.3	
530.765	171.1	164.025	
530.865	172.625	165.85	
530.965	173.95	167.475	
531.065	175.275	169.225	
531.165	176.525	171.125	
531.265	177.775	172.775	
531.365	179.1	174.45	
531.465	180.375	176.025	
531.566	181.525	177.475	
531.666	182.625	178.9	
531.766	183.825	180.4	
531.866	184.9	181.9	
531.966	185.975	183.35	
532.066	186.975	184.8	
532.166	187.825	186.15	
532.266	188.55	187.5	
532.366	189.425	188.9	
532.466	190.15	190.425	
532.566	190.85	191.775	
532.666	191.5	193.05	
532.766	192.025	193.975	
532.866	192.7	194.875	
532.966	193.35	195.725	
533.066	193.85	196.5	
533.166	194.375	197.225	
533.266	194.85	197.875	
533.366	195.325	198.5	
533.466	195.675	199.125	
533.566	195.95	199.85	
533.666	196.1	200.5	
533.766	196.05	200.95	
533.866	195.825	201.3	
533.966	195.525	201.725	
534.066	195.05	202.2	
534.166	194.575	202.575	
534.266	194.075	202.675	
534.366	193.525	202.75	
534.466	192.95	202.775	
534.566	192.35	202.75	
534.666	191.575	202.7	
534.766	190.7	202.55	
534.866	189.75	202.1	
534.966	188.875	201.825	
535.066	188	201.275	
535.166	187.225	200.575	
535.266	186.2	199.925	
535.366	184.975	199.15	
535.466	183.775	198.375	
535.566	182.5	197.55	
535.666	181.175	196.625	
535.766	179.8	195.5	
535.866	178.525	194.325	
535.966	177.225	193.075	
536.066	175.85	191.7	
536.166	174.525	190.45	
536.266	173.225	189.275	
536.366	171.75	188.025	
536.466	170.1	186.6	
536.566	168.45	185.125	
536.666	166.825	183.675	
536.766	165.35	182.35	
536.866	163.725	180.925	
536.966	161.975	179.3	
537.066	160.15	177.6	
537.166	158.25	175.825	
537.266	156.275	174.025	
537.366	154.2	172.2	
537.466	152.175	170.225	
537.566	150.25	168.025	
